#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00045837	    -0.03701763	    -0.33116063	    -1.36496164	    -3.80257661	    -8.41588263	   -15.98092180	   -27.24786104	   -42.82865380	   -63.31178513	   -89.39010789	  -121.87063413	  -161.13608926	  -208.48949808	  -265.37284047	  -333.61025870	  -415.12651559
            298  	    -0.00076422	    -0.03469554	    -0.29708061	    -1.26542277	    -3.64040104	    -8.21319185	   -15.77864090	   -27.02478434	   -42.59046751	   -63.09240286	   -89.14348238	  -121.57992743	  -160.94997014	  -208.35932238	  -265.27548547	  -333.49056561	  -415.02830639
            299  	    -0.00047707	    -0.02691773	    -0.27400814	    -1.23500688	    -3.61937302	    -8.20066657	   -15.76926687	   -27.05790219	   -42.62178490	   -63.12848488	   -89.31337424	  -121.65024542	  -161.05394360	  -208.41163174	  -265.19313632	  -333.30099507	  -414.74018849
            300  	    -0.00034548	    -0.02828121	    -0.28814669	    -1.26968955	    -3.66969022	    -8.25768959	   -15.81778307	   -27.04222690	   -42.61558252	   -63.14691013	   -89.30815276	  -121.69755018	  -161.19481573	  -208.68476416	  -265.59520559	  -333.70649889	  -415.11753394
            301  	    -0.00099282	    -0.04036583	    -0.32380702	    -1.34857366	    -3.79574492	    -8.45121405	   -16.07055808	   -27.34486175	   -42.95196646	   -63.48226298	   -89.55569277	  -121.91941478	  -161.34146025	  -208.79452311	  -265.75656285	  -333.99638968	  -415.40719938
            302  	    -0.00139047	    -0.04950197	    -0.35990788	    -1.40239958	    -3.85123879	    -8.50030065	   -16.15729676	   -27.44481979	   -43.10132746	   -63.64314580	   -89.68223965	  -122.12900768	  -161.56164538	  -209.04857265	  -266.01583303	  -334.26063684	  -415.80473903
            303  	    -0.00061187	    -0.03813285	    -0.32630548	    -1.35271291	    -3.81861155	    -8.49812705	   -16.15877218	   -27.48002719	   -43.05968517	   -63.55604832	   -89.60596561	  -122.00737766	  -161.42304741	  -208.86813266	  -265.71271590	  -333.79834642	  -415.17919256
            304  	    -0.00090067	    -0.04113440	    -0.33064179	    -1.35220654	    -3.81379910	    -8.50140385	   -16.16257768	   -27.50138429	   -43.07162170	   -63.58449314	   -89.63823231	  -121.97561216	  -161.37368180	  -208.91334555	  -265.81344731	  -333.93350619	  -415.36449503
            305  	    -0.00081389	    -0.04307035	    -0.34488168	    -1.39638380	    -3.88949463	    -8.60896824	   -16.24945260	   -27.52068663	   -43.14110503	   -63.58880210	   -89.62158757	  -121.99455251	  -161.53706687	  -208.99522881	  -265.88140426	  -334.15362251	  -415.69822972
            306  	    -0.00107619	    -0.04535717	    -0.35626274	    -1.41697767	    -3.91708682	    -8.63223394	   -16.33704391	   -27.60396429	   -43.15432920	   -63.61249345	   -89.65596569	  -121.94071319	  -161.38819790	  -208.97643506	  -265.91504462	  -334.24646251	  -415.97713905
            307  	    -0.00112217	    -0.04505525	    -0.35323830	    -1.40491613	    -3.91002608	    -8.63162888	   -16.30245443	   -27.57599781	   -43.15990873	   -63.59471399	   -89.64614235	  -122.02415760	  -161.40366535	  -208.91852987	  -265.93643050	  -334.23994304	  -415.86806042
            308  	    -0.00155652	    -0.04668800	    -0.35775545	    -1.41585728	    -3.92612345	    -8.63737660	   -16.28920942	   -27.52682394	   -43.06540987	   -63.54205511	   -89.61684915	  -121.89471718	  -161.31920995	  -208.97216870	  -266.07552012	  -334.35497602	  -415.99770399
            309  	    -0.00168801	    -0.05505587	    -0.38345937	    -1.47547823	    -4.02165225	    -8.77227019	   -16.46566521	   -27.72450393	   -43.22820600	   -63.65606076	   -89.70001487	  -121.90169623	  -161.31325700	  -208.89138507	  -266.12738423	  -334.52164641	  -416.10720321
            310  	    -0.00089543	    -0.04377694	    -0.35402034	    -1.42969056	    -3.96776932	    -8.69890676	   -16.35121101	   -27.61436652	   -43.09602846	   -63.46976534	   -89.50363109	  -121.78287012	  -161.18716601	  -208.66307370	  -265.56696850	  -333.71931987	  -415.30769511
            311  	    -0.00051172	    -0.03434473	    -0.31570650	    -1.34524285	    -3.81378396	    -8.47398820	   -16.05072631	   -27.24413323	   -42.75926530	   -63.17704177	   -89.07193063	  -121.37044230	  -160.81866905	  -208.30508492	  -265.25580758	  -333.38748850	  -414.81185093
            312  	    -0.00022552	    -0.03142411	    -0.30157170	    -1.31303182	    -3.77022946	    -8.43260594	   -16.01647196	   -27.16881248	   -42.65592809	   -63.04968939	   -88.92640406	  -121.17499882	  -160.60765708	  -208.00379448	  -264.96856662	  -333.19770411	  -414.91941568
            313  	    -0.00021720	    -0.03207311	    -0.30757935	    -1.32004762	    -3.77865855	    -8.43322406	   -16.02344201	   -27.22118241	   -42.72814364	   -63.17987505	   -89.16038480	  -121.46288745	  -160.88262979	  -208.36183691	  -265.26034561	  -333.52941132	  -415.21148219
            314  	    -0.00044889	    -0.03301881	    -0.29981398	    -1.29879001	    -3.74196708	    -8.37399165	   -15.94220444	   -27.10989668	   -42.55692855	   -62.96353544	   -88.93685892	  -121.28674254	  -160.66233846	  -208.25286991	  -265.18976944	  -333.26810358	  -414.66744665
            315  	    -0.00093651	    -0.03568248	    -0.31010002	    -1.31775448	    -3.74875606	    -8.38447011	   -15.96240884	   -27.16240148	   -42.66636433	   -63.08266963	   -89.06370196	  -121.38981389	  -160.85722971	  -208.37752598	  -265.26718783	  -333.48176848	  -414.95974833
            316  	    -0.00105382	    -0.04085400	    -0.33587497	    -1.38032942	    -3.83728190	    -8.46391355	   -16.00409522	   -27.15707977	   -42.62677514	   -63.04902218	   -88.95576053	  -121.21166634	  -160.61928309	  -208.13286017	  -265.01007138	  -333.28348749	  -414.60517866
            317  	    -0.00106193	    -0.04412843	    -0.36303333	    -1.43674038	    -3.91727993	    -8.52204554	   -16.03455353	   -27.16350787	   -42.63475436	   -63.06264879	   -89.05747000	  -121.26867101	  -160.63961834	  -208.23823758	  -265.20153662	  -333.58495813	  -414.95644839
            318  	    -0.00125950	    -0.04782357	    -0.37740060	    -1.47657643	    -3.99459546	    -8.66453769	   -16.20781762	   -27.39042524	   -42.87763656	   -63.28341443	   -89.23854381	  -121.51818197	  -160.81292859	  -208.31644694	  -265.34912594	  -333.70751557	  -415.22102276
            319  	    -0.00077403	    -0.04191171	    -0.35277927	    -1.41759415	    -3.90431760	    -8.53821499	   -16.11778670	   -27.34806191	   -42.86027851	   -63.34532368	   -89.39944120	  -121.65417715	  -160.98765161	  -208.40815755	  -265.31869508	  -333.57105222	  -414.98304769
            320  	    -0.00081361	    -0.04240826	    -0.33936526	    -1.37153581	    -3.81489244	    -8.42539260	   -15.94902691	   -27.11243290	   -42.57552041	   -63.05335560	   -89.04070478	  -121.30071004	  -160.73433641	  -208.18528355	  -265.06046121	  -333.23062554	  -414.68481606
            321  	    -0.00097733	    -0.04112753	    -0.32865366	    -1.33272560	    -3.73016456	    -8.27794423	   -15.77489015	   -26.89826544	   -42.30162591	   -62.74202870	   -88.69999444	  -120.93049554	  -160.28365852	  -207.75402990	  -264.59984129	  -332.85765230	  -414.23427393
            322  	    -0.00070241	    -0.03704110	    -0.31495774	    -1.30264704	    -3.68805187	    -8.22688279	   -15.70099389	   -26.82756000	   -42.25762430	   -62.71112313	   -88.63226266	  -120.87229114	  -160.29322459	  -207.70071315	  -264.66736908	  -332.95420699	  -414.45298772
            323  	    -0.00078334	    -0.03908890	    -0.32245477	    -1.32097073	    -3.71948715	    -8.28934915	   -15.78834922	   -26.85727950	   -42.27925758	   -62.67763004	   -88.55103378	  -120.77282456	  -160.20453771	  -207.66918514	  -264.56031728	  -332.79390200	  -414.24306899
            324  	    -0.00101142	    -0.04236428	    -0.33407008	    -1.33604730	    -3.71845960	    -8.26522247	   -15.74656007	   -26.85740639	   -42.25894187	   -62.68616110	   -88.53053185	  -120.72393597	  -160.25794077	  -207.75894029	  -264.65723543	  -332.95865590	  -414.54006057
            325  	    -0.00058040	    -0.03517217	    -0.31297473	    -1.30715999	    -3.69407347	    -8.26283977	   -15.73941334	   -26.87651094	   -42.33229372	   -62.67455276	   -88.59398330	  -120.82233198	  -160.28031520	  -207.78729732	  -264.75396388	  -333.08065015	  -414.60178571
            326  	    -0.00052555	    -0.03432641	    -0.30213019	    -1.29574354	    -3.69545876	    -8.27022526	   -15.75158506	   -26.92872209	   -42.37883881	   -62.68881160	   -88.61082684	  -120.82851029	  -160.20383650	  -207.67464944	  -264.71644056	  -333.18244444	  -414.71824625
            327  	    -0.00031124	    -0.03074069	    -0.30623229	    -1.31809850	    -3.73980285	    -8.33012499	   -15.78192274	   -26.91246808	   -42.31665101	   -62.52647481	   -88.50723210	  -120.69503707	  -160.11401262	  -207.58808237	  -264.72816497	  -333.06872800	  -414.57190714
            328  	    -0.00116016	    -0.04101121	    -0.33763536	    -1.37790941	    -3.82112923	    -8.42342883	   -15.89413894	   -27.00660023	   -42.37340207	   -62.63821901	   -88.60749226	  -120.77772219	  -160.18644214	  -207.80673997	  -264.89883910	  -333.32154538	  -414.96194764
            329  	    -0.00096007	    -0.04339171	    -0.35378363	    -1.40495705	    -3.85402396	    -8.44959391	   -15.91816268	   -27.01820047	   -42.38470528	   -62.58912391	   -88.50278843	  -120.68793703	  -160.10749900	  -207.65444757	  -264.89189848	  -333.37592144	  -415.11686119
            330  	    -0.00120587	    -0.05077683	    -0.38295787	    -1.46813376	    -3.94135629	    -8.53318451	   -15.97322866	   -27.04016668	   -42.40431815	   -62.60069164	   -88.50563038	  -120.71263686	  -159.99750969	  -207.50879835	  -264.79010992	  -333.25204417	  -415.04589242
            331  	    -0.00100866	    -0.05489143	    -0.39688056	    -1.48549265	    -3.94180259	    -8.51950916	   -15.97599060	   -27.02955898	   -42.37232898	   -62.56714367	   -88.50722059	  -120.71053922	  -160.07259094	  -207.69836244	  -265.00917551	  -333.67811825	  -415.55915520
            332  	    -0.00167825	    -0.05617162	    -0.39179206	    -1.46854011	    -3.93622356	    -8.54317108	   -16.04320371	   -27.09323689	   -42.46874153	   -62.71651835	   -88.62139404	  -120.82394947	  -160.20322416	  -207.91366108	  -265.21593440	  -333.84826126	  -415.77298534
            333  	    -0.00225488	    -0.05804035	    -0.38901619	    -1.46729365	    -3.94046490	    -8.53862810	   -16.03336798	   -27.10668978	   -42.44956882	   -62.65744915	   -88.55469145	  -120.73564550	  -160.19292249	  -207.82588829	  -265.03731922	  -333.63422529	  -415.56679173
            334  	    -0.00129088	    -0.05322707	    -0.38672608	    -1.46724117	    -3.94104115	    -8.54688450	   -16.05222348	   -27.17914896	   -42.53510347	   -62.75031255	   -88.61801866	  -120.82640443	  -160.24027520	  -207.88654015	  -265.06341425	  -333.53610489	  -415.20877025
            335  	    -0.00195250	    -0.05679561	    -0.38936643	    -1.47955576	    -3.98990323	    -8.64696720	   -16.17636664	   -27.30825656	   -42.71915848	   -62.96652255	   -88.78024543	  -121.04242910	  -160.40871926	  -207.99057093	  -265.02253238	  -333.44148433	  -415.12143913
            336  	    -0.00211742	    -0.05700923	    -0.39194695	    -1.48168889	    -3.96953900	    -8.60864243	   -16.10360034	   -27.19206287	   -42.59090444	   -62.81668926	   -88.66137151	  -121.02031131	  -160.45463497	  -208.01258507	  -265.02559481	  -333.52325007	  -415.16060759
            337  	    -0.00207614	    -0.05527594	    -0.39236245	    -1.47991644	    -3.96267644	    -8.59065137	   -16.09663620	   -27.22826587	   -42.58598831	   -62.86806114	   -88.80872750	  -121.10643363	  -160.47541160	  -207.97538195	  -264.86852465	  -333.14844622	  -414.75011115
            338  	    -0.00169404	    -0.04893077	    -0.35908437	    -1.41673929	    -3.87985129	    -8.48465376	   -15.98423221	   -27.07798882	   -42.40826319	   -62.73045532	   -88.66051912	  -120.86529577	  -160.33920195	  -207.93113288	  -264.88544740	  -333.10566507	  -414.69131872
            339  	    -0.00159337	    -0.05291061	    -0.38091869	    -1.46006153	    -3.94247960	    -8.55669083	   -16.06535117	   -27.19589323	   -42.56460798	   -62.85899344	   -88.85897581	  -121.19201330	  -160.58526086	  -208.14911238	  -265.19985204	  -333.40998832	  -414.96268174
            340  	    -0.00154229	    -0.05427787	    -0.38755417	    -1.48496629	    -3.99227627	    -8.62308713	   -16.14588189	   -27.28385525	   -42.67978961	   -62.99347779	   -89.00733924	  -121.29441597	  -160.75147375	  -208.33177901	  -265.38653516	  -333.64279718	  -415.23892054
            341  	    -0.00144583	    -0.04527313	    -0.35226020	    -1.42120450	    -3.90465539	    -8.52900014	   -16.09289748	   -27.24412228	   -42.66776104	   -63.05667493	   -89.02959453	  -121.38714532	  -160.82979735	  -208.32539007	  -265.38930873	  -333.71742722	  -415.47309341
            342  	    -0.00110188	    -0.04677002	    -0.37446656	    -1.46325310	    -3.96238089	    -8.60057577	   -16.15174329	   -27.35563807	   -42.81817617	   -63.20471996	   -89.17459291	  -121.59852814	  -160.98663205	  -208.53593902	  -265.66203702	  -334.00519037	  -415.77475971
            343  	    -0.00176370	    -0.05374757	    -0.39762237	    -1.53868067	    -4.11666822	    -8.85338483	   -16.46066914	   -27.68366709	   -43.13943935	   -63.45625909	   -89.36815299	  -121.81049781	  -161.31164134	  -208.88535326	  -265.97798197	  -334.44496800	  -416.20039506
            344  	    -0.00160458	    -0.05231778	    -0.38376846	    -1.49317233	    -4.04677990	    -8.75234065	   -16.33670419	   -27.54228030	   -42.99176687	   -63.28472406	   -89.27813387	  -121.68721050	  -161.12076426	  -208.63389614	  -265.64679542	  -333.94087765	  -415.58609518
            345  	    -0.00124748	    -0.04821576	    -0.37218483	    -1.46894469	    -4.01588452	    -8.71832041	   -16.30077857	   -27.45999928	   -42.88678517	   -63.15256830	   -89.12869613	  -121.40054638	  -160.85214826	  -208.36483669	  -265.32257260	  -333.61179309	  -415.24507130
            346  	    -0.00104257	    -0.04580871	    -0.36418039	    -1.43667978	    -3.94844594	    -8.64461322	   -16.23781233	   -27.39973722	   -42.84756629	   -63.14409297	   -89.10944950	  -121.42176542	  -160.87494017	  -208.36220155	  -265.24831663	  -333.41860175	  -415.02814499
            347  	    -0.00068525	    -0.04470729	    -0.35829197	    -1.41154158	    -3.88798973	    -8.52702293	   -16.07258579	   -27.20933901	   -42.58301711	   -62.84339604	   -88.77273798	  -121.14236112	  -160.57066742	  -208.02298866	  -264.84903617	  -333.04790880	  -414.67796477
            348  	    -0.00129149	    -0.04390747	    -0.34308228	    -1.37319114	    -3.80837627	    -8.37973431	   -15.87622294	   -26.97863023	   -42.33579505	   -62.61890178	   -88.59525216	  -120.82650549	  -160.24828855	  -207.76563942	  -264.64523627	  -332.82736746	  -414.57478969
            349  	    -0.00079010	    -0.04105057	    -0.34170460	    -1.39509476	    -3.86103803	    -8.47304608	   -15.96136942	   -27.05989707	   -42.41758940	   -62.67402381	   -88.60209723	  -120.88694251	  -160.25750675	  -207.67239868	  -264.58570498	  -332.73034016	  -414.52678853
            350  	    -0.00045683	    -0.04057460	    -0.34593712	    -1.39898531	    -3.84593101	    -8.43932790	   -15.90765921	   -26.96795024	   -42.28858400	   -62.49844578	   -88.40505965	  -120.76464351	  -160.19824065	  -207.72209904	  -264.74255661	  -332.95171995	  -414.69009368
            351  	    -0.00066939	    -0.03708081	    -0.32881256	    -1.35536987	    -3.77751953	    -8.35019830	   -15.82441634	   -26.84818534	   -42.17305164	   -62.48088261	   -88.40109902	  -120.76927247	  -160.29948296	  -207.91637776	  -264.87047964	  -333.06128191	  -414.79097411
            352  	    -0.00054651	    -0.03800624	    -0.32637564	    -1.34765597	    -3.75896559	    -8.31260934	   -15.76132982	   -26.78890596	   -42.14181817	   -62.48245261	   -88.50256764	  -120.85176916	  -160.28008859	  -207.94504354	  -264.94278333	  -333.26825329	  -414.90589631
            353  	    -0.00051176	    -0.04146278	    -0.34128292	    -1.37732344	    -3.80654740	    -8.39316734	   -15.88130892	   -26.94509871	   -42.36297759	   -62.68730790	   -88.68896081	  -121.12817454	  -160.57495211	  -208.21973161	  -265.23245127	  -333.51331495	  -415.20162986
            354  	    -0.00068610	    -0.04133582	    -0.34434652	    -1.39284871	    -3.83585063	    -8.42364857	   -15.91787368	   -26.97623947	   -42.38694947	   -62.71600398	   -88.72147109	  -121.07390296	  -160.55628092	  -208.20331804	  -265.23308804	  -333.62668317	  -415.50314268
            355  	    -0.00101128	    -0.04707271	    -0.36960392	    -1.43528888	    -3.89268830	    -8.50006941	   -16.00312118	   -27.08985044	   -42.48733820	   -62.89244531	   -88.85300247	  -121.17121853	  -160.71476585	  -208.33941460	  -265.31750223	  -333.73247090	  -415.48595233
            356  	    -0.00091965	    -0.04852754	    -0.37645998	    -1.45339102	    -3.92829124	    -8.54534122	   -16.04525364	   -27.17488880	   -42.51174875	   -62.83151826	   -88.83761638	  -121.21724040	  -160.62579750	  -208.12784513	  -265.22685566	  -333.51485529	  -415.30558133
            357  	    -0.00118271	    -0.05182197	    -0.39179126	    -1.49074967	    -3.99518719	    -8.63969644	   -16.17696939	   -27.28860215	   -42.65376243	   -62.99611323	   -88.90765336	  -121.18945676	  -160.65472702	  -208.11952751	  -265.12385174	  -333.52974122	  -415.38567923
            358  	    -0.00185230	    -0.05969895	    -0.41186735	    -1.51856462	    -4.02254623	    -8.66939672	   -16.22358277	   -27.36753080	   -42.80985348	   -63.08372869	   -89.07582724	  -121.36133741	  -160.82061923	  -208.36452578	  -265.41513759	  -333.80470384	  -415.72600152
            359  	    -0.00171683	    -0.05512949	    -0.38495429	    -1.45356301	    -3.92276711	    -8.55663003	   -16.08122184	   -27.21597213	   -42.63084205	   -62.95367837	   -88.97402339	  -121.26436452	  -160.66075162	  -208.24162695	  -265.31936596	  -333.54320797	  -415.29558534
            360  	    -0.00163530	    -0.05553139	    -0.38918491	    -1.47763848	    -3.97324546	    -8.62750082	   -16.17020190	   -27.28388230	   -42.71197074	   -63.09109452	   -89.04495918	  -121.39294897	  -160.81984032	  -208.37041632	  -265.36776074	  -333.74080082	  -415.39731529
            361  	    -0.00113394	    -0.05138398	    -0.38596055	    -1.48263790	    -4.00916459	    -8.68403759	   -16.25811495	   -27.40611033	   -42.80331645	   -63.14448581	   -89.13947168	  -121.42383015	  -160.75040496	  -208.35900697	  -265.36089283	  -333.70144799	  -415.43127241
            362  	    -0.00124922	    -0.05301791	    -0.38854554	    -1.46306315	    -3.93111945	    -8.57458803	   -16.11965839	   -27.26903908	   -42.75664905	   -63.12865607	   -89.13787993	  -121.37070360	  -160.78688683	  -208.29790074	  -265.32607561	  -333.68406011	  -415.49092868
            363  	    -0.00149040	    -0.05190984	    -0.38913297	    -1.48632202	    -3.98715816	    -8.63968231	   -16.18966796	   -27.35683023	   -42.77597614	   -63.11305838	   -89.10611103	  -121.37388508	  -160.75067714	  -208.22017270	  -265.27403762	  -333.73174247	  -415.55614268
            364  	    -0.00147225	    -0.04534778	    -0.34885033	    -1.40159494	    -3.87926976	    -8.52441576	   -16.05063741	   -27.17439781	   -42.63105066	   -63.04709846	   -89.00006013	  -121.28650683	  -160.72757979	  -208.19310798	  -265.04703208	  -333.20864242	  -414.94314877
            365  	    -0.00151975	    -0.04953804	    -0.38199677	    -1.47665266	    -3.99860170	    -8.68023991	   -16.23993664	   -27.42018077	   -42.91395754	   -63.40961378	   -89.42636635	  -121.86467857	  -161.33427486	  -208.91690458	  -265.80760847	  -334.00343367	  -415.61271342
            366  	    -0.00114981	    -0.04587033	    -0.36176879	    -1.43705690	    -3.95399105	    -8.65608083	   -16.24831640	   -27.48294373	   -43.03088590	   -63.50982609	   -89.57848877	  -121.94356038	  -161.38550480	  -208.93171725	  -265.80028976	  -334.05064165	  -415.58968773
            367  	    -0.00072529	    -0.03717929	    -0.32072837	    -1.33985091	    -3.81571126	    -8.49776063	   -16.08772762	   -27.32760426	   -42.83912762	   -63.25168934	   -89.34985719	  -121.77158304	  -161.14671009	  -208.64712348	  -265.53799337	  -333.53054555	  -414.86773594
            368  	    -0.00078540	    -0.03562848	    -0.32486213	    -1.35843808	    -3.84158340	    -8.51667343	   -16.11433181	   -27.33541432	   -42.80324883	   -63.20829507	   -89.26044427	  -121.60510176	  -161.08766639	  -208.63042966	  -265.49344192	  -333.59030468	  -415.10812063
            369  	    -0.00045708	    -0.03419184	    -0.30534842	    -1.30630447	    -3.74380487	    -8.36729968	   -15.92312161	   -27.14395800	   -42.57504586	   -63.04084892	   -89.07967421	  -121.37767563	  -160.83606991	  -208.29835146	  -265.08939562	  -333.12490088	  -414.56886273
            370  	    -0.00056973	    -0.03259638	    -0.29125413	    -1.27343325	    -3.69220472	    -8.31111847	   -15.84249357	   -27.04635063	   -42.52556967	   -62.94313682	   -88.97722847	  -121.30418300	  -160.70461503	  -208.15600417	  -264.91089621	  -332.88732302	  -414.25732838
            371  	    -0.00070103	    -0.03211474	    -0.29687096	    -1.28671362	    -3.71945397	    -8.35208045	   -15.92541065	   -27.16275960	   -42.66028543	   -63.11169932	   -89.15747750	  -121.47236063	  -160.90061221	  -208.27213190	  -265.05714677	  -332.97066094	  -414.42203144
            372  	    -0.00078445	    -0.03742012	    -0.31997397	    -1.34351613	    -3.80730933	    -8.44153254	   -15.99537502	   -27.18457112	   -42.67113317	   -63.11095881	   -89.18481024	  -121.47904452	  -160.85597160	  -208.15603695	  -264.92645612	  -332.78665213	  -414.16282254
            373  	    -0.00099433	    -0.04299353	    -0.34217293	    -1.39080423	    -3.87345017	    -8.54214414	   -16.09427713	   -27.24682494	   -42.72471806	   -63.14262354	   -89.08706809	  -121.46781974	  -160.91042128	  -208.24253180	  -264.91222794	  -332.94163218	  -414.36748307
            374  	    -0.00067701	    -0.04538527	    -0.36105907	    -1.43741346	    -3.93177872	    -8.60771958	   -16.18890097	   -27.32435427	   -42.72956728	   -63.12323288	   -89.10655001	  -121.35840017	  -160.75367702	  -208.14715461	  -264.91299343	  -332.99958117	  -414.56344843
            375  	    -0.00153340	    -0.05406176	    -0.38576665	    -1.46661051	    -3.95568228	    -8.61438929	   -16.17064199	   -27.31495754	   -42.72643125	   -63.10289914	   -89.05185813	  -121.38053770	  -160.70469963	  -208.02066869	  -264.91441073	  -333.30416048	  -415.00899062
            376  	    -0.00181247	    -0.05504419	    -0.38191275	    -1.45419727	    -3.95384598	    -8.64785497	   -16.20723140	   -27.38720795	   -42.78486211	   -63.11992159	   -89.02440760	  -121.36685030	  -160.62048567	  -208.06189567	  -265.06236199	  -333.39737085	  -415.19391893
            377  	    -0.00167959	    -0.05644837	    -0.39817339	    -1.50865927	    -4.06299254	    -8.80743576	   -16.43097270	   -27.63866210	   -43.05034887	   -63.31316600	   -89.28775571	  -121.49395278	  -160.76352626	  -208.15597685	  -265.17370366	  -333.43944293	  -415.23909903
            378  	    -0.00157279	    -0.05459817	    -0.38780950	    -1.48431973	    -4.01005193	    -8.71341713	   -16.28736157	   -27.46553473	   -42.87109032	   -63.11804300	   -88.96454024	  -121.23721501	  -160.63151183	  -208.00901930	  -265.06296811	  -333.46153774	  -415.10435833
            379  	    -0.00105957	    -0.04527653	    -0.36252198	    -1.42331324	    -3.90883022	    -8.56158199	   -16.08752787	   -27.18986988	   -42.56625687	   -62.90174017	   -88.80431473	  -120.98330217	  -160.41694787	  -207.80955508	  -264.86180655	  -333.08826495	  -414.87646728
            380  	    -0.00147484	    -0.05057506	    -0.38097916	    -1.44988739	    -3.92440817	    -8.57443278	   -16.07287567	   -27.16009272	   -42.56081004	   -62.86678161	   -88.71725693	  -120.92398447	  -160.32144510	  -207.76322305	  -264.78381509	  -333.04486778	  -414.82545342
            381  	    -0.00109376	    -0.04268314	    -0.35576370	    -1.41460092	    -3.90773248	    -8.56552603	   -16.09900424	   -27.21779004	   -42.58144011	   -62.92230385	   -88.82644408	  -121.06172703	  -160.40951929	  -207.90293023	  -264.76304449	  -332.82079464	  -414.48090321
            382  	    -0.00137980	    -0.04179801	    -0.34304697	    -1.38427611	    -3.85122662	    -8.49538423	   -16.00095479	   -27.12440636	   -42.50814752	   -62.76634455	   -88.70105433	  -121.07296273	  -160.32153839	  -207.80924712	  -264.71588055	  -332.74143247	  -414.25135794
            383  	    -0.00095349	    -0.04153403	    -0.34260992	    -1.39902750	    -3.89993905	    -8.58967627	   -16.13850542	   -27.24014511	   -42.70087718	   -63.01949624	   -88.86099151	  -121.11677893	  -160.45440636	  -207.82727954	  -264.62067091	  -332.67229984	  -414.04108764
            384  	    -0.00097509	    -0.04255166	    -0.34397599	    -1.38947706	    -3.87341927	    -8.53200604	   -16.03918367	   -27.16801099	   -42.54575917	   -62.88531202	   -88.81773792	  -121.04718944	  -160.43119717	  -207.81305452	  -264.62015265	  -332.65196496	  -414.03541321
            385  	    -0.00073915	    -0.04070427	    -0.32703045	    -1.34289429	    -3.78658184	    -8.40877817	   -15.93374994	   -27.05445588	   -42.41957662	   -62.73662080	   -88.76513130	  -121.03873309	  -160.32807461	  -207.79128404	  -264.59475120	  -332.58905762	  -414.14379937
            386  	    -0.00043434	    -0.03446921	    -0.31975496	    -1.35682820	    -3.84485550	    -8.54318634	   -16.11779960	   -27.26364808	   -42.67038527	   -63.03472201	   -88.97317169	  -121.28425821	  -160.62398284	  -208.09389588	  -264.95029652	  -332.88367085	  -414.29943737
            387  	    -0.00073806	    -0.04368837	    -0.35455909	    -1.42105441	    -3.90718699	    -8.56974851	   -16.13227544	   -27.27147986	   -42.70835369	   -62.99175811	   -88.91812483	  -121.27044719	  -160.65830790	  -208.13310723	  -265.00013433	  -332.96395776	  -414.38104192
            388  	    -0.00105663	    -0.04713376	    -0.35452083	    -1.41644224	    -3.91947762	    -8.60474156	   -16.19128240	   -27.33389930	   -42.76312630	   -63.09646626	   -89.05201288	  -121.29185911	  -160.67740221	  -208.16787852	  -265.04775090	  -333.03659009	  -414.43523744
            389  	    -0.00075914	    -0.04186568	    -0.34364503	    -1.38914058	    -3.89352657	    -8.59571746	   -16.20512383	   -27.34170384	   -42.77108521	   -63.09013963	   -89.04818057	  -121.28044668	  -160.66689268	  -208.21093074	  -265.04733756	  -332.95463948	  -414.31940067
            390  	    -0.00105384	    -0.04057113	    -0.33125595	    -1.37784022	    -3.88253156	    -8.58798540	   -16.21493165	   -27.42206810	   -42.83522529	   -63.15349979	   -89.18071153	  -121.44416563	  -160.75706379	  -208.36176303	  -265.17055855	  -333.01817001	  -414.25266142
            391  	    -0.00111825	    -0.04462352	    -0.33675505	    -1.37934377	    -3.86639030	    -8.53751309	   -16.14391872	   -27.36676742	   -42.77838429	   -63.10637737	   -89.04461152	  -121.36492506	  -160.78646689	  -208.30393159	  -265.28134657	  -333.28383761	  -414.65744608
            392  	    -0.00103736	    -0.04008572	    -0.32644449	    -1.36799730	    -3.86239760	    -8.52734169	   -16.12059016	   -27.33950200	   -42.79315076	   -63.16120318	   -89.10302240	  -121.44252896	  -160.86627779	  -208.40990147	  -265.36545569	  -333.28922143	  -414.60204573
            393  	    -0.00099338	    -0.03991320	    -0.33902998	    -1.38855436	    -3.87448774	    -8.53526426	   -16.11961333	   -27.31405224	   -42.79650364	   -63.17312975	   -89.08225327	  -121.39665498	  -160.87507070	  -208.46119960	  -265.37473232	  -333.46711392	  -414.89983707
            394  	    -0.00075636	    -0.03640539	    -0.32157237	    -1.35881701	    -3.83572510	    -8.50144177	   -16.06586771	   -27.22361869	   -42.69447851	   -63.08701600	   -88.97753556	  -121.39231841	  -160.88412600	  -208.47932006	  -265.42159942	  -333.63171149	  -415.12170788
            395  	    -0.00050946	    -0.03467374	    -0.32566088	    -1.38212736	    -3.90758513	    -8.61546157	   -16.22047121	   -27.39953733	   -42.83157779	   -63.17829799	   -89.13618543	  -121.52713160	  -161.02295233	  -208.58549382	  -265.59225707	  -333.74597843	  -415.18880766
