#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00436786	    -0.15890238	    -1.10031761	    -3.75257768	    -8.85206059	   -16.89922491	   -28.46272686	   -44.40087161	   -65.47738339	   -92.44368467	  -125.91725448	  -166.32171096	  -214.19650660	  -271.31020844	  -340.48451547	  -424.85846980	  -527.10788977
            298  	    -0.00436461	    -0.15855008	    -1.10118647	    -3.75678042	    -8.85582750	   -16.90868519	   -28.48803372	   -44.40639834	   -65.45327971	   -92.41523875	  -125.89061461	  -166.28392583	  -214.21375523	  -271.32993774	  -340.47541191	  -424.92151277	  -527.20443381
            299  	    -0.00411854	    -0.15507230	    -1.09395795	    -3.74705009	    -8.85224946	   -16.90397147	   -28.49610816	   -44.44754990	   -65.48001202	   -92.38731268	  -125.98533475	  -166.40472005	  -214.25398464	  -271.36954040	  -340.46276031	  -424.81908413	  -527.11113390
            300  	    -0.00406564	    -0.16078853	    -1.10089290	    -3.74842012	    -8.84936585	   -16.92727599	   -28.51408318	   -44.43279696	   -65.51972871	   -92.39438186	  -125.91798821	  -166.30073093	  -214.23711102	  -271.31175250	  -340.40860698	  -424.79394209	  -526.98204342
            301  	    -0.00361273	    -0.15347067	    -1.08931811	    -3.74103266	    -8.85025208	   -16.92256863	   -28.50675901	   -44.42374896	   -65.50124653	   -92.38133904	  -125.92602749	  -166.28762121	  -214.19305527	  -271.33021453	  -340.35514700	  -424.57597174	  -526.81667511
            302  	    -0.00432268	    -0.16325270	    -1.10709563	    -3.75748767	    -8.86348706	   -16.91603291	   -28.49180590	   -44.42674991	   -65.47608843	   -92.39962723	  -125.96651511	  -166.26347835	  -214.20147405	  -271.44508915	  -340.58336947	  -424.87726870	  -527.04139356
            303  	    -0.00455778	    -0.16757580	    -1.10694346	    -3.74015673	    -8.83318261	   -16.86916405	   -28.44505154	   -44.37695003	   -65.37412743	   -92.33058350	  -125.82366463	  -166.14078087	  -214.09211449	  -271.37602811	  -340.53976334	  -424.83072248	  -526.99494807
            304  	    -0.00416659	    -0.16419943	    -1.11312208	    -3.75946846	    -8.85166343	   -16.90376290	   -28.47838544	   -44.35456989	   -65.42798136	   -92.32707950	  -125.77182026	  -166.13983263	  -214.15105718	  -271.37239336	  -340.64243723	  -425.00813650	  -527.21497913
            305  	    -0.00465216	    -0.17262717	    -1.13329436	    -3.78876926	    -8.88469900	   -16.93672053	   -28.54684237	   -44.47488926	   -65.51506228	   -92.46237820	  -125.87326714	  -166.23997659	  -214.24598001	  -271.67088578	  -341.06074155	  -425.44548250	  -527.66459302
            306  	    -0.00428358	    -0.16873925	    -1.12758667	    -3.78844006	    -8.89018913	   -16.96031147	   -28.56561206	   -44.46627394	   -65.54305536	   -92.42268602	  -125.89429146	  -166.27230716	  -214.25719165	  -271.51506177	  -340.84810604	  -425.24190238	  -527.40255745
            307  	    -0.00466036	    -0.17531604	    -1.13979570	    -3.80758783	    -8.91845865	   -16.99411957	   -28.61938349	   -44.52701415	   -65.57323240	   -92.52560159	  -125.95936486	  -166.35235219	  -214.39669350	  -271.65241340	  -340.97258301	  -425.40001744	  -527.48244200
            308  	    -0.00483307	    -0.17671819	    -1.13875589	    -3.80584130	    -8.91662540	   -16.99059987	   -28.63221592	   -44.54325433	   -65.61543089	   -92.54306378	  -125.96759371	  -166.31523372	  -214.38500999	  -271.70392630	  -341.05015084	  -425.51796289	  -527.67636889
            309  	    -0.00580294	    -0.18093422	    -1.14538532	    -3.80403699	    -8.89725116	   -16.97555193	   -28.60293837	   -44.51622951	   -65.61854649	   -92.54790546	  -125.87344356	  -166.33235035	  -214.41434291	  -271.64266786	  -341.08068713	  -425.59581754	  -527.74965982
            310  	    -0.00488137	    -0.17303018	    -1.12804736	    -3.77182471	    -8.84798002	   -16.89929089	   -28.53565102	   -44.44531268	   -65.54838649	   -92.51229258	  -125.85275386	  -166.28242270	  -214.35161822	  -271.65091540	  -341.00241097	  -425.50880200	  -527.71439685
            311  	    -0.00528804	    -0.18144604	    -1.14519290	    -3.78739008	    -8.85696961	   -16.88864166	   -28.49071268	   -44.39043251	   -65.49289669	   -92.44976559	  -125.79248835	  -166.15798696	  -214.21645261	  -271.58069876	  -340.99701579	  -425.47172657	  -527.68039419
            312  	    -0.00461623	    -0.17137563	    -1.12061224	    -3.76691289	    -8.84472706	   -16.89145433	   -28.47350096	   -44.40076001	   -65.46895845	   -92.41434895	  -125.82713762	  -166.19575182	  -214.22905913	  -271.45044488	  -340.77102663	  -425.18803625	  -527.36243932
            313  	    -0.00509217	    -0.17853090	    -1.13214218	    -3.77335918	    -8.86091039	   -16.91185961	   -28.49931990	   -44.42050897	   -65.46732699	   -92.46153796	  -125.88764853	  -166.28173951	  -214.24263126	  -271.45384270	  -340.76505183	  -425.09508359	  -527.16766530
            314  	    -0.00510075	    -0.17091819	    -1.11660399	    -3.74586544	    -8.81721579	   -16.86799600	   -28.47990599	   -44.38643754	   -65.46874801	   -92.43648847	  -125.85433093	  -166.18835917	  -214.22334978	  -271.53920752	  -340.83908269	  -425.30466923	  -527.41668128
            315  	    -0.00407811	    -0.16736727	    -1.12374462	    -3.76539815	    -8.85208775	   -16.91442246	   -28.52790689	   -44.48025552	   -65.55298537	   -92.47847937	  -125.92777307	  -166.29876163	  -214.30420880	  -271.65738538	  -340.93982422	  -425.48724222	  -527.63633105
            316  	    -0.00577344	    -0.18737247	    -1.18605106	    -3.86220527	    -8.96827552	   -17.04536063	   -28.67683715	   -44.64118646	   -65.66659657	   -92.61571312	  -126.05428475	  -166.44964663	  -214.43434902	  -271.88514386	  -341.33634998	  -425.90395727	  -528.11813657
            317  	    -0.00446179	    -0.16631797	    -1.13301726	    -3.79305812	    -8.89427851	   -16.98913409	   -28.63535581	   -44.56811880	   -65.65465990	   -92.61883067	  -126.04431740	  -166.50462577	  -214.47165904	  -271.77208806	  -341.12171630	  -425.61327225	  -527.80153957
            318  	    -0.00542146	    -0.17766351	    -1.15608967	    -3.81953295	    -8.91053492	   -16.99437641	   -28.64357290	   -44.54037962	   -65.65799435	   -92.62741833	  -126.00669681	  -166.45947733	  -214.45015549	  -271.77610512	  -341.18264083	  -425.69049304	  -527.84897318
            319  	    -0.00533133	    -0.18570707	    -1.17473538	    -3.84274998	    -8.93673216	   -17.00564128	   -28.61629963	   -44.54544872	   -65.64665464	   -92.59994570	  -126.03861814	  -166.43115495	  -214.41383263	  -271.69920464	  -341.13839891	  -425.58291457	  -527.72634081
            320  	    -0.00356278	    -0.16614482	    -1.12239646	    -3.77052245	    -8.86245251	   -16.92663406	   -28.53900819	   -44.45667802	   -65.50486915	   -92.52720375	  -125.97112232	  -166.27846654	  -214.33933951	  -271.73497586	  -341.04993019	  -425.42142211	  -527.58904780
            321  	    -0.00352585	    -0.16259492	    -1.10958963	    -3.74634780	    -8.83504637	   -16.89782694	   -28.50066557	   -44.49468797	   -65.55208460	   -92.48162009	  -125.92747696	  -166.28697941	  -214.33192985	  -271.68142737	  -341.03711693	  -425.50051925	  -527.57649563
            322  	    -0.00432606	    -0.17062736	    -1.12924205	    -3.76959976	    -8.85312222	   -16.90483675	   -28.54526711	   -44.53121440	   -65.62163675	   -92.58621290	  -126.05291183	  -166.39933596	  -214.41645253	  -271.77403251	  -341.04994631	  -425.55983984	  -527.70176722
            323  	    -0.00332400	    -0.15715617	    -1.09434978	    -3.72015940	    -8.78780216	   -16.84521249	   -28.47514919	   -44.46023533	   -65.56041796	   -92.53560552	  -125.87819895	  -166.35098209	  -214.28189761	  -271.64546611	  -341.03670830	  -425.43912984	  -527.45096928
            324  	    -0.00437474	    -0.16459240	    -1.11287762	    -3.74280844	    -8.79834290	   -16.83864258	   -28.43407415	   -44.42707767	   -65.57510273	   -92.51642138	  -125.89955988	  -166.24333187	  -214.23898944	  -271.59090573	  -340.97312033	  -425.32294412	  -527.38286662
            325  	    -0.00409242	    -0.16891303	    -1.12309123	    -3.76381959	    -8.81687239	   -16.85603305	   -28.45488461	   -44.42401198	   -65.54070402	   -92.51597064	  -125.88728606	  -166.14322624	  -214.18550792	  -271.57480807	  -340.85996920	  -425.32709339	  -527.32872188
            326  	    -0.00456342	    -0.17075898	    -1.12437646	    -3.75878978	    -8.80466135	   -16.83293398	   -28.43885889	   -44.39387528	   -65.48572412	   -92.47344759	  -125.89953263	  -166.11405769	  -214.10024138	  -271.56776410	  -340.86758135	  -425.23066510	  -527.28561518
            327  	    -0.00456711	    -0.16964211	    -1.11918600	    -3.75340028	    -8.80668365	   -16.84517385	   -28.45915110	   -44.40981707	   -65.47213867	   -92.50847194	  -125.89051323	  -166.13347172	  -214.20542534	  -271.63425807	  -340.83197577	  -425.24671265	  -527.30372897
            328  	    -0.00490548	    -0.17771339	    -1.13937357	    -3.77908165	    -8.83429708	   -16.88143630	   -28.51957185	   -44.48357061	   -65.53664048	   -92.53572888	  -125.96652628	  -166.22074263	  -214.23769481	  -271.65329233	  -340.90134954	  -425.31533445	  -527.33123244
            329  	    -0.00487510	    -0.17241118	    -1.12495635	    -3.75389450	    -8.80655358	   -16.86280327	   -28.50678816	   -44.46730251	   -65.57230327	   -92.57673123	  -125.91752495	  -166.16048824	  -214.30215057	  -271.58670643	  -340.74795349	  -425.01193784	  -527.04461867
            330  	    -0.00417881	    -0.16296324	    -1.10399292	    -3.72721136	    -8.78501289	   -16.85215328	   -28.51474438	   -44.50135396	   -65.63906903	   -92.58594924	  -125.95854027	  -166.29404533	  -214.30604843	  -271.62755566	  -340.84953062	  -425.16814009	  -527.21763855
            331  	    -0.00395329	    -0.16226577	    -1.09930177	    -3.73112714	    -8.80097472	   -16.87011722	   -28.51451528	   -44.48138138	   -65.60231039	   -92.54190910	  -125.95981848	  -166.29914029	  -214.27841462	  -271.52723891	  -340.73252728	  -425.05565478	  -527.19710655
            332  	    -0.00609508	    -0.17688064	    -1.12101934	    -3.75298605	    -8.81051631	   -16.87236485	   -28.52079233	   -44.41720630	   -65.54181511	   -92.53124089	  -125.93070522	  -166.20507418	  -214.22118509	  -271.50533837	  -340.74640146	  -425.05543058	  -527.16491361
            333  	    -0.00526652	    -0.17224955	    -1.10728167	    -3.74054440	    -8.80362339	   -16.87116486	   -28.50922823	   -44.40259393	   -65.53008615	   -92.55500329	  -125.96322673	  -166.19944916	  -214.29939275	  -271.50112885	  -340.64692955	  -424.99554082	  -527.13278185
            334  	    -0.00491702	    -0.16273131	    -1.08648737	    -3.71210482	    -8.78320803	   -16.83431107	   -28.44983265	   -44.40026359	   -65.48065298	   -92.44258958	  -125.92976248	  -166.26088916	  -214.17706618	  -271.43526187	  -340.59980295	  -424.81107599	  -526.94993456
            335  	    -0.00421286	    -0.15387528	    -1.07630333	    -3.71603314	    -8.80325514	   -16.86690091	   -28.50455486	   -44.43907573	   -65.46546890	   -92.45335367	  -125.92556507	  -166.27678893	  -214.27848693	  -271.33210689	  -340.38356663	  -424.62453166	  -526.78352991
            336  	    -0.00430764	    -0.15800945	    -1.09861936	    -3.75149389	    -8.83885382	   -16.89511683	   -28.52110630	   -44.45641189	   -65.47867378	   -92.49424619	  -125.96487750	  -166.34582308	  -214.30093385	  -271.40638971	  -340.59226399	  -424.92972098	  -527.09166482
            337  	    -0.00486349	    -0.16548095	    -1.12361921	    -3.79498135	    -8.90191410	   -16.95624367	   -28.57301231	   -44.50984664	   -65.54346093	   -92.59580030	  -126.04481520	  -166.42204752	  -214.41810335	  -271.61152341	  -340.80959863	  -425.09755215	  -527.34372945
            338  	    -0.00520950	    -0.16715262	    -1.12350754	    -3.79261927	    -8.88255366	   -16.94432151	   -28.56710339	   -44.48274929	   -65.55473178	   -92.60753470	  -125.98441173	  -166.27857707	  -214.45496015	  -271.60313273	  -340.80224749	  -425.17511594	  -527.39766840
            339  	    -0.00539019	    -0.16936527	    -1.12553025	    -3.79077946	    -8.87476035	   -16.93902632	   -28.58501297	   -44.43093332	   -65.53802443	   -92.52535544	  -125.90442413	  -166.24863281	  -214.38093495	  -271.58761913	  -340.73192749	  -425.12344807	  -527.38368286
            340  	    -0.00572386	    -0.16619715	    -1.11191766	    -3.76370732	    -8.85275069	   -16.90240292	   -28.55058875	   -44.45830623	   -65.49230106	   -92.50129464	  -125.95987519	  -166.25103361	  -214.25128958	  -271.50112338	  -340.68289255	  -425.08131522	  -527.25887311
            341  	    -0.00405753	    -0.15566618	    -1.09681425	    -3.74160389	    -8.81897980	   -16.87900346	   -28.51296577	   -44.44002262	   -65.49728522	   -92.47323742	  -125.84594770	  -166.20170445	  -214.26765450	  -271.56699097	  -340.85456490	  -425.27073195	  -527.43179706
            342  	    -0.00359351	    -0.15208068	    -1.08507800	    -3.72502181	    -8.80208964	   -16.86024338	   -28.49470348	   -44.43171471	   -65.51422794	   -92.44306304	  -125.85985368	  -166.20197915	  -214.29032861	  -271.53164620	  -340.85601480	  -425.32438497	  -527.46955889
            343  	    -0.00378837	    -0.15929131	    -1.10677575	    -3.76169400	    -8.85470514	   -16.92172386	   -28.55214381	   -44.50655830	   -65.59403898	   -92.54441831	  -125.96873200	  -166.30687377	  -214.27907372	  -271.70650845	  -340.99550522	  -425.48320640	  -527.71051282
            344  	    -0.00360885	    -0.16139999	    -1.10943944	    -3.75773542	    -8.84784480	   -16.90960541	   -28.56002509	   -44.53161400	   -65.60171729	   -92.51253758	  -126.00331057	  -166.34819161	  -214.26864178	  -271.64650692	  -340.97317747	  -425.40118917	  -527.61655317
            345  	    -0.00406722	    -0.15775645	    -1.10210558	    -3.74788784	    -8.83656175	   -16.90022123	   -28.54020364	   -44.48387649	   -65.51424546	   -92.46012139	  -125.95274340	  -166.21666054	  -214.24869728	  -271.53964999	  -340.82058122	  -425.23065285	  -527.49281612
            346  	    -0.00525153	    -0.16858196	    -1.12794347	    -3.77775007	    -8.86760325	   -16.90911089	   -28.52320308	   -44.51631543	   -65.57836020	   -92.46714971	  -125.97980510	  -166.29839397	  -214.25332698	  -271.55760986	  -340.87663078	  -425.31115357	  -527.54255640
            347  	    -0.00445323	    -0.15794996	    -1.09908449	    -3.74681810	    -8.82754490	   -16.87911680	   -28.49491785	   -44.43983129	   -65.53358786	   -92.48316296	  -125.86454826	  -166.23005778	  -214.21037893	  -271.51929249	  -340.73995205	  -425.12569683	  -527.27855312
            348  	    -0.00284668	    -0.15393440	    -1.09756587	    -3.75710744	    -8.85254162	   -16.92758225	   -28.53672996	   -44.41078378	   -65.50680868	   -92.48284327	  -125.85943267	  -166.24969493	  -214.23280861	  -271.36107826	  -340.53548165	  -424.80537481	  -527.00838649
            349  	    -0.00277855	    -0.14013803	    -1.05882599	    -3.69863041	    -8.79434048	   -16.86152186	   -28.47653100	   -44.44514615	   -65.50200332	   -92.45927757	  -125.88280705	  -166.29229658	  -214.23195272	  -271.36025542	  -340.39572849	  -424.62016052	  -526.83717751
            350  	    -0.00295027	    -0.15098721	    -1.08215277	    -3.71966319	    -8.80561111	   -16.87884556	   -28.46982244	   -44.42180684	   -65.49079033	   -92.42606248	  -125.85645043	  -166.14515133	  -214.08108876	  -271.31330910	  -340.44368097	  -424.74084014	  -526.89361513
            351  	    -0.00347723	    -0.15444772	    -1.08969534	    -3.72961621	    -8.81282138	   -16.89858710	   -28.48247026	   -44.42563629	   -65.53678204	   -92.47681748	  -125.82670132	  -166.21041456	  -214.22129654	  -271.35928340	  -340.52533888	  -424.83703671	  -526.95867777
            352  	    -0.00320573	    -0.15535385	    -1.08989413	    -3.73103847	    -8.81909714	   -16.90885057	   -28.51168818	   -44.46237563	   -65.54385240	   -92.47063533	  -125.85211647	  -166.24019721	  -214.27319720	  -271.32690076	  -340.46530017	  -424.75957492	  -526.87875757
            353  	    -0.00323019	    -0.15270119	    -1.08740376	    -3.72911833	    -8.81460664	   -16.87074346	   -28.48880363	   -44.44684902	   -65.49696110	   -92.43779147	  -125.86118144	  -166.25016625	  -214.18804460	  -271.27407280	  -340.43603056	  -424.63617510	  -526.83369972
            354  	    -0.00351649	    -0.15259563	    -1.08950760	    -3.74451185	    -8.84062970	   -16.91293751	   -28.49557454	   -44.38015384	   -65.46103231	   -92.47753896	  -125.82296023	  -166.21093447	  -214.22322990	  -271.41033622	  -340.47226593	  -424.73060828	  -526.90427253
            355  	    -0.00426122	    -0.16311325	    -1.10743482	    -3.77160705	    -8.88229379	   -16.98139716	   -28.54861631	   -44.40434792	   -65.51996176	   -92.48251994	  -125.82368250	  -166.25305682	  -214.35865456	  -271.53155483	  -340.59480893	  -424.83318604	  -527.05738371
            356  	    -0.00389575	    -0.15808980	    -1.09835931	    -3.75308210	    -8.85489128	   -16.94522154	   -28.47423637	   -44.33157651	   -65.43176292	   -92.40578591	  -125.74721987	  -166.19131874	  -214.21455396	  -271.43999066	  -340.53566851	  -424.78500591	  -526.96570667
            357  	    -0.00336754	    -0.14990314	    -1.08315219	    -3.73599738	    -8.83693108	   -16.89638907	   -28.47057296	   -44.34578147	   -65.40644057	   -92.40258187	  -125.81939343	  -166.13553450	  -214.13016071	  -271.38549254	  -340.48674619	  -424.79811484	  -526.98764720
            358  	    -0.00331732	    -0.14625375	    -1.07409499	    -3.72106970	    -8.81768522	   -16.89353339	   -28.44061749	   -44.33801103	   -65.42401878	   -92.32454911	  -125.67026588	  -166.16935322	  -214.13931853	  -271.24356194	  -340.41965876	  -424.73521704	  -526.90799325
            359  	    -0.00391149	    -0.14890071	    -1.08146024	    -3.74063910	    -8.85504350	   -16.93337069	   -28.47864673	   -44.31248347	   -65.39549798	   -92.34245719	  -125.79046767	  -166.15296972	  -214.19743282	  -271.19871221	  -340.19628490	  -424.47389606	  -526.67130237
            360  	    -0.00409611	    -0.16286585	    -1.11486398	    -3.77927137	    -8.89536180	   -16.96524202	   -28.51676535	   -44.39309418	   -65.47012323	   -92.40302579	  -125.89078690	  -166.30728945	  -214.23300218	  -271.31566587	  -340.34716462	  -424.64473093	  -526.89448540
            361  	    -0.00444917	    -0.16255899	    -1.10759363	    -3.77043477	    -8.87309492	   -16.93777094	   -28.48886763	   -44.28382631	   -65.44058933	   -92.39035987	  -125.78907110	  -166.20950074	  -214.18155542	  -271.32402820	  -340.49521059	  -424.83483631	  -527.05772253
            362  	    -0.00221958	    -0.13963792	    -1.06986064	    -3.73081435	    -8.83808448	   -16.91681745	   -28.48251033	   -44.31132042	   -65.42930072	   -92.41700128	  -125.84755259	  -166.28395395	  -214.22273953	  -271.26897747	  -340.41294144	  -424.79518449	  -527.13382702
            363  	    -0.00333308	    -0.15049970	    -1.09603966	    -3.76122018	    -8.86598293	   -16.93937975	   -28.49184923	   -44.32908500	   -65.40921093	   -92.41581856	  -125.83295415	  -166.19528647	  -214.17610550	  -271.28519706	  -340.47359599	  -424.79012051	  -527.05615060
            364  	    -0.00411860	    -0.16046377	    -1.11298111	    -3.77443884	    -8.86179997	   -16.91653378	   -28.49145089	   -44.35991147	   -65.43846569	   -92.40533777	  -125.79380294	  -166.16023989	  -214.11245389	  -271.30357551	  -340.59922352	  -424.95236139	  -527.19619814
            365  	    -0.00336057	    -0.14920319	    -1.08180254	    -3.73494773	    -8.82549547	   -16.88578159	   -28.45820419	   -44.31699221	   -65.39913797	   -92.37008706	  -125.85451663	  -166.23777407	  -214.12772211	  -271.23313874	  -340.49711307	  -424.80068112	  -527.12626586
            366  	    -0.00353436	    -0.16152285	    -1.11412327	    -3.77042642	    -8.85596931	   -16.89768710	   -28.48155889	   -44.34633829	   -65.41872849	   -92.43102447	  -125.88266023	  -166.26249211	  -214.15905828	  -271.39270865	  -340.56862786	  -424.97714219	  -527.28064314
            367  	    -0.00427552	    -0.17019011	    -1.13080277	    -3.79341026	    -8.88808733	   -16.94397366	   -28.52054274	   -44.41117531	   -65.51616720	   -92.48021274	  -125.91735615	  -166.31839572	  -214.29815858	  -271.38930610	  -340.50662822	  -424.89691885	  -527.15978826
            368  	    -0.00452857	    -0.16383231	    -1.10552400	    -3.75805449	    -8.85372493	   -16.91189063	   -28.50801052	   -44.39023035	   -65.46035282	   -92.42384765	  -125.92037442	  -166.25310490	  -214.18233785	  -271.33249675	  -340.39321482	  -424.67946163	  -526.82550686
            369  	    -0.00330656	    -0.15149276	    -1.08319383	    -3.73332357	    -8.82056329	   -16.87603463	   -28.50207991	   -44.36697849	   -65.40971331	   -92.51584777	  -125.93785864	  -166.23631794	  -214.22463363	  -271.34655726	  -340.31273581	  -424.64267293	  -526.78395940
            370  	    -0.00366156	    -0.15880833	    -1.10245094	    -3.75596044	    -8.84385893	   -16.88847198	   -28.49459540	   -44.36838756	   -65.43169870	   -92.50203453	  -125.89085289	  -166.20890575	  -214.20572478	  -271.34749773	  -340.39703517	  -424.74789025	  -526.88859984
            371  	    -0.00326857	    -0.15428172	    -1.08953955	    -3.73839707	    -8.82619328	   -16.85847901	   -28.44125321	   -44.32933099	   -65.39825376	   -92.45151049	  -125.87549913	  -166.16818263	  -214.16106193	  -271.31718295	  -340.38415154	  -424.67872208	  -526.90634296
            372  	    -0.00351655	    -0.15406040	    -1.08149585	    -3.71617270	    -8.79625021	   -16.83542883	   -28.40618046	   -44.29977540	   -65.40270968	   -92.38509330	  -125.82234082	  -166.15918405	  -214.10036140	  -271.27579485	  -340.39404183	  -424.63045197	  -526.80547188
            373  	    -0.00357701	    -0.16346690	    -1.11663133	    -3.76632455	    -8.84983494	   -16.89218029	   -28.48366879	   -44.38285926	   -65.44220798	   -92.46623231	  -125.85328771	  -166.17253220	  -214.22594684	  -271.41338233	  -340.58909969	  -424.92455842	  -527.06512112
            374  	    -0.00315645	    -0.15129853	    -1.08070215	    -3.72285073	    -8.81596515	   -16.87288668	   -28.48291116	   -44.41278419	   -65.46118347	   -92.45985568	  -125.98213526	  -166.26989872	  -214.24836733	  -271.41649910	  -340.47112590	  -424.75791144	  -526.94873111
            375  	    -0.00433558	    -0.16592107	    -1.11528070	    -3.77588383	    -8.87413718	   -16.93814837	   -28.53845734	   -44.45469076	   -65.56245950	   -92.52606121	  -125.97306451	  -166.32353088	  -214.38562426	  -271.47767144	  -340.56023678	  -424.86595826	  -527.01072131
            376  	    -0.00382457	    -0.16352054	    -1.10878451	    -3.76926319	    -8.87690771	   -16.93243255	   -28.53725799	   -44.41583165	   -65.44781896	   -92.47680954	  -126.01817041	  -166.36203537	  -214.26160333	  -271.32051374	  -340.31434436	  -424.61893821	  -526.82678282
            377  	    -0.00403149	    -0.15978041	    -1.10499436	    -3.77187523	    -8.88180952	   -16.93484206	   -28.52627806	   -44.37989732	   -65.47120821	   -92.49647406	  -125.99514824	  -166.35375257	  -214.27104696	  -271.39111380	  -340.47803425	  -424.83702844	  -527.11917372
            378  	    -0.00420137	    -0.16661149	    -1.13123061	    -3.81403416	    -8.93457760	   -17.00517231	   -28.58233062	   -44.47528909	   -65.58094112	   -92.53949644	  -126.02354948	  -166.49983850	  -214.36480477	  -271.34598280	  -340.41003785	  -424.74463589	  -527.01193561
            379  	    -0.00317427	    -0.15618477	    -1.10455962	    -3.77780534	    -8.88898808	   -16.94084962	   -28.53742026	   -44.43494853	   -65.51508389	   -92.42908959	  -125.98013632	  -166.39345265	  -214.28137037	  -271.37919040	  -340.45937209	  -424.78424191	  -527.06085919
            380  	    -0.00320754	    -0.15616744	    -1.11122817	    -3.79015207	    -8.90887335	   -16.97185764	   -28.55593379	   -44.43394217	   -65.53550159	   -92.52433497	  -125.97225352	  -166.44944448	  -214.35109144	  -271.37199381	  -340.53556950	  -424.81619250	  -527.07945066
            381  	    -0.00389966	    -0.16030131	    -1.10578196	    -3.77417644	    -8.88551587	   -16.94030565	   -28.52159419	   -44.40515417	   -65.46993175	   -92.43553566	  -125.95557876	  -166.38168783	  -214.24890785	  -271.32456236	  -340.46527345	  -424.66346034	  -526.92862814
            382  	    -0.00388159	    -0.16069232	    -1.10583721	    -3.76921610	    -8.88645068	   -16.94843009	   -28.51504298	   -44.42178663	   -65.49573870	   -92.42372024	  -125.94654555	  -166.46326732	  -214.30365186	  -271.43225180	  -340.55764046	  -424.83757623	  -527.11112144
            383  	    -0.00361778	    -0.16317386	    -1.12249904	    -3.79935825	    -8.92368715	   -16.99274535	   -28.54574406	   -44.43345526	   -65.51530514	   -92.44166603	  -125.89155021	  -166.37467559	  -214.35210875	  -271.41363657	  -340.48232981	  -424.78461608	  -527.07787724
            384  	    -0.00388671	    -0.15815804	    -1.11480980	    -3.79753714	    -8.91835537	   -16.98118164	   -28.54632328	   -44.43272483	   -65.48384482	   -92.46669055	  -125.96002283	  -166.34946769	  -214.29515708	  -271.43194962	  -340.48646412	  -424.63609091	  -526.94474626
            385  	    -0.00308983	    -0.15715325	    -1.10714157	    -3.77508908	    -8.88689366	   -16.93421655	   -28.48565470	   -44.38243042	   -65.45038631	   -92.42803407	  -125.97944354	  -166.28721229	  -214.27105447	  -271.45737576	  -340.46465606	  -424.63540877	  -526.96898565
            386  	    -0.00251240	    -0.15119887	    -1.09555204	    -3.76229226	    -8.87026652	   -16.90631077	   -28.45900550	   -44.30031640	   -65.39452115	   -92.42484528	  -125.89436593	  -166.25340992	  -214.28263617	  -271.41191505	  -340.36612634	  -424.58757515	  -526.95287582
            387  	    -0.00366982	    -0.15707034	    -1.09568375	    -3.75288689	    -8.86957525	   -16.92373827	   -28.47206383	   -44.36604055	   -65.39203864	   -92.38073215	  -125.86400604	  -166.29833798	  -214.22913517	  -271.29845741	  -340.23583973	  -424.43228167	  -526.76965477
            388  	    -0.00310359	    -0.14564099	    -1.06932824	    -3.72675288	    -8.84092216	   -16.90094118	   -28.43808392	   -44.31463547	   -65.35314523	   -92.35519830	  -125.85235936	  -166.26870961	  -214.17744571	  -271.14278063	  -340.04042506	  -424.19449043	  -526.51631605
            389  	    -0.00298992	    -0.14565664	    -1.07480474	    -3.73012328	    -8.83781248	   -16.89062605	   -28.45318935	   -44.36200578	   -65.43614087	   -92.42186048	  -125.92185660	  -166.36853908	  -214.32705655	  -271.32743326	  -340.27563357	  -424.51444992	  -526.79491760
            390  	    -0.00269346	    -0.14034615	    -1.05497186	    -3.69862085	    -8.80506395	   -16.84790271	   -28.38531666	   -44.24057281	   -65.30241256	   -92.26500986	  -125.81082673	  -166.27421693	  -214.23471667	  -271.20257639	  -340.16977742	  -424.37015579	  -526.68260694
            391  	    -0.00287858	    -0.15039870	    -1.08863198	    -3.75521139	    -8.87316468	   -16.93409280	   -28.49846704	   -44.38944988	   -65.46962350	   -92.49338948	  -125.99404746	  -166.43342258	  -214.36035694	  -271.38991285	  -340.50452537	  -424.75101051	  -527.00306212
            392  	    -0.00243792	    -0.14269168	    -1.06276183	    -3.71521862	    -8.83263610	   -16.89104126	   -28.49017834	   -44.40471978	   -65.50594789	   -92.58581832	  -126.06037825	  -166.45517855	  -214.42308065	  -271.47477127	  -340.35008622	  -424.59736870	  -526.92400753
            393  	    -0.00316274	    -0.14831741	    -1.07729479	    -3.72113444	    -8.82545959	   -16.88447087	   -28.49011767	   -44.41334522	   -65.50248012	   -92.53789354	  -126.02928761	  -166.36920347	  -214.37598295	  -271.39235530	  -340.38217694	  -424.70686771	  -527.07095416
            394  	    -0.00335751	    -0.14882164	    -1.06947637	    -3.71308730	    -8.82076266	   -16.88772785	   -28.49583361	   -44.45550872	   -65.51168964	   -92.46104092	  -125.99043928	  -166.39471777	  -214.32255800	  -271.46391604	  -340.48134718	  -424.75663027	  -527.11778946
            395  	    -0.00292625	    -0.14279487	    -1.05133799	    -3.68272886	    -8.78099560	   -16.84194901	   -28.43728784	   -44.40724446	   -65.43578066	   -92.35645783	  -125.89960317	  -166.26372166	  -214.22261137	  -271.37414167	  -340.41492271	  -424.71900894	  -526.93961487
