#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00123033	    -0.01314030	    -0.06413280	    -0.20837195	    -0.53740604	    -1.21793475	    -2.46009530	    -4.54850259	    -7.89396475	   -12.91511546	   -20.17832819	   -30.32082963	   -43.93308036	   -61.71371633	   -84.66746918	  -113.70642142
            299  	     0.00000000	    -0.00044315	    -0.01066817	    -0.05964763	    -0.20403116	    -0.53906628	    -1.23582002	    -2.53289260	    -4.71180787	    -8.17803793	   -13.32975674	   -20.69511125	   -30.86038140	   -44.55487066	   -62.54038890	   -85.68911540	  -114.91843738
            300  	    -0.00000460	    -0.00237042	    -0.02166495	    -0.09712035	    -0.29661349	    -0.73144083	    -1.56760910	    -3.04510492	    -5.47402177	    -9.19633225	   -14.63876175	   -22.36562780	   -32.97057923	   -47.16541333	   -65.61549664	   -89.11932177	  -118.60726925
            301  	    -0.00007125	    -0.00271153	    -0.01802777	    -0.07537621	    -0.23866045	    -0.61690141	    -1.36938366	    -2.75476984	    -5.09078994	    -8.70754327	   -14.07978551	   -21.73632347	   -32.31377062	   -46.39703600	   -64.76084405	   -88.31689617	  -117.86946850
            302  	     0.00000000	    -0.00101539	    -0.01357034	    -0.06534248	    -0.21991332	    -0.58189362	    -1.29960780	    -2.62345082	    -4.87425429	    -8.39473788	   -13.64926157	   -21.22512780	   -31.69828058	   -45.82727267	   -64.40719097	   -88.13341378	  -117.89922747
            303  	     0.00000000	    -0.00070521	    -0.01219332	    -0.06771765	    -0.23487608	    -0.61917646	    -1.37723065	    -2.72948520	    -4.97579901	    -8.47674949	   -13.71723717	   -21.26085171	   -31.76038801	   -45.84129553	   -64.26944751	   -87.90892971	  -117.46390224
            304  	     0.00000000	    -0.00055602	    -0.00993647	    -0.05865938	    -0.21327553	    -0.59808872	    -1.37961031	    -2.79397199	    -5.16353050	    -8.83840687	   -14.32110249	   -22.11217672	   -32.83313932	   -47.03445023	   -65.46844559	   -89.04313550	  -118.48195262
            305  	     0.00000000	    -0.00170881	    -0.02274062	    -0.10210997	    -0.31148924	    -0.78104075	    -1.71200719	    -3.32448273	    -5.91589257	    -9.84028322	   -15.47541906	   -23.40578925	   -34.15834932	   -48.35818163	   -66.81345232	   -90.37060680	  -119.82207721
            306  	     0.00000000	    -0.00110426	    -0.01772342	    -0.09274671	    -0.29718180	    -0.75353787	    -1.64951799	    -3.22833536	    -5.79676842	    -9.70077512	   -15.38718215	   -23.31112684	   -34.08742917	   -48.43481623	   -67.06649747	   -90.69176107	  -120.24765406
            307  	     0.00000000	    -0.00153137	    -0.02168853	    -0.09752896	    -0.29304869	    -0.73731697	    -1.62560631	    -3.22389286	    -5.83456878	    -9.81110471	   -15.63949485	   -23.83710091	   -34.92215783	   -49.52800656	   -68.30263951	   -92.15390090	  -121.99160638
            308  	     0.00000000	    -0.00138724	    -0.01924954	    -0.09069473	    -0.29135055	    -0.74232429	    -1.62863488	    -3.21143634	    -5.80047130	    -9.76008702	   -15.51569828	   -23.59420404	   -34.54325708	   -48.99170283	   -67.67515298	   -91.52069425	  -121.32172987
            309  	     0.00000000	    -0.00229518	    -0.02081353	    -0.08797402	    -0.27005118	    -0.68060195	    -1.49267039	    -3.00613174	    -5.54674238	    -9.51186439	   -15.28810212	   -23.38956573	   -34.44639310	   -49.00437889	   -67.76535432	   -91.69934079	  -121.70511774
            310  	    -0.00008611	    -0.00419080	    -0.02982258	    -0.11245454	    -0.32742944	    -0.79197750	    -1.67963125	    -3.26738215	    -5.86564559	    -9.86822671	   -15.73089719	   -23.97719623	   -35.10270790	   -49.79609552	   -68.89402872	   -93.11689660	  -123.31447792
            311  	     0.00000000	    -0.00233469	    -0.02250693	    -0.09753884	    -0.30305071	    -0.74893384	    -1.57450747	    -3.02273565	    -5.41787511	    -9.13171805	   -14.64377138	   -22.51407092	   -33.27539539	   -47.58410043	   -66.31328003	   -90.18624989	  -120.01465767
            312  	    -0.00032218	    -0.00554665	    -0.02996948	    -0.10810145	    -0.31407667	    -0.77630020	    -1.66412406	    -3.20489631	    -5.69739021	    -9.56262522	   -15.26417262	   -23.36853867	   -34.33988847	   -48.92025024	   -67.85164096	   -91.92449346	  -121.90885457
            313  	    -0.00031936	    -0.00358655	    -0.01983599	    -0.08712315	    -0.28170753	    -0.72883136	    -1.59002582	    -3.07004643	    -5.43049768	    -9.03984378	   -14.37835638	   -22.06697352	   -32.60548493	   -46.71050824	   -65.06302180	   -88.59748874	  -118.10845519
            314  	    -0.00031936	    -0.00424056	    -0.02427565	    -0.09408850	    -0.27839913	    -0.68911350	    -1.48739857	    -2.90098997	    -5.20616675	    -8.76692351	   -14.00293470	   -21.49290380	   -31.71254567	   -45.49227499	   -63.54104066	   -86.73567209	  -116.01304164
            315  	    -0.00003377	    -0.00256565	    -0.02131628	    -0.08655548	    -0.25960009	    -0.65496536	    -1.43371095	    -2.81451155	    -5.05979455	    -8.52768218	   -13.63914956	   -21.02037419	   -31.21958401	   -44.92218077	   -62.98207475	   -86.21815881	  -115.34923899
            316  	    -0.00003377	    -0.00285752	    -0.02207682	    -0.09458357	    -0.28339750	    -0.70703194	    -1.52145086	    -2.93399664	    -5.23923302	    -8.83124416	   -14.18135819	   -21.85855157	   -32.39337768	   -46.45983286	   -64.84529309	   -88.24982819	  -117.43533436
            317  	    -0.00009258	    -0.00360412	    -0.02855606	    -0.11508002	    -0.33244129	    -0.77924114	    -1.60483864	    -3.04665783	    -5.37999440	    -8.99046644	   -14.33307672	   -22.00143966	   -32.49327858	   -46.51606797	   -64.78046087	   -88.06950338	  -117.22240687
            318  	    -0.00009258	    -0.00401594	    -0.03038437	    -0.11457883	    -0.32427632	    -0.75383057	    -1.56396514	    -2.98882023	    -5.29648578	    -8.87346092	   -14.13657400	   -21.71045664	   -32.21944953	   -46.28325742	   -64.68256181	   -88.20601341	  -117.59361735
            319  	    -0.00010198	    -0.00439863	    -0.03028879	    -0.11051169	    -0.31287889	    -0.73588642	    -1.54341073	    -2.99462636	    -5.35346509	    -9.01645413	   -14.40655829	   -22.16931961	   -32.83939220	   -47.04475627	   -65.54776560	   -89.11420889	  -118.46576292
            320  	    -0.00000940	    -0.00252371	    -0.02572308	    -0.10143948	    -0.29538043	    -0.70423062	    -1.48101148	    -2.87465615	    -5.14577526	    -8.66047719	   -13.80955806	   -21.21144987	   -31.44916266	   -45.18264771	   -63.21886550	   -86.35522302	  -115.46132875
            321  	     0.00000000	    -0.00204814	    -0.01613174	    -0.07119966	    -0.24024643	    -0.63631951	    -1.41799507	    -2.82769897	    -5.12878840	    -8.67030218	   -13.95533035	   -21.46778474	   -31.81340013	   -45.68296047	   -63.81284332	   -86.94535903	  -115.91789611
            322  	     0.00000000	    -0.00087603	    -0.01337745	    -0.06335941	    -0.21521814	    -0.56654640	    -1.26571051	    -2.54532924	    -4.67447035	    -8.06391091	   -13.18612837	   -20.51513496	   -30.64742605	   -44.39070179	   -62.32772102	   -85.31591106	  -114.13189312
            323  	     0.00000000	    -0.00052158	    -0.00904128	    -0.05513603	    -0.21339861	    -0.59362157	    -1.34085983	    -2.68895734	    -4.93339390	    -8.44794780	   -13.75540222	   -21.31926114	   -31.74936796	   -45.71503571	   -63.89189760	   -87.09835475	  -116.13281915
            324  	     0.00000000	    -0.00112229	    -0.01432259	    -0.07383921	    -0.24904780	    -0.64121722	    -1.40733174	    -2.77595065	    -4.98413685	    -8.44913909	   -13.66306270	   -21.11300707	   -31.43663631	   -45.34039964	   -63.41404021	   -86.65377782	  -115.92607262
            325  	     0.00000000	    -0.00202076	    -0.01790085	    -0.07827832	    -0.24450586	    -0.62639319	    -1.39247661	    -2.73525977	    -4.94336031	    -8.38891885	   -13.56155944	   -21.03073611	   -31.47074733	   -45.44977236	   -63.69511870	   -86.97779359	  -116.29614702
            326  	    -0.00002317	    -0.00261183	    -0.01979911	    -0.08175956	    -0.25572432	    -0.64694240	    -1.42811114	    -2.81467186	    -5.08605888	    -8.66656078	   -14.00754096	   -21.60332980	   -32.09840785	   -46.13065514	   -64.32843799	   -87.53143700	  -116.62970319
            327  	    -0.00004082	    -0.00257859	    -0.02040353	    -0.08635512	    -0.26687673	    -0.67212212	    -1.47092476	    -2.89230345	    -5.26835690	    -8.94970407	   -14.41296805	   -22.15212748	   -32.75091722	   -46.80890545	   -65.05657098	   -88.33708577	  -117.43885154
            328  	    -0.00004082	    -0.00331616	    -0.02343765	    -0.09328208	    -0.27693235	    -0.69188432	    -1.51174474	    -2.97613251	    -5.40008082	    -9.19447869	   -14.73776788	   -22.52046503	   -33.19702750	   -47.36209903	   -65.73249808	   -89.22279198	  -118.51932454
            329  	     0.00000000	    -0.00230368	    -0.02144089	    -0.09422088	    -0.30818964	    -0.80904547	    -1.77835351	    -3.45144726	    -6.08592905	   -10.09159426	   -15.90152720	   -23.98212633	   -34.97169435	   -49.50817935	   -68.32250594	   -92.25430523	  -122.14270428
            330  	    -0.00004225	    -0.00238106	    -0.02028992	    -0.09018091	    -0.29723106	    -0.77228600	    -1.70447290	    -3.33022949	    -5.91054713	    -9.79118156	   -15.44595352	   -23.30012505	   -33.99841610	   -48.14582101	   -66.48897415	   -90.00112367	  -119.49096340
            331  	     0.00000000	    -0.00173325	    -0.01640370	    -0.07840048	    -0.27111050	    -0.71594553	    -1.59742670	    -3.17052413	    -5.73924928	    -9.65585131	   -15.33984738	   -23.26589203	   -34.07942556	   -48.41278841	   -66.98198411	   -90.74305097	  -120.35042079
            332  	     0.00000000	    -0.00148167	    -0.01359812	    -0.06754354	    -0.22832168	    -0.61759628	    -1.40122802	    -2.82571456	    -5.19273877	    -8.85601107	   -14.25623121	   -21.94535112	   -32.56705000	   -46.66013894	   -64.95119614	   -88.33584402	  -117.49905031
            333  	    -0.00001265	    -0.00227636	    -0.02160413	    -0.09933826	    -0.31089291	    -0.79625344	    -1.69930218	    -3.24839051	    -5.77752513	    -9.59618198	   -15.12530276	   -22.88959145	   -33.43593191	   -47.38612453	   -65.50861709	   -88.66519812	  -117.58063772
            334  	     0.00000000	    -0.00208553	    -0.02498647	    -0.11134682	    -0.33681604	    -0.82756769	    -1.73661640	    -3.30300395	    -5.85220834	    -9.70905591	   -15.27728874	   -23.04425665	   -33.54021182	   -47.38955788	   -65.41614769	   -88.42014120	  -117.27090646
            335  	     0.00000000	    -0.00210028	    -0.02675123	    -0.11447252	    -0.33308827	    -0.79810487	    -1.68673892	    -3.22143710	    -5.66968371	    -9.43847399	   -14.87369865	   -22.49638141	   -32.88360686	   -46.68463417	   -64.60285898	   -87.50415565	  -116.38817232
            336  	    -0.00000829	    -0.00207998	    -0.02224222	    -0.10505688	    -0.32758326	    -0.80302163	    -1.70598839	    -3.22810394	    -5.65416580	    -9.34936535	   -14.68310369	   -22.19623864	   -32.46234222	   -46.20852364	   -64.21943201	   -87.26062848	  -116.22856365
            337  	    -0.00002164	    -0.00297753	    -0.02650576	    -0.10929825	    -0.31694380	    -0.74943125	    -1.58030861	    -3.01889722	    -5.33961303	    -8.90286654	   -14.12409089	   -21.56085220	   -31.80431630	   -45.44724288	   -63.23157269	   -86.05722343	  -114.82338947
            338  	    -0.00002164	    -0.00333246	    -0.02810027	    -0.11229155	    -0.32817917	    -0.78080238	    -1.62682454	    -3.09553086	    -5.46460671	    -9.10649360	   -14.51174527	   -22.07006189	   -32.46219375	   -46.30655656	   -64.31955515	   -87.31679620	  -116.30863058
            339  	    -0.00002164	    -0.00279055	    -0.02389492	    -0.10140463	    -0.30905287	    -0.74785308	    -1.57946784	    -3.02983673	    -5.37807760	    -9.01963483	   -14.32878656	   -21.76553629	   -31.95333745	   -45.42345885	   -63.00971923	   -85.58382440	  -114.03698465
            340  	     0.00000000	    -0.00168323	    -0.01558702	    -0.07523019	    -0.24588795	    -0.62800101	    -1.37420458	    -2.72364864	    -5.01585902	    -8.63812616	   -13.97935662	   -21.52144597	   -31.85351118	   -45.51535590	   -63.26937833	   -86.04950402	  -114.80966548
            341  	     0.00000000	    -0.00087456	    -0.00965505	    -0.05941063	    -0.22035985	    -0.60993812	    -1.40231260	    -2.81560240	    -5.14621315	    -8.76060604	   -14.00743223	   -21.36092766	   -31.49047504	   -44.95129606	   -62.53864248	   -85.04746768	  -113.48623307
            342  	    -0.00014583	    -0.00250760	    -0.01612435	    -0.07302861	    -0.23634199	    -0.61513958	    -1.36583473	    -2.69795162	    -4.90201274	    -8.33108480	   -13.40654474	   -20.58978101	   -30.47890823	   -43.68068605	   -61.08042937	   -83.35186709	  -111.49130220
            343  	    -0.00005021	    -0.00222106	    -0.01772717	    -0.08203391	    -0.26150117	    -0.65851687	    -1.42702096	    -2.77990446	    -4.97861097	    -8.41333343	   -13.50463475	   -20.75034936	   -30.71594451	   -44.07049338	   -61.54754430	   -83.91146834	  -112.30117057
            344  	    -0.00003826	    -0.00144810	    -0.01602578	    -0.08013375	    -0.25670168	    -0.64080919	    -1.40038188	    -2.76025383	    -4.99989486	    -8.48150193	   -13.62008070	   -20.91519342	   -31.00050313	   -44.53729599	   -62.19080998	   -84.73789616	  -113.35927737
            345  	     0.00000000	    -0.00063656	    -0.00757703	    -0.04245586	    -0.15807846	    -0.46449040	    -1.12059951	    -2.35438339	    -4.43999312	    -7.73445914	   -12.70352636	   -19.87409959	   -29.81985358	   -43.21452892	   -60.88604435	   -83.63973599	  -112.42865797
            346  	     0.00000000	    -0.00075068	    -0.01113873	    -0.05571939	    -0.18716952	    -0.50603354	    -1.16095820	    -2.36776124	    -4.39773969	    -7.61982400	   -12.45432659	   -19.42838719	   -29.16843791	   -42.32866597	   -59.70127476	   -82.06836256	  -110.50355966
            347  	     0.00000000	    -0.00048611	    -0.00829531	    -0.04782874	    -0.17291369	    -0.46719507	    -1.07641970	    -2.21264825	    -4.18775389	    -7.36219015	   -12.11612537	   -18.97077424	   -28.57141662	   -41.56056985	   -58.79483365	   -81.09983546	  -109.40286899
            348  	     0.00000000	    -0.00055114	    -0.00954550	    -0.05620317	    -0.20739175	    -0.58670854	    -1.37149259	    -2.77853959	    -5.09066548	    -8.67760940	   -13.88673200	   -21.21870257	   -31.40112074	   -45.12808600	   -63.17453720	   -86.37733216	  -115.66448354
            349  	     0.00000000	    -0.00094362	    -0.01228081	    -0.06027267	    -0.20055620	    -0.54682615	    -1.27223826	    -2.57156968	    -4.71412728	    -8.08624091	   -13.16187569	   -20.41108156	   -30.53078844	   -44.15469622	   -62.15574076	   -85.30919896	  -114.44563349
            350  	     0.00000000	    -0.00175009	    -0.01902595	    -0.08241923	    -0.25336069	    -0.65373219	    -1.45385946	    -2.88921817	    -5.18892443	    -8.71425758	   -13.93300472	   -21.36847531	   -31.55373846	   -45.16432590	   -63.04327381	   -85.99187933	  -114.92181245
            351  	     0.00000000	    -0.00149150	    -0.01483189	    -0.07022734	    -0.22791137	    -0.58946833	    -1.30327154	    -2.57796620	    -4.63149006	    -7.86292261	   -12.76956687	   -19.84628097	   -29.72108098	   -43.12343269	   -60.80160625	   -83.66422225	  -112.50106490
            352  	     0.00000000	    -0.00076742	    -0.00847782	    -0.04523893	    -0.16042158	    -0.44567080	    -1.04275211	    -2.17707814	    -4.14043431	    -7.33657549	   -12.23422832	   -19.44888619	   -29.44220647	   -42.95048264	   -60.71848904	   -83.56630917	  -112.54924413
            353  	    -0.00005893	    -0.00233169	    -0.01665621	    -0.07317383	    -0.22499067	    -0.56860230	    -1.21891570	    -2.38118529	    -4.32162850	    -7.45132324	   -12.27502024	   -19.39564726	   -29.40299790	   -42.89464269	   -60.63816495	   -83.47395176	  -112.27947973
            354  	    -0.00005893	    -0.00164323	    -0.01418342	    -0.07522595	    -0.25458715	    -0.64428937	    -1.38983734	    -2.71550284	    -4.88482009	    -8.31373290	   -13.44101558	   -20.74800808	   -30.90254602	   -44.57536481	   -62.43164952	   -85.25739970	  -114.02073026
            355  	    -0.00001682	    -0.00195027	    -0.01403889	    -0.06432300	    -0.21003129	    -0.55429630	    -1.24849909	    -2.51208725	    -4.62518707	    -7.98396664	   -13.01745243	   -20.24899294	   -30.29696724	   -43.75919541	   -61.41202725	   -84.03317809	  -112.51605264
            356  	     0.00000000	    -0.00046182	    -0.00493050	    -0.03117224	    -0.13810034	    -0.42316236	    -1.03215867	    -2.19274521	    -4.21027018	    -7.40060099	   -12.29756531	   -19.47726984	   -29.50750409	   -42.95888726	   -60.63962590	   -83.43046548	  -112.19240883
            357  	     0.00000000	    -0.00008923	    -0.00437052	    -0.04205048	    -0.17857775	    -0.52756458	    -1.25946173	    -2.63315099	    -4.94819031	    -8.53200803	   -13.88117864	   -21.41679568	   -31.75789170	   -45.64705391	   -63.81701854	   -87.00598341	  -116.24368785
            358  	     0.00000000	    -0.00001884	    -0.00295269	    -0.03969026	    -0.17980216	    -0.52698367	    -1.22949142	    -2.52974917	    -4.73481576	    -8.20613593	   -13.45248776	   -20.95742748	   -31.28257866	   -45.11134568	   -63.32020305	   -86.56074443	  -115.86285802
            359  	    -0.00007001	    -0.00157590	    -0.00964326	    -0.05562269	    -0.20163949	    -0.55337151	    -1.25215008	    -2.53713675	    -4.69450354	    -8.12457197	   -13.37502390	   -20.93896052	   -31.33356527	   -45.33987966	   -63.75460911	   -87.33913537	  -117.08041628
            360  	     0.00000000	    -0.00071126	    -0.00663727	    -0.04062224	    -0.16231982	    -0.46482801	    -1.10317189	    -2.31288883	    -4.35099146	    -7.61619703	   -12.55335299	   -19.75603292	   -29.81117751	   -43.47086549	   -61.53908224	   -84.85746518	  -114.31407296
            361  	     0.00000000	    -0.00015271	    -0.00579177	    -0.03860049	    -0.14926132	    -0.42138983	    -0.99086484	    -2.09865994	    -4.01605706	    -7.11005013	   -11.85563191	   -18.80752831	   -28.62203773	   -41.99507671	   -59.75656007	   -82.80950302	  -112.08740146
            362  	     0.00000000	    -0.00018783	    -0.00702140	    -0.04390572	    -0.16141679	    -0.45357659	    -1.06712749	    -2.21999846	    -4.19768757	    -7.37602820	   -12.18948072	   -19.21576736	   -29.11461731	   -42.57126339	   -60.38307151	   -83.36809990	  -112.44051808
            363  	     0.00000000	    -0.00111855	    -0.01473700	    -0.06993898	    -0.22585226	    -0.58182875	    -1.30318052	    -2.61872070	    -4.81498771	    -8.24446106	   -13.42827906	   -20.91025901	   -31.30339335	   -45.34651868	   -63.71910546	   -87.23242257	  -116.89939141
            364  	     0.00000000	    -0.00074738	    -0.00814019	    -0.04362212	    -0.15533260	    -0.42934407	    -1.01017735	    -2.14295202	    -4.12829578	    -7.33959323	   -12.30403372	   -19.63931291	   -29.89558629	   -43.80546933	   -62.08945454	   -85.60080195	  -115.05730490
            365  	    -0.00000869	    -0.00215946	    -0.01698652	    -0.06584863	    -0.19865268	    -0.49554666	    -1.09205429	    -2.21182320	    -4.18545037	    -7.37360742	   -12.32881038	   -19.63378307	   -29.94647144	   -43.98880593	   -62.43723147	   -86.15802023	  -115.89774023
            366  	     0.00000000	    -0.00024634	    -0.00789242	    -0.04713777	    -0.17654735	    -0.49207042	    -1.13939018	    -2.35329663	    -4.44370203	    -7.77576347	   -12.87466627	   -20.31201631	   -30.69957380	   -44.81019856	   -63.34719117	   -87.07110708	  -116.80504219
            367  	     0.00000000	    -0.00011436	    -0.00537853	    -0.04297268	    -0.16908863	    -0.48236796	    -1.15202438	    -2.41691761	    -4.59589662	    -8.03817487	   -13.22600410	   -20.71147377	   -31.11992474	   -45.11875958	   -63.51044415	   -87.11962062	  -116.83124288
            368  	     0.00000000	    -0.00011670	    -0.00663054	    -0.04501594	    -0.17691355	    -0.50379172	    -1.18326755	    -2.44132303	    -4.63493133	    -8.14970677	   -13.39901544	   -20.98572716	   -31.51333575	   -45.56693699	   -63.85603855	   -87.32876114	  -116.75532044
            369  	    -0.00007066	    -0.00182871	    -0.01307111	    -0.06363008	    -0.21619970	    -0.58074092	    -1.32935390	    -2.69036957	    -4.96764439	    -8.57683913	   -13.92480711	   -21.58043819	   -32.15545613	   -46.29137141	   -64.66780235	   -88.14424378	  -117.48679686
            370  	    -0.00007066	    -0.00145155	    -0.00838584	    -0.04710055	    -0.18057195	    -0.52641526	    -1.27624867	    -2.66751562	    -5.02952018	    -8.74045902	   -14.20720731	   -21.97199431	   -32.64073503	   -46.89108324	   -65.41560841	   -88.95684507	  -118.39729144
            371  	    -0.00013835	    -0.00295099	    -0.01358572	    -0.05173310	    -0.16870161	    -0.47175466	    -1.15043757	    -2.45811281	    -4.74598435	    -8.43159093	   -13.97855868	   -21.82617677	   -32.58974246	   -46.93084496	   -65.50291282	   -89.11911293	  -118.64733956
            372  	    -0.00013835	    -0.00333611	    -0.01685156	    -0.06374151	    -0.20174455	    -0.53896829	    -1.26914002	    -2.63119736	    -4.97466003	    -8.74106861	   -14.34369823	   -22.23130268	   -32.99439873	   -47.32259545	   -65.88052283	   -89.49767042	  -119.12613145
            373  	    -0.00013835	    -0.00357633	    -0.02149890	    -0.09343889	    -0.28019497	    -0.69027140	    -1.47647032	    -2.88195355	    -5.24738217	    -8.98347429	   -14.54966394	   -22.45803556	   -33.24376683	   -47.59595597	   -66.11649545	   -89.66100062	  -119.16484835
            374  	    -0.00013835	    -0.00354268	    -0.02153683	    -0.08660710	    -0.25116681	    -0.62717852	    -1.38853815	    -2.76803754	    -5.07951993	    -8.75948422	   -14.21864347	   -22.00883528	   -32.68824272	   -46.91558453	   -65.30814621	   -88.67560808	  -117.93512818
            375  	    -0.00013835	    -0.00286698	    -0.01433853	    -0.06026301	    -0.19155827	    -0.51311616	    -1.18923261	    -2.48332670	    -4.72842943	    -8.31894562	   -13.71011631	   -21.36379519	   -31.90622433	   -45.98166075	   -64.27505006	   -87.59638723	  -116.88448040
            376  	    -0.00013835	    -0.00341671	    -0.01753068	    -0.06869885	    -0.21137835	    -0.54754991	    -1.23790371	    -2.52844025	    -4.75247171	    -8.31461863	   -13.67249896	   -21.32647044	   -31.81707392	   -45.79488250	   -64.03291854	   -87.26196761	  -116.33733634
            377  	    -0.00014295	    -0.00453727	    -0.02582183	    -0.09613160	    -0.28632633	    -0.70759717	    -1.52549449	    -2.98637047	    -5.37735141	    -9.08246505	   -14.50616903	   -22.18190510	   -32.73329699	   -46.88199575	   -65.26924590	   -88.72200416	  -118.18058420
            378  	    -0.00007066	    -0.00156316	    -0.01353912	    -0.06860244	    -0.23552607	    -0.62087648	    -1.38327951	    -2.77021383	    -5.10659310	    -8.74127399	   -14.09336024	   -21.64734023	   -32.01801467	   -45.85655681	   -63.90664047	   -86.99887471	  -115.93245850
            379  	    -0.00026973	    -0.00455029	    -0.02917343	    -0.11094160	    -0.32251771	    -0.76668925	    -1.60969641	    -3.11747739	    -5.57602287	    -9.29752643	   -14.77374026	   -22.48891697	   -33.05996893	   -47.17873036	   -65.61150498	   -89.01653377	  -118.41879179
            380  	     0.00000000	    -0.00149904	    -0.01559779	    -0.07869182	    -0.27048091	    -0.69960451	    -1.53711778	    -3.04090622	    -5.47737435	    -9.19371317	   -14.67056300	   -22.43374763	   -33.06372774	   -47.28725440	   -65.79976247	   -89.37754024	  -119.00479473
            381  	     0.00000000	    -0.00072358	    -0.01309437	    -0.07506990	    -0.26280529	    -0.67412084	    -1.46051019	    -2.85543001	    -5.12982152	    -8.69875762	   -14.05425044	   -21.65383672	   -32.13094676	   -46.17311553	   -64.51464502	   -87.99468423	  -117.63408181
            382  	     0.00000000	    -0.00130380	    -0.01894382	    -0.09420394	    -0.29628914	    -0.74752815	    -1.60580801	    -3.09491134	    -5.50497386	    -9.17522822	   -14.56453702	   -22.17375638	   -32.54295270	   -46.47111747	   -64.58099016	   -87.75618438	  -116.97987022
            383  	    -0.00007653	    -0.00399530	    -0.02979918	    -0.11425915	    -0.32831619	    -0.79258503	    -1.67376509	    -3.19126403	    -5.64271164	    -9.36236556	   -14.75146002	   -22.35956683	   -32.74823313	   -46.67893382	   -64.81102536	   -88.15199883	  -117.47560321
            384  	    -0.00007863	    -0.00425016	    -0.02818004	    -0.10766194	    -0.30930452	    -0.73906260	    -1.55625255	    -2.98336548	    -5.34129743	    -8.93571671	   -14.20905141	   -21.70580071	   -31.97971989	   -45.73803978	   -63.73509818	   -86.89660718	  -116.21516993
            385  	    -0.00007863	    -0.00319738	    -0.02233487	    -0.09170786	    -0.28139164	    -0.69267344	    -1.46978547	    -2.83599525	    -5.08451903	    -8.56829314	   -13.73039221	   -21.06209102	   -31.21477186	   -44.88831077	   -62.89254900	   -86.06371921	  -115.32017207
            386  	     0.00000000	    -0.00184987	    -0.01843224	    -0.09030661	    -0.30096471	    -0.74507868	    -1.57124739	    -2.97713331	    -5.27056181	    -8.81778767	   -14.07350192	   -21.53130796	   -31.86906898	   -45.80414921	   -64.03210893	   -87.47906369	  -116.96074499
            387  	    -0.00022271	    -0.00582534	    -0.03496979	    -0.12494857	    -0.33616030	    -0.75936608	    -1.55766689	    -2.96902390	    -5.28083751	    -8.86631003	   -14.15561528	   -21.64147686	   -31.96504129	   -45.73274217	   -63.79113133	   -87.01858018	  -116.33489375
            388  	    -0.00016194	    -0.00222741	    -0.01801603	    -0.08650599	    -0.29421999	    -0.76542897	    -1.66926052	    -3.25378349	    -5.77257040	    -9.58293364	   -15.13378053	   -22.93944604	   -33.61625145	   -47.83557572	   -66.41296701	   -90.06416189	  -119.77430671
            389  	    -0.00016194	    -0.00228496	    -0.01937420	    -0.09077235	    -0.29150814	    -0.74124857	    -1.61368543	    -3.15759225	    -5.66974899	    -9.51526978	   -15.15832038	   -23.08777076	   -33.87200598	   -48.08534520	   -66.74055607	   -90.50229719	  -120.27419460
            390  	    -0.00016194	    -0.00253301	    -0.02069988	    -0.09914235	    -0.32706758	    -0.84320877	    -1.83286834	    -3.58282165	    -6.35048387	   -10.48939989	   -16.44385207	   -24.68885470	   -35.78486244	   -50.39183170	   -69.42334137	   -93.52214964	  -123.58155805
            391  	    -0.00016194	    -0.00245445	    -0.01935391	    -0.09964286	    -0.33958518	    -0.86540434	    -1.85285040	    -3.55795670	    -6.23641828	   -10.30375720	   -16.11254392	   -24.27385018	   -35.34086606	   -49.91733941	   -68.86137629	   -92.85729553	  -122.85912084
            392  	    -0.00016194	    -0.00203676	    -0.01284786	    -0.06902364	    -0.25934424	    -0.71635958	    -1.61585116	    -3.19800619	    -5.76033116	    -9.69978990	   -15.44217548	   -23.58823956	   -34.73746788	   -49.54825159	   -68.73001566	   -93.12648986	  -123.65310145
            393  	    -0.00016194	    -0.00204929	    -0.01563490	    -0.07633542	    -0.25864794	    -0.67838770	    -1.50626436	    -2.97393083	    -5.35989611	    -9.08416447	   -14.55360357	   -22.35388633	   -33.09374929	   -47.56018268	   -66.42209318	   -90.48029377	  -120.73040722
            394  	     0.00000000	    -0.00131998	    -0.01951295	    -0.10682411	    -0.35705393	    -0.89898988	    -1.93152421	    -3.70749997	    -6.54302893	   -10.77319865	   -16.84961421	   -25.27035949	   -36.56660431	   -51.48960227	   -70.63332793	   -94.93312900	  -125.20224621
            395  	     0.00000000	    -0.00121183	    -0.01778984	    -0.09915802	    -0.33108886	    -0.83291575	    -1.78785125	    -3.41773418	    -6.00985440	    -9.93217727	   -15.57080546	   -23.49139519	   -34.29677805	   -48.64839748	   -67.27894993	   -91.01873368	  -120.73322783
            396  	     0.00000000	    -0.00210574	    -0.02139156	    -0.10007577	    -0.31571503	    -0.78668025	    -1.68029063	    -3.23629496	    -5.73722841	    -9.58054049	   -15.14045037	   -22.99006630	   -33.78263449	   -48.10311848	   -66.75070921	   -90.57549026	  -120.32416860
