#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00856990	    -0.28384885	    -1.67632880	    -5.10476317	   -11.18147160	   -20.33717948	   -33.13646518	   -50.64423110	   -73.58833525	  -102.69939449	  -138.43976794	  -181.33428060	  -231.88739241	  -292.35994889	  -366.55937168	  -457.62482013	  -567.64401302
            298  	    -0.01010053	    -0.28807620	    -1.68119025	    -5.11304608	   -11.18557527	   -20.33304487	   -33.14243923	   -50.62765015	   -73.54860277	  -102.71008250	  -138.47710634	  -181.27139072	  -231.80550487	  -292.34187456	  -366.51943640	  -457.58325901	  -567.56906158
            299  	    -0.01062760	    -0.29596788	    -1.69818283	    -5.13355400	   -11.20384973	   -20.34784817	   -33.17471279	   -50.66605460	   -73.56896901	  -102.73740342	  -138.50419633	  -181.29159262	  -231.83107587	  -292.34214777	  -366.53072193	  -457.56405130	  -567.62304376
            300  	    -0.00873999	    -0.29131675	    -1.68999347	    -5.11236923	   -11.17781498	   -20.31931790	   -33.15441786	   -50.62251645	   -73.53703505	  -102.65217543	  -138.45053795	  -181.20130270	  -231.76565864	  -292.39853313	  -366.61657872	  -457.72038794	  -567.68019489
            301  	    -0.00823894	    -0.29218182	    -1.69149314	    -5.11115182	   -11.16908021	   -20.31762007	   -33.15805793	   -50.62572158	   -73.55042875	  -102.63380880	  -138.46846132	  -181.19607638	  -231.78541835	  -292.47579566	  -366.74868056	  -457.88398981	  -567.79985760
            302  	    -0.00668471	    -0.27572491	    -1.65949674	    -5.06945525	   -11.12973780	   -20.26157971	   -33.11165855	   -50.61592514	   -73.53313169	  -102.64099141	  -138.47159613	  -181.23117735	  -231.72821836	  -292.40567000	  -366.78511332	  -457.86594688	  -567.89838782
            303  	    -0.00598958	    -0.25549279	    -1.61612787	    -5.01772833	   -11.07114357	   -20.21709273	   -33.05234023	   -50.51780960	   -73.46365254	  -102.59319290	  -138.34912753	  -181.17020631	  -231.63954304	  -292.18041885	  -366.45352683	  -457.50073124	  -567.53810091
            304  	    -0.00607679	    -0.25308289	    -1.61211996	    -5.02377178	   -11.08520381	   -20.21403501	   -33.06056372	   -50.53709662	   -73.47422485	  -102.62301131	  -138.42282060	  -181.17880526	  -231.69986102	  -292.20524489	  -366.36767560	  -457.39424960	  -567.46330521
            305  	    -0.00674973	    -0.26252484	    -1.63416994	    -5.04868388	   -11.10883945	   -20.24109776	   -33.07445892	   -50.50717672	   -73.50484514	  -102.60739932	  -138.37634288	  -181.12247782	  -231.67260825	  -292.19537947	  -366.29923579	  -457.34610883	  -567.41488758
            306  	    -0.00688041	    -0.26233253	    -1.63001909	    -5.03718593	   -11.09096650	   -20.24279921	   -33.05414435	   -50.49779141	   -73.47149973	  -102.58935563	  -138.31194876	  -181.11340245	  -231.66110979	  -292.17796088	  -366.34366273	  -457.39130957	  -567.45707539
            307  	    -0.00667855	    -0.26063055	    -1.62638467	    -5.04682887	   -11.11525714	   -20.27015776	   -33.07942977	   -50.48010867	   -73.47109862	  -102.62843505	  -138.37225973	  -181.12702573	  -231.67024293	  -292.13962556	  -366.25415186	  -457.38182023	  -567.40299343
            308  	    -0.00640897	    -0.25951086	    -1.62109923	    -5.04081898	   -11.10873948	   -20.25624351	   -33.06908294	   -50.49526838	   -73.46539603	  -102.62160497	  -138.34334001	  -181.13056411	  -231.66446827	  -292.07014264	  -366.24749038	  -457.33924657	  -567.29823414
            309  	    -0.00610100	    -0.26273572	    -1.63112820	    -5.04935256	   -11.11169071	   -20.27501102	   -33.09383351	   -50.52211926	   -73.50360986	  -102.67173236	  -138.36370735	  -181.16257212	  -231.75011892	  -292.18164815	  -366.35495641	  -457.42073660	  -567.41064521
            310  	    -0.00601026	    -0.25883507	    -1.61824864	    -5.03096661	   -11.08282246	   -20.25575631	   -33.07876945	   -50.53234472	   -73.52464754	  -102.69450784	  -138.38008329	  -181.12883360	  -231.78412649	  -292.30531752	  -366.51257929	  -457.56108999	  -567.50984259
            311  	    -0.00571097	    -0.25066606	    -1.60031622	    -5.01572479	   -11.08185569	   -20.24243425	   -33.08267052	   -50.51333034	   -73.45626172	  -102.68730459	  -138.41742885	  -181.13667249	  -231.68665996	  -292.23493461	  -366.33234549	  -457.39896128	  -567.35788342
            312  	    -0.00518224	    -0.24093245	    -1.57895956	    -4.98716126	   -11.04913899	   -20.20913116	   -33.06282684	   -50.47526551	   -73.44688218	  -102.66351599	  -138.36613038	  -181.10213722	  -231.67620488	  -292.16587071	  -366.21836128	  -457.35084211	  -567.31490768
            313  	    -0.00619542	    -0.24823794	    -1.59128374	    -4.99505083	   -11.04842713	   -20.20237383	   -33.06135412	   -50.48328640	   -73.45990586	  -102.60125211	  -138.34491798	  -181.09321551	  -231.64653475	  -292.22938695	  -366.41786015	  -457.55264440	  -567.49436188
            314  	    -0.00686314	    -0.25391381	    -1.59946005	    -5.00368477	   -11.05949498	   -20.20492213	   -33.02880660	   -50.46292811	   -73.44825278	  -102.56478798	  -138.27822521	  -181.05136023	  -231.59837981	  -292.21073546	  -366.41154413	  -457.52241906	  -567.45655245
            315  	    -0.00616875	    -0.24657893	    -1.58909891	    -4.98912437	   -11.04726562	   -20.19127691	   -33.03482853	   -50.46478770	   -73.40143656	  -102.55882921	  -138.26033098	  -180.97728390	  -231.57917476	  -292.20214963	  -366.37820744	  -457.47906541	  -567.46402991
            316  	    -0.00593369	    -0.24057943	    -1.57773786	    -4.98613908	   -11.04627026	   -20.20893902	   -33.05526778	   -50.46124612	   -73.45741268	  -102.60446262	  -138.34545525	  -181.07852288	  -231.63072862	  -292.15452294	  -366.27034716	  -457.30443733	  -567.34565946
            317  	    -0.00665396	    -0.25189638	    -1.58990781	    -4.98783853	   -11.03810983	   -20.17886004	   -33.05350426	   -50.48650145	   -73.47380636	  -102.60327731	  -138.33378905	  -181.03137066	  -231.64761023	  -292.18852491	  -366.36947373	  -457.43637355	  -567.40473625
            318  	    -0.00697473	    -0.25435630	    -1.58782858	    -4.97716852	   -11.01447507	   -20.15438345	   -33.04326565	   -50.50134733	   -73.45475372	  -102.56571461	  -138.29369720	  -181.04261625	  -231.58619481	  -292.24558959	  -366.41179539	  -457.47939614	  -567.40856707
            319  	    -0.00757097	    -0.25911384	    -1.60027566	    -4.98870028	   -11.02499500	   -20.16091644	   -33.04485426	   -50.51296559	   -73.42972265	  -102.57221574	  -138.31207119	  -181.00834169	  -231.58777444	  -292.30313670	  -366.44163226	  -457.49860686	  -567.49112475
            320  	    -0.00728201	    -0.25866691	    -1.59945855	    -4.99103555	   -11.02891719	   -20.17797379	   -33.06209911	   -50.49350122	   -73.49425225	  -102.59485919	  -138.28970259	  -181.09835384	  -231.66026598	  -292.21735496	  -366.36538862	  -457.39978098	  -567.40850395
            321  	    -0.00671485	    -0.25520139	    -1.59425806	    -4.98338405	   -11.01758097	   -20.16291705	   -33.04461869	   -50.49838151	   -73.50762959	  -102.59101513	  -138.32734019	  -181.07007485	  -231.72212170	  -292.24159982	  -366.28234681	  -457.38162570	  -567.31126516
            322  	    -0.00849952	    -0.26678009	    -1.61395324	    -5.00096290	   -11.02292425	   -20.19090410	   -33.04922452	   -50.49447142	   -73.51937946	  -102.60441044	  -138.21348375	  -181.01263083	  -231.76465011	  -292.35822390	  -366.51183996	  -457.61637766	  -567.43448802
            323  	    -0.00784335	    -0.25982053	    -1.59421980	    -4.97416080	   -11.00325398	   -20.14792073	   -33.04006533	   -50.49134906	   -73.45228862	  -102.59611042	  -138.24276588	  -181.01907868	  -231.68605565	  -292.21891819	  -366.34790035	  -457.40572593	  -567.26699808
            324  	    -0.00765866	    -0.25951135	    -1.59345169	    -4.97807773	   -11.00506767	   -20.16412129	   -33.02784170	   -50.47558181	   -73.47181077	  -102.61830340	  -138.24531667	  -181.04818975	  -231.74765915	  -292.21729962	  -366.32055332	  -457.38838619	  -567.25141685
            325  	    -0.00890250	    -0.26797796	    -1.60733178	    -4.98697252	   -11.00286969	   -20.14817911	   -33.06280208	   -50.53783657	   -73.49333646	  -102.63343611	  -138.32344250	  -181.03668540	  -231.77211777	  -292.36426662	  -366.46653933	  -457.53771368	  -567.40708020
            326  	    -0.00769326	    -0.25665837	    -1.58480504	    -4.95909772	   -10.97965431	   -20.13058798	   -33.03008820	   -50.51289213	   -73.46173035	  -102.58217250	  -138.28743893	  -180.97857762	  -231.70012824	  -292.36359312	  -366.43425685	  -457.49336748	  -567.41267194
            327  	    -0.00776968	    -0.26250760	    -1.59707438	    -4.97362632	   -10.99868896	   -20.16123552	   -33.06364926	   -50.53123577	   -73.43862805	  -102.61995936	  -138.31319524	  -180.95945573	  -231.68087669	  -292.34010153	  -366.55658129	  -457.59739323	  -567.46112794
            328  	    -0.00775847	    -0.26281828	    -1.59627533	    -4.97334619	   -10.99294530	   -20.15968662	   -33.07993307	   -50.51150943	   -73.47112031	  -102.62673613	  -138.26339795	  -180.93692441	  -231.71391192	  -292.32942693	  -366.50631561	  -457.58378673	  -567.48532192
            329  	    -0.00809855	    -0.26044258	    -1.60057079	    -4.98221972	   -11.01493152	   -20.17551702	   -33.08409958	   -50.56178027	   -73.50554237	  -102.64400429	  -138.30739797	  -180.99529025	  -231.74782211	  -292.36956687	  -366.47217969	  -457.47410962	  -567.41189866
            330  	    -0.00711641	    -0.25801770	    -1.60532579	    -4.98808542	   -11.01401529	   -20.17990377	   -33.08689051	   -50.56884670	   -73.50962158	  -102.61295295	  -138.31187223	  -181.00825077	  -231.73650666	  -292.40549281	  -366.49075612	  -457.49828667	  -567.42955118
            331  	    -0.00665983	    -0.25034371	    -1.58645095	    -4.96400024	   -10.98680695	   -20.16340532	   -33.05043504	   -50.53101285	   -73.51824220	  -102.58239567	  -138.27406986	  -181.04974469	  -231.68014472	  -292.29906472	  -366.48390775	  -457.46901678	  -567.38939998
            332  	    -0.00671446	    -0.25524928	    -1.60204987	    -4.98849364	   -11.02216469	   -20.19186474	   -33.10688683	   -50.54411237	   -73.52878518	  -102.64236006	  -138.33352715	  -181.05553798	  -231.64803162	  -292.35415510	  -366.54959527	  -457.55755503	  -567.45668991
            333  	    -0.00674931	    -0.25986717	    -1.61269065	    -4.99839437	   -11.02361344	   -20.19724979	   -33.13099545	   -50.55161821	   -73.52759187	  -102.66517397	  -138.31482964	  -181.02694690	  -231.68738928	  -292.38767256	  -366.62579179	  -457.63164151	  -567.50997653
            334  	    -0.00877270	    -0.27364941	    -1.62995521	    -5.00896674	   -11.03040329	   -20.18527740	   -33.11092733	   -50.59757060	   -73.52215297	  -102.59700677	  -138.25711137	  -181.01958867	  -231.62875689	  -292.43698109	  -366.66986070	  -457.69660792	  -567.52343860
            335  	    -0.00794125	    -0.27514999	    -1.63843106	    -5.01989998	   -11.04356729	   -20.20913107	   -33.11556138	   -50.62761515	   -73.52634500	  -102.63228408	  -138.21178588	  -181.01036296	  -231.66697182	  -292.44658486	  -366.79148361	  -457.80604279	  -567.63326709
            336  	    -0.00872209	    -0.27777423	    -1.63902814	    -5.01723977	   -11.03806882	   -20.19973434	   -33.10804919	   -50.59698382	   -73.49122259	  -102.64900849	  -138.21002846	  -180.91604320	  -231.66667775	  -292.53724005	  -366.82595022	  -457.87573806	  -567.72980022
            337  	    -0.00878449	    -0.27597065	    -1.63806131	    -5.01311260	   -11.03017193	   -20.18251492	   -33.08352448	   -50.58631822	   -73.50301599	  -102.62949915	  -138.24965324	  -180.90431516	  -231.62761365	  -292.47884033	  -366.77109878	  -457.79283854	  -567.63068617
            338  	    -0.01086235	    -0.29035908	    -1.65793685	    -5.02781230	   -11.03895209	   -20.18540316	   -33.09254294	   -50.54041814	   -73.42355206	  -102.56439882	  -138.19072859	  -180.82580553	  -231.58501742	  -292.47239895	  -366.84922695	  -457.89385598	  -567.65595804
            339  	    -0.00978724	    -0.28423544	    -1.64953667	    -5.02177150	   -11.04238914	   -20.18271145	   -33.05672309	   -50.53924133	   -73.41613705	  -102.51282991	  -138.16399916	  -180.83582165	  -231.59450425	  -292.49675638	  -366.81032661	  -457.82424247	  -567.61308550
            340  	    -0.01061616	    -0.28747270	    -1.64992217	    -5.01709854	   -11.01923896	   -20.14859542	   -33.02527127	   -50.51942967	   -73.40258425	  -102.51045533	  -138.10675693	  -180.78331051	  -231.53313943	  -292.37903726	  -366.77269301	  -457.80791357	  -567.58348873
            341  	    -0.00864383	    -0.27520231	    -1.63068156	    -5.00115524	   -11.00760205	   -20.13650837	   -33.01109745	   -50.51681536	   -73.41907824	  -102.50162745	  -138.14684814	  -180.86071791	  -231.52490339	  -292.25811015	  -366.64045583	  -457.66543155	  -567.50243907
            342  	    -0.00774249	    -0.27193359	    -1.62836566	    -5.00000273	   -11.01302836	   -20.13708410	   -33.02588913	   -50.54000123	   -73.44575649	  -102.52112571	  -138.16678234	  -180.87293751	  -231.52442932	  -292.20480502	  -366.53427661	  -457.53000893	  -567.44371217
            343  	    -0.00777023	    -0.27274126	    -1.63195813	    -5.00607011	   -11.01514375	   -20.14054016	   -33.07005905	   -50.56868637	   -73.46268773	  -102.54981935	  -138.23987002	  -180.92250349	  -231.59740947	  -292.25673666	  -366.62630388	  -457.67290043	  -567.55176670
            344  	    -0.00740432	    -0.27260974	    -1.63251787	    -5.00763737	   -11.02820755	   -20.16015245	   -33.07386673	   -50.62973301	   -73.46290571	  -102.56672470	  -138.28282765	  -180.97307633	  -231.58423766	  -292.28693478	  -366.68404995	  -457.70097415	  -567.57418724
            345  	    -0.00781084	    -0.27229452	    -1.62799951	    -4.99517407	   -11.00378158	   -20.12775579	   -33.06678163	   -50.60706166	   -73.47788520	  -102.55182545	  -138.25058965	  -180.94364484	  -231.55177160	  -292.30951348	  -366.69619231	  -457.75701814	  -567.49508005
            346  	    -0.00665576	    -0.26379605	    -1.61853072	    -4.99195042	   -11.00720649	   -20.12787242	   -33.06025639	   -50.57393804	   -73.48320238	  -102.52491507	  -138.29379175	  -180.97675939	  -231.51824488	  -292.28149998	  -366.57059291	  -457.60123870	  -567.42120317
            347  	    -0.00605097	    -0.25744398	    -1.60135880	    -4.98418752	   -11.02088649	   -20.17219405	   -33.04881233	   -50.54500401	   -73.53077779	  -102.57564713	  -138.33272262	  -181.05565851	  -231.59065635	  -292.28804821	  -366.46731950	  -457.51837066	  -567.37391451
            348  	    -0.00562957	    -0.25022426	    -1.58943424	    -4.97421401	   -11.01985636	   -20.16276943	   -33.04802072	   -50.51533640	   -73.46184210	  -102.57824715	  -138.32645208	  -181.03732639	  -231.64302781	  -292.32050481	  -366.44215411	  -457.46080587	  -567.49084912
            349  	    -0.00766231	    -0.26024206	    -1.60609758	    -4.99917565	   -11.03217757	   -20.18102118	   -33.09064956	   -50.52236741	   -73.50606930	  -102.62929913	  -138.32315854	  -181.05020221	  -231.66594503	  -292.26034596	  -366.39866700	  -457.47909521	  -567.45434695
            350  	    -0.00694467	    -0.25740202	    -1.60447936	    -5.00099670	   -11.04114869	   -20.15786598	   -33.06474736	   -50.54411881	   -73.51609295	  -102.60766514	  -138.37511834	  -181.11403520	  -231.65793398	  -292.22604837	  -366.30000986	  -457.38710895	  -567.36330262
            351  	    -0.00737238	    -0.26747474	    -1.63290348	    -5.03409336	   -11.07626950	   -20.19830043	   -33.09092947	   -50.59509081	   -73.53979269	  -102.61914379	  -138.43096585	  -181.11227466	  -231.64012857	  -292.24820949	  -366.42003075	  -457.48519561	  -567.41621262
            352  	    -0.00740900	    -0.26951208	    -1.63561434	    -5.03367955	   -11.07204237	   -20.20420528	   -33.10635374	   -50.56633883	   -73.52469748	  -102.63358461	  -138.38344886	  -181.02312383	  -231.63925755	  -292.21333434	  -366.35476519	  -457.45814005	  -567.38993736
            353  	    -0.00673839	    -0.26445541	    -1.62342880	    -5.02237539	   -11.06641125	   -20.20263611	   -33.10581773	   -50.58733784	   -73.52677174	  -102.63970926	  -138.39416305	  -181.07410318	  -231.66993426	  -292.19307725	  -366.32719331	  -457.40887031	  -567.34911059
            354  	    -0.00705678	    -0.26136214	    -1.61506165	    -5.01144366	   -11.04263275	   -20.18857152	   -33.08370533	   -50.57420757	   -73.54791155	  -102.64256525	  -138.38206143	  -181.10133014	  -231.70360011	  -292.21750048	  -366.37081628	  -457.40937997	  -567.35349100
            355  	    -0.00740030	    -0.26154963	    -1.61095324	    -4.99803245	   -11.03551833	   -20.17070282	   -33.09916796	   -50.62953092	   -73.52766698	  -102.65728260	  -138.44716493	  -181.11691554	  -231.65948007	  -292.24222088	  -366.45591815	  -457.47784128	  -567.46487131
            356  	    -0.00639971	    -0.25715624	    -1.60840244	    -5.00032866	   -11.04871029	   -20.19602077	   -33.08411269	   -50.59814515	   -73.51665686	  -102.62027024	  -138.42767856	  -181.13762207	  -231.65554290	  -292.21850301	  -366.44383249	  -457.48567865	  -567.44959491
            357  	    -0.00625132	    -0.25020461	    -1.59351305	    -4.98339326	   -11.02267839	   -20.15886392	   -33.09194359	   -50.57042646	   -73.42559880	  -102.60001912	  -138.40230636	  -181.02261066	  -231.57647812	  -292.12149885	  -366.30927988	  -457.35287277	  -567.28393138
            358  	    -0.00676750	    -0.25701524	    -1.60127027	    -4.99331143	   -11.02011503	   -20.17997031	   -33.07238177	   -50.54591469	   -73.51870196	  -102.60796163	  -138.36594945	  -181.10655231	  -231.63002885	  -292.17377841	  -366.36735904	  -457.32092554	  -567.28324783
            359  	    -0.00789478	    -0.26206610	    -1.60781846	    -4.99564064	   -11.02331495	   -20.18594631	   -33.06376587	   -50.53654632	   -73.56158969	  -102.60561551	  -138.29116821	  -181.09422977	  -231.67198189	  -292.24013212	  -366.42325196	  -457.36754359	  -567.27018365
            360  	    -0.00636383	    -0.25111023	    -1.59081817	    -4.97730113	   -11.00981092	   -20.17298394	   -33.07502711	   -50.55209977	   -73.47727072	  -102.64304617	  -138.34678575	  -181.05507906	  -231.63153817	  -292.19111685	  -366.27816999	  -457.31769671	  -567.20677031
            361  	    -0.00566211	    -0.25027489	    -1.59025578	    -4.98078848	   -11.02294989	   -20.17817474	   -33.09652997	   -50.56772873	   -73.52996101	  -102.58857538	  -138.37167543	  -181.13939510	  -231.62508008	  -292.16638651	  -366.29487289	  -457.29572572	  -567.19046459
            362  	    -0.00721843	    -0.25080588	    -1.58950993	    -4.97934033	   -11.02249032	   -20.18913955	   -33.08428122	   -50.55698523	   -73.48076416	  -102.59144090	  -138.37553779	  -181.08575699	  -231.60449176	  -292.15362628	  -366.26443401	  -457.31588703	  -567.19994147
            363  	    -0.00811114	    -0.26013021	    -1.60619642	    -4.99511829	   -11.03819799	   -20.19649269	   -33.14074990	   -50.62418390	   -73.53877446	  -102.61918723	  -138.42309010	  -181.17176925	  -231.54667546	  -292.22176548	  -366.45109490	  -457.43011335	  -567.35059062
            364  	    -0.00769306	    -0.25686811	    -1.60124393	    -5.00225615	   -11.05148607	   -20.20756831	   -33.13446976	   -50.58703006	   -73.53442735	  -102.69198092	  -138.46561291	  -181.20305667	  -231.65502645	  -292.26228357	  -366.41690230	  -457.41271548	  -567.34874405
            365  	    -0.00629478	    -0.25022508	    -1.59054502	    -4.98664059	   -11.02993273	   -20.17859256	   -33.08875868	   -50.57599314	   -73.48228480	  -102.66238394	  -138.39646274	  -181.11881977	  -231.58327443	  -292.17227498	  -366.25598343	  -457.28516374	  -567.15382328
            366  	    -0.00613282	    -0.25872612	    -1.61181155	    -5.01365222	   -11.05519615	   -20.21858021	   -33.14278584	   -50.59914757	   -73.54686503	  -102.70688857	  -138.42876685	  -181.17801674	  -231.69274001	  -292.27782355	  -366.42775600	  -457.40116776	  -567.37788944
            367  	    -0.00700933	    -0.26256980	    -1.61952521	    -5.01932139	   -11.06775060	   -20.23086242	   -33.12817182	   -50.60367285	   -73.55949382	  -102.67748437	  -138.43293702	  -181.18512623	  -231.69753114	  -292.30846020	  -366.46375453	  -457.43883745	  -567.38799356
            368  	    -0.00579141	    -0.24937591	    -1.59845397	    -5.00314085	   -11.05525108	   -20.21688912	   -33.08766069	   -50.53213490	   -73.51495743	  -102.65444796	  -138.37408480	  -181.13910578	  -231.71141659	  -292.23476696	  -366.32087745	  -457.30158005	  -567.30642173
            369  	    -0.00727387	    -0.25606299	    -1.60898046	    -5.01165923	   -11.06442908	   -20.22845596	   -33.12970578	   -50.57649709	   -73.53836499	  -102.68216992	  -138.42048142	  -181.19643815	  -231.71778321	  -292.26525631	  -366.34094799	  -457.34605508	  -567.33913111
            370  	    -0.00666889	    -0.25507002	    -1.61029513	    -5.02045808	   -11.08321210	   -20.24164460	   -33.08548122	   -50.57797424	   -73.56705821	  -102.65944457	  -138.41047783	  -181.23244701	  -231.73177229	  -292.21275216	  -366.23062686	  -457.24868078	  -567.21255077
            371  	    -0.00635329	    -0.25305762	    -1.59796464	    -5.00127567	   -11.05330017	   -20.22682446	   -33.06004789	   -50.52280961	   -73.50139235	  -102.65045788	  -138.38952680	  -181.14659892	  -231.68802135	  -292.17181255	  -366.22611833	  -457.19576840	  -567.21469670
            372  	    -0.00644945	    -0.25467800	    -1.60302906	    -5.00895290	   -11.06458301	   -20.23457811	   -33.07132790	   -50.49632265	   -73.47479496	  -102.67169607	  -138.41169100	  -181.08891206	  -231.69496842	  -292.12431406	  -366.11527139	  -457.22520089	  -567.22247074
            373  	    -0.00691061	    -0.25662934	    -1.60728190	    -5.01396523	   -11.07504855	   -20.22246756	   -33.10454347	   -50.55058682	   -73.45155515	  -102.70507348	  -138.41682194	  -181.13059738	  -231.65237838	  -292.10080676	  -366.18115002	  -457.22547061	  -567.30369909
            374  	    -0.00695352	    -0.25267499	    -1.59714812	    -5.00291852	   -11.05525688	   -20.18821699	   -33.07717250	   -50.48772065	   -73.39081252	  -102.61963919	  -138.38144170	  -181.09238262	  -231.57181303	  -292.09285264	  -366.07559964	  -457.16440688	  -567.22127374
            375  	    -0.00755349	    -0.25866114	    -1.60757917	    -5.00733863	   -11.06208830	   -20.19068641	   -33.07439359	   -50.54316909	   -73.40530790	  -102.60803390	  -138.45009136	  -181.08156225	  -231.59183111	  -292.15575841	  -366.24007050	  -457.24594874	  -567.28728103
            376  	    -0.00622800	    -0.24923093	    -1.59183269	    -4.99022248	   -11.03783666	   -20.19517704	   -33.04634087	   -50.49971306	   -73.45604548	  -102.64541787	  -138.32107067	  -181.03735912	  -231.69557829	  -292.09482186	  -366.16810685	  -457.28218190	  -567.30647373
            377  	    -0.00675384	    -0.25356480	    -1.59861594	    -4.99619392	   -11.04687178	   -20.20007242	   -33.04829737	   -50.49689214	   -73.45001462	  -102.60670619	  -138.31485517	  -181.04471011	  -231.63025606	  -292.13063587	  -366.17982098	  -457.26324699	  -567.29083295
            378  	    -0.00609608	    -0.25566718	    -1.60318316	    -5.00113195	   -11.05125484	   -20.21848260	   -33.07353388	   -50.52066955	   -73.47132810	  -102.67937556	  -138.31659110	  -181.10354812	  -231.69854652	  -292.16545115	  -366.22092491	  -457.28871631	  -567.32605123
            379  	    -0.00694130	    -0.26721921	    -1.63308959	    -5.03915170	   -11.09534598	   -20.25754420	   -33.13065349	   -50.58378404	   -73.52972085	  -102.65626436	  -138.34848324	  -181.14734826	  -231.70427517	  -292.20253099	  -366.35764536	  -457.39776497	  -567.39150194
            380  	    -0.00712889	    -0.26238744	    -1.62080340	    -5.02473078	   -11.07780196	   -20.21375889	   -33.08570066	   -50.52677361	   -73.46769457	  -102.61649349	  -138.35293426	  -181.09578128	  -231.62621065	  -292.14281996	  -366.26832157	  -457.31229478	  -567.35128663
            381  	    -0.00779831	    -0.27507867	    -1.65243820	    -5.07216307	   -11.13750825	   -20.26879098	   -33.15459774	   -50.57035864	   -73.47462108	  -102.68818028	  -138.40195815	  -181.11367370	  -231.66632406	  -292.20269984	  -366.33348195	  -457.42009481	  -567.40789085
            382  	    -0.00734757	    -0.26762831	    -1.63632477	    -5.05623646	   -11.12919779	   -20.25691800	   -33.10413086	   -50.57931267	   -73.51648932	  -102.65635000	  -138.41440445	  -181.19491686	  -231.73184395	  -292.05489686	  -366.14805608	  -457.23432098	  -567.22338551
            383  	    -0.00902830	    -0.28165170	    -1.65926354	    -5.07540049	   -11.12760375	   -20.27134187	   -33.14877739	   -50.59963545	   -73.60974526	  -102.65419305	  -138.38574229	  -181.15554132	  -231.72359133	  -292.23624539	  -366.38514034	  -457.55151992	  -567.44298939
            384  	    -0.00833755	    -0.27839981	    -1.65436968	    -5.06725719	   -11.11842414	   -20.27243930	   -33.14381245	   -50.57380750	   -73.54846546	  -102.65027631	  -138.36880153	  -181.11712326	  -231.70297318	  -292.24247155	  -366.32569167	  -457.45182361	  -567.39776305
            385  	    -0.00757051	    -0.27596283	    -1.65000301	    -5.05833079	   -11.10663845	   -20.25472684	   -33.12929944	   -50.60393719	   -73.54372270	  -102.62028165	  -138.38903554	  -181.17498813	  -231.71431304	  -292.19946530	  -366.33814378	  -457.41117229	  -567.37713387
            386  	    -0.00697829	    -0.27285492	    -1.64108262	    -5.04413580	   -11.09520899	   -20.25053960	   -33.08783169	   -50.51890195	   -73.44737753	  -102.57667706	  -138.25228392	  -181.07101236	  -231.62443302	  -292.21239713	  -366.34739086	  -457.40724438	  -567.27734182
            387  	    -0.00824440	    -0.28670483	    -1.66750730	    -5.08142763	   -11.12631267	   -20.28349708	   -33.12988824	   -50.60363778	   -73.55854424	  -102.67111590	  -138.29986670	  -181.12235618	  -231.77446450	  -292.42006687	  -366.62024230	  -457.67781480	  -567.54903881
            388  	    -0.00789999	    -0.28095769	    -1.64668304	    -5.04664161	   -11.08119562	   -20.22827107	   -33.08568297	   -50.53692409	   -73.50070330	  -102.57498368	  -138.28110157	  -181.03963431	  -231.64151855	  -292.25690622	  -366.46919978	  -457.48663895	  -567.36546119
            389  	    -0.00928163	    -0.28004228	    -1.64211090	    -5.03909045	   -11.07214111	   -20.22599960	   -33.06400368	   -50.48743579	   -73.46801282	  -102.56465497	  -138.18966409	  -180.97370637	  -231.65865224	  -292.31626487	  -366.43088923	  -457.47249681	  -567.39137310
            390  	    -0.00779159	    -0.27641858	    -1.64477571	    -5.04540084	   -11.09109466	   -20.24321939	   -33.09817388	   -50.53728721	   -73.47825405	  -102.57544699	  -138.27917562	  -181.06103063	  -231.66653711	  -292.34431281	  -366.44315608	  -457.44442730	  -567.45167276
            391  	    -0.00712038	    -0.26876230	    -1.63534637	    -5.04367074	   -11.09491374	   -20.24229809	   -33.06047333	   -50.48498792	   -73.40711693	  -102.55644833	  -138.32231803	  -181.05850538	  -231.58439746	  -292.16553178	  -366.23471633	  -457.21947411	  -567.25140485
            392  	    -0.00837099	    -0.27246676	    -1.63992520	    -5.05068215	   -11.10613988	   -20.24312494	   -33.06119507	   -50.49928979	   -73.48344399	  -102.58859078	  -138.36320430	  -181.09931724	  -231.67179668	  -292.17301274	  -366.23962502	  -457.27324344	  -567.27275747
            393  	    -0.00688244	    -0.26851829	    -1.63530123	    -5.04225504	   -11.09118120	   -20.23060674	   -33.04293936	   -50.46773340	   -73.46955693	  -102.53799564	  -138.29124411	  -181.04954123	  -231.62252256	  -292.11160424	  -366.26611139	  -457.29539339	  -567.30625366
            394  	    -0.00753510	    -0.26905325	    -1.63940426	    -5.05436720	   -11.10907796	   -20.24801081	   -33.08982500	   -50.51356976	   -73.45823504	  -102.63661247	  -138.35872776	  -181.10882976	  -231.66933804	  -292.21019650	  -366.19840311	  -457.30102094	  -567.26463638
            395  	    -0.00777909	    -0.26671458	    -1.62776749	    -5.03428194	   -11.07887613	   -20.20386300	   -33.06930331	   -50.48752961	   -73.43120636	  -102.61027348	  -138.37252581	  -181.03015024	  -231.63277879	  -292.25305653	  -366.33887595	  -457.43897687	  -567.40298887
