#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00069743	    -0.04676913	    -0.38692936	    -1.57067534	    -4.32154387	    -9.40977015	   -17.56057363	   -29.43854102	   -45.75527109	   -67.15023010	   -94.22872439	  -127.65646164	  -168.36589297	  -217.19123461	  -275.59086815	  -345.62581489	  -429.70895144
            298  	    -0.00099399	    -0.04051399	    -0.35870833	    -1.51863078	    -4.25718791	    -9.32154076	   -17.44859413	   -29.31959085	   -45.65251477	   -67.03065755	   -94.09786747	  -127.62290161	  -168.33585530	  -217.04828986	  -275.45936623	  -345.50958423	  -429.42695633
            299  	    -0.00085473	    -0.04326369	    -0.37245574	    -1.54205519	    -4.27574804	    -9.32140988	   -17.44135976	   -29.29289550	   -45.62498105	   -67.00869245	   -94.06022371	  -127.58372120	  -168.32627544	  -217.05684189	  -275.53989029	  -345.64646048	  -429.77155826
            300  	    -0.00071551	    -0.04912150	    -0.40208648	    -1.60808474	    -4.38098559	    -9.44413614	   -17.55871835	   -29.43274370	   -45.71315835	   -67.10127528	   -94.22223665	  -127.68973787	  -168.26637189	  -217.05892357	  -275.60248226	  -345.79317697	  -429.81905810
            301  	    -0.00101693	    -0.05483182	    -0.40946377	    -1.60638661	    -4.38724660	    -9.47754082	   -17.60089863	   -29.47562002	   -45.77572904	   -67.18079738	   -94.23167420	  -127.75872687	  -168.34399897	  -217.21023612	  -275.72875795	  -345.84715577	  -429.75181417
            302  	    -0.00102969	    -0.04766068	    -0.37133409	    -1.51581491	    -4.26074365	    -9.34837594	   -17.45253658	   -29.30915467	   -45.62558970	   -67.01741873	   -94.07424100	  -127.56231367	  -168.22486962	  -217.00287357	  -275.42863042	  -345.23909726	  -428.95965627
            303  	    -0.00200281	    -0.06361029	    -0.43137762	    -1.62460248	    -4.39574644	    -9.49770236	   -17.62715934	   -29.48143544	   -45.82593439	   -67.19914651	   -94.27892595	  -127.71833101	  -168.39663052	  -217.29123383	  -275.88557932	  -345.96441672	  -429.98797169
            304  	    -0.00206154	    -0.06306919	    -0.42698965	    -1.62010153	    -4.38730191	    -9.49896219	   -17.64398295	   -29.54547515	   -45.90402634	   -67.33718295	   -94.40841183	  -127.81979599	  -168.54440602	  -217.45529525	  -275.96684411	  -345.99474230	  -430.00118506
            305  	    -0.00221461	    -0.06016876	    -0.40980884	    -1.58366339	    -4.34644651	    -9.45743302	   -17.60153079	   -29.49488346	   -45.84834823	   -67.15861972	   -94.28384282	  -127.71687819	  -168.41344112	  -217.28821184	  -275.81531081	  -345.86311957	  -429.90167556
            306  	    -0.00235471	    -0.06054266	    -0.41905524	    -1.63719236	    -4.46093124	    -9.62573550	   -17.82172791	   -29.73433494	   -46.05019778	   -67.32139505	   -94.43057917	  -127.88126449	  -168.56104222	  -217.41244196	  -275.89778507	  -346.03042464	  -430.05547232
            307  	    -0.00320857	    -0.06957895	    -0.45389393	    -1.70446895	    -4.55049943	    -9.72619199	   -17.94792165	   -29.88898795	   -46.18242393	   -67.46273089	   -94.46784090	  -127.92791526	  -168.58538367	  -217.51352274	  -276.07398008	  -346.43689390	  -430.53496724
            308  	    -0.00257633	    -0.06357757	    -0.44141060	    -1.67574329	    -4.49252443	    -9.63382971	   -17.80739174	   -29.69261141	   -45.93485299	   -67.25135382	   -94.17495443	  -127.57937114	  -168.20967240	  -217.17587220	  -275.80865711	  -346.14746123	  -430.37252358
            309  	    -0.00252020	    -0.06246512	    -0.42978229	    -1.64113268	    -4.43300599	    -9.55045409	   -17.68402704	   -29.53732007	   -45.74501414	   -67.00799552	   -93.97375169	  -127.36616254	  -167.97476439	  -216.95355337	  -275.63589964	  -346.08819197	  -430.22874322
            310  	    -0.00178595	    -0.05674677	    -0.41306040	    -1.61845664	    -4.40166347	    -9.50129395	   -17.64687778	   -29.49576926	   -45.67085849	   -66.95820265	   -93.94635685	  -127.32513821	  -167.97592352	  -216.87477835	  -275.60439599	  -345.99194245	  -430.11808199
            311  	    -0.00181591	    -0.06167499	    -0.43837485	    -1.66939063	    -4.47837483	    -9.58553892	   -17.71740537	   -29.54105188	   -45.73588164	   -66.99330076	   -93.98866818	  -127.41851912	  -168.07584326	  -217.03398991	  -275.88581604	  -346.39627614	  -430.58080525
            312  	    -0.00125899	    -0.05672476	    -0.42846884	    -1.65598110	    -4.46731276	    -9.59754268	   -17.75519003	   -29.57583152	   -45.81145313	   -67.09150165	   -94.04395940	  -127.46316140	  -168.15964979	  -217.12449122	  -275.90697353	  -346.27928216	  -430.54115392
            313  	    -0.00133802	    -0.05847342	    -0.43135383	    -1.65581850	    -4.45957201	    -9.58321843	   -17.76456482	   -29.62618158	   -45.87339728	   -67.18563792	   -94.13315115	  -127.54693019	  -168.22638211	  -217.27055391	  -275.94416473	  -346.42174916	  -430.58617184
            314  	    -0.00148538	    -0.05996010	    -0.43385626	    -1.65472062	    -4.44305027	    -9.55935603	   -17.72700551	   -29.60967265	   -45.87168281	   -67.25095520	   -94.26383519	  -127.63349700	  -168.25254714	  -217.23002832	  -275.88209872	  -346.21524184	  -430.19311426
            315  	    -0.00123881	    -0.05824395	    -0.43603565	    -1.65428050	    -4.44247299	    -9.56456368	   -17.72772466	   -29.64298672	   -45.94793545	   -67.35050727	   -94.35845162	  -127.77492167	  -168.35721546	  -217.36027350	  -276.02217173	  -346.39859186	  -430.33795573
            316  	    -0.00139884	    -0.05900839	    -0.43102177	    -1.64809336	    -4.43344630	    -9.54549981	   -17.71217533	   -29.61977466	   -45.93658370	   -67.32350343	   -94.34342103	  -127.74232102	  -168.33381240	  -217.30713608	  -275.92402483	  -346.26937826	  -430.23829838
            317  	    -0.00105993	    -0.05755175	    -0.42695401	    -1.64349500	    -4.42485096	    -9.52890069	   -17.69721939	   -29.61069530	   -45.93097848	   -67.34471031	   -94.36464141	  -127.76888207	  -168.33555833	  -217.26044647	  -275.99015789	  -346.34258559	  -430.40388854
            318  	    -0.00116292	    -0.05380132	    -0.41294362	    -1.62399514	    -4.41460704	    -9.52834685	   -17.68655529	   -29.59266682	   -45.98920274	   -67.39589984	   -94.37216046	  -127.81887734	  -168.50406974	  -217.35516710	  -275.91503922	  -346.25073059	  -430.26295920
            319  	    -0.00109667	    -0.05491494	    -0.42132442	    -1.63244502	    -4.41763822	    -9.52053083	   -17.68090356	   -29.56550974	   -45.88179336	   -67.29288966	   -94.32123228	  -127.70012028	  -168.34883442	  -217.23664224	  -275.81098512	  -346.04916819	  -430.19860680
            320  	    -0.00138876	    -0.05153642	    -0.39915905	    -1.58250624	    -4.34075927	    -9.43098825	   -17.60529544	   -29.51916084	   -45.82142628	   -67.25385896	   -94.30434424	  -127.72992433	  -168.35732829	  -217.16299656	  -275.77882368	  -346.00053081	  -430.10108365
            321  	    -0.00143911	    -0.05358365	    -0.41455150	    -1.61250865	    -4.37988867	    -9.47279280	   -17.64130920	   -29.57351455	   -45.86530674	   -67.26306877	   -94.32853122	  -127.69861911	  -168.32096170	  -217.24189188	  -275.81334968	  -346.04813498	  -430.15758194
            322  	    -0.00121426	    -0.06353283	    -0.46114693	    -1.71276545	    -4.51918220	    -9.61885732	   -17.78589477	   -29.69462887	   -45.97977114	   -67.37013376	   -94.38826185	  -127.85223521	  -168.50335710	  -217.39111845	  -275.99129392	  -346.22556625	  -430.48970625
            323  	    -0.00116407	    -0.05504423	    -0.41880007	    -1.62745658	    -4.39501360	    -9.46951208	   -17.59623862	   -29.48791321	   -45.81043984	   -67.20879751	   -94.29707153	  -127.72597358	  -168.45666484	  -217.27044813	  -275.94654650	  -346.26480528	  -430.40142593
            324  	    -0.00127477	    -0.05627376	    -0.42394476	    -1.63294325	    -4.40411954	    -9.48224550	   -17.63970380	   -29.55945002	   -45.89402231	   -67.26278663	   -94.38504079	  -127.96002203	  -168.51714038	  -217.39488051	  -276.11491281	  -346.52546664	  -430.64366797
            325  	    -0.00127125	    -0.05532988	    -0.41920156	    -1.61965219	    -4.39894786	    -9.48283448	   -17.61570137	   -29.50876472	   -45.81000325	   -67.18227199	   -94.28316003	  -127.80409125	  -168.43467708	  -217.21665371	  -275.91728956	  -346.25202458	  -430.34098032
            326  	    -0.00082770	    -0.04398712	    -0.39109891	    -1.58339868	    -4.35414802	    -9.45018586	   -17.59125539	   -29.47240018	   -45.77295006	   -67.10776166	   -94.23668107	  -127.75261091	  -168.31603227	  -217.10579432	  -275.79228142	  -346.18468636	  -430.31178421
            327  	    -0.00117798	    -0.05412575	    -0.42016291	    -1.62213098	    -4.38452964	    -9.45168350	   -17.54553945	   -29.37592449	   -45.64560877	   -66.93927462	   -94.05784883	  -127.49170846	  -168.11829233	  -216.91138419	  -275.61140283	  -345.98683489	  -430.07159945
            328  	    -0.00054568	    -0.04059870	    -0.37663463	    -1.57009993	    -4.34868660	    -9.46948268	   -17.62116368	   -29.46722282	   -45.71736991	   -67.02535707	   -94.04878325	  -127.48430898	  -168.12600290	  -216.91592987	  -275.69645180	  -346.19988167	  -430.47349769
            329  	    -0.00051331	    -0.04717002	    -0.40721850	    -1.63457715	    -4.45462502	    -9.62266672	   -17.79632021	   -29.66107110	   -45.95978920	   -67.26047334	   -94.33430851	  -127.78898487	  -168.45480183	  -217.36235252	  -276.22842673	  -346.61433524	  -430.79060464
            330  	    -0.00069149	    -0.04061282	    -0.37687887	    -1.58102181	    -4.37483830	    -9.49394215	   -17.61901538	   -29.48405462	   -45.76078553	   -67.14382249	   -94.20598839	  -127.66187299	  -168.31791107	  -217.18344075	  -275.84940289	  -346.13503117	  -430.32832107
            331  	    -0.00053519	    -0.04232700	    -0.38799975	    -1.58752700	    -4.37883219	    -9.49269770	   -17.61591626	   -29.47862254	   -45.74664126	   -67.04014217	   -94.12909403	  -127.54369465	  -168.21763639	  -216.99953546	  -275.70830212	  -346.04918209	  -430.19209121
            332  	    -0.00058241	    -0.04390306	    -0.39746220	    -1.61812672	    -4.41280938	    -9.52887547	   -17.67771565	   -29.54589380	   -45.81266644	   -67.11666000	   -94.13694621	  -127.53379034	  -168.27018687	  -217.11372298	  -275.81035388	  -346.08353907	  -430.31454954
            333  	    -0.00067965	    -0.04109304	    -0.37847066	    -1.56938667	    -4.34813100	    -9.45554430	   -17.61904287	   -29.51748223	   -45.74687519	   -67.06730135	   -94.08275298	  -127.55172540	  -168.21743478	  -216.99759404	  -275.54113938	  -345.70187789	  -429.85171800
            334  	    -0.00135683	    -0.04926895	    -0.40462258	    -1.60219913	    -4.36854696	    -9.47002987	   -17.62563963	   -29.48851577	   -45.71797992	   -66.99854029	   -94.06441776	  -127.41686330	  -168.02327547	  -216.85672236	  -275.46233224	  -345.63071019	  -429.71052379
            335  	    -0.00125014	    -0.05254377	    -0.41527652	    -1.62172441	    -4.38157377	    -9.47127139	   -17.63257321	   -29.48550742	   -45.70135048	   -66.99099637	   -94.00769380	  -127.34543127	  -167.92462385	  -216.78761296	  -275.38152408	  -345.68818403	  -429.85428356
            336  	    -0.00114325	    -0.05406405	    -0.41875652	    -1.63011097	    -4.41420978	    -9.54114054	   -17.73143281	   -29.66940519	   -45.94179428	   -67.27563985	   -94.32938518	  -127.73503334	  -168.29498134	  -217.13943856	  -275.59604882	  -345.79787393	  -429.82599410
            337  	    -0.00155363	    -0.05092303	    -0.39654985	    -1.57257249	    -4.31689611	    -9.38689788	   -17.51912573	   -29.40057636	   -45.69798494	   -67.00729817	   -94.09835172	  -127.55575055	  -168.11728007	  -216.95463385	  -275.42186408	  -345.57227891	  -429.56953190
            338  	    -0.00211369	    -0.06615095	    -0.44898670	    -1.67337656	    -4.45408047	    -9.56657806	   -17.72583457	   -29.59374677	   -45.87612011	   -67.23123700	   -94.23033806	  -127.63806549	  -168.33752327	  -217.15365846	  -275.71177185	  -345.86953360	  -429.98182798
            339  	    -0.00126752	    -0.06072893	    -0.43888788	    -1.64137448	    -4.39274844	    -9.46396718	   -17.59952555	   -29.46163136	   -45.79092541	   -67.13323227	   -94.08362695	  -127.56564106	  -168.17946193	  -216.91999878	  -275.48343486	  -345.69533563	  -429.77274034
            340  	    -0.00105344	    -0.05044081	    -0.38897105	    -1.53079457	    -4.22119338	    -9.25741669	   -17.37717570	   -29.24140995	   -45.56650772	   -66.89467882	   -93.95693223	  -127.36572455	  -167.95087704	  -216.70303089	  -275.18988321	  -345.29240753	  -429.31054395
            341  	    -0.00160028	    -0.05849182	    -0.42286284	    -1.61314104	    -4.33191238	    -9.37175231	   -17.46953411	   -29.30980207	   -45.65139718	   -67.09322930	   -94.12773641	  -127.61946923	  -168.11468702	  -216.94197934	  -275.57783509	  -345.89079516	  -429.95236018
            342  	    -0.00142638	    -0.05512464	    -0.41232936	    -1.58358695	    -4.28261431	    -9.28982724	   -17.38086618	   -29.20813270	   -45.50896218	   -66.89312709	   -93.91955628	  -127.36858506	  -167.98206265	  -216.86895764	  -275.49887043	  -345.95626640	  -430.12986025
            343  	    -0.00171936	    -0.05773489	    -0.41465001	    -1.58338728	    -4.28327132	    -9.30598988	   -17.39632950	   -29.22910616	   -45.49733606	   -66.90435795	   -93.98295315	  -127.32568401	  -167.97070404	  -216.84448491	  -275.56055566	  -346.00021191	  -430.21432998
            344  	    -0.00157332	    -0.05907095	    -0.41243185	    -1.55822265	    -4.22169155	    -9.24190842	   -17.34176027	   -29.23073411	   -45.56831563	   -66.90962081	   -93.96143461	  -127.45177065	  -168.04534326	  -216.87762995	  -275.58322757	  -345.96133572	  -430.11111822
            345  	    -0.00111927	    -0.05972304	    -0.42465533	    -1.60065304	    -4.29397256	    -9.31384553	   -17.41314279	   -29.27166865	   -45.57853166	   -66.93737795	   -93.99481600	  -127.45457833	  -168.11928525	  -217.00715385	  -275.74887466	  -346.11408675	  -430.29137870
            346  	    -0.00081001	    -0.05148935	    -0.39642991	    -1.53675397	    -4.19082610	    -9.20019174	   -17.30177345	   -29.12065317	   -45.44643057	   -66.81979382	   -93.85844420	  -127.34854910	  -168.03068753	  -216.90023762	  -275.64656636	  -346.10899507	  -430.26948748
            347  	    -0.00075779	    -0.04650006	    -0.39283166	    -1.57015817	    -4.28987398	    -9.36094962	   -17.52880424	   -29.38689212	   -45.72013721	   -67.14680663	   -94.20089887	  -127.64373508	  -168.24274689	  -217.15678707	  -275.84259665	  -346.19761566	  -430.30263736
            348  	    -0.00132909	    -0.04932757	    -0.39430778	    -1.57142946	    -4.32189853	    -9.40988497	   -17.58131786	   -29.45213139	   -45.80434657	   -67.26023512	   -94.35196319	  -127.83030621	  -168.43901558	  -217.34577181	  -276.02556045	  -346.39002455	  -430.60527418
            349  	    -0.00167017	    -0.05755738	    -0.42259610	    -1.61864380	    -4.39124964	    -9.48920941	   -17.66184280	   -29.55331798	   -45.92799498	   -67.34758648	   -94.40683671	  -127.85172546	  -168.44079771	  -217.35607542	  -276.04856816	  -346.49235788	  -430.70782723
            350  	    -0.00125373	    -0.05867263	    -0.43038993	    -1.64955887	    -4.42980910	    -9.53590492	   -17.69765998	   -29.57720949	   -45.91194643	   -67.31182605	   -94.37947850	  -127.78292861	  -168.38478246	  -217.31501638	  -275.97782106	  -346.30641648	  -430.36317667
            351  	    -0.00161543	    -0.05878968	    -0.41971415	    -1.60788335	    -4.34589115	    -9.39121502	   -17.49808107	   -29.38509082	   -45.73998708	   -67.16622177	   -94.27215431	  -127.73422025	  -168.28261839	  -217.21002468	  -275.83205082	  -346.12482539	  -430.28733935
            352  	    -0.00117806	    -0.05459140	    -0.40850906	    -1.58484179	    -4.32415350	    -9.38060106	   -17.50373705	   -29.39488268	   -45.76564325	   -67.21220146	   -94.28294938	  -127.69934744	  -168.32035141	  -217.18328530	  -275.88108760	  -346.16375673	  -430.36006990
            353  	    -0.00080433	    -0.05478798	    -0.42400471	    -1.62343345	    -4.36421103	    -9.42252873	   -17.54899430	   -29.47467108	   -45.87997450	   -67.33083312	   -94.42189906	  -127.81289069	  -168.44331349	  -217.27445158	  -275.84347773	  -346.12074204	  -430.29339577
            354  	    -0.00058493	    -0.04923116	    -0.40999014	    -1.58901846	    -4.30197703	    -9.33106164	   -17.47782587	   -29.43314026	   -45.76067188	   -67.15847177	   -94.30443604	  -127.72608359	  -168.30459905	  -217.12807633	  -275.73382466	  -345.97287139	  -430.05276732
            355  	    -0.00054372	    -0.05069198	    -0.40824122	    -1.59373002	    -4.31580621	    -9.35902766	   -17.51901179	   -29.42181427	   -45.77513095	   -67.24000439	   -94.37062325	  -127.80880681	  -168.46432274	  -217.39056346	  -275.89641674	  -345.95054970	  -429.88196214
            356  	    -0.00105773	    -0.04685311	    -0.38251025	    -1.55060012	    -4.27569818	    -9.32160158	   -17.46056714	   -29.35143145	   -45.68013927	   -67.07574894	   -94.13129290	  -127.55688070	  -168.16852889	  -217.04161209	  -275.55814621	  -345.75792259	  -429.67753908
            357  	    -0.00062692	    -0.04203594	    -0.38087917	    -1.55319621	    -4.27836410	    -9.32698638	   -17.46104079	   -29.37274887	   -45.66645655	   -67.05735098	   -94.16309712	  -127.56979581	  -168.06789171	  -216.90507677	  -275.43891204	  -345.45412637	  -429.49173375
            358  	    -0.00076477	    -0.04400166	    -0.38939516	    -1.58980745	    -4.35512290	    -9.44091345	   -17.59184606	   -29.49597672	   -45.78844983	   -67.15355642	   -94.20676277	  -127.59056281	  -168.13639903	  -217.00748885	  -275.51113757	  -345.61934437	  -429.55527412
            359  	    -0.00073452	    -0.04738408	    -0.38884198	    -1.57910008	    -4.33130319	    -9.41863487	   -17.59067817	   -29.48005178	   -45.77087621	   -67.06849941	   -94.13318992	  -127.51262118	  -168.06985484	  -217.01563601	  -275.69450600	  -345.98434171	  -429.98973531
            360  	    -0.00154639	    -0.05567393	    -0.40670258	    -1.59332734	    -4.34697716	    -9.45429912	   -17.64495487	   -29.54735691	   -45.85018806	   -67.18296670	   -94.13284805	  -127.48588388	  -168.12821729	  -216.98581618	  -275.54956296	  -345.79127786	  -429.72674796
            361  	    -0.00111728	    -0.05472057	    -0.41097615	    -1.61259722	    -4.38948304	    -9.49748020	   -17.67080182	   -29.56320486	   -45.83768284	   -67.17194124	   -94.17506350	  -127.58302529	  -168.19525418	  -217.08974257	  -275.61696075	  -345.85985919	  -429.73010943
            362  	    -0.00088472	    -0.04869322	    -0.39084867	    -1.56014909	    -4.29871139	    -9.37741930	   -17.52966052	   -29.41960613	   -45.65701638	   -66.95786909	   -94.02472812	  -127.46976665	  -167.97791990	  -216.93730459	  -275.46894253	  -345.62751770	  -429.46875422
            363  	    -0.00093367	    -0.05145869	    -0.39993856	    -1.56740011	    -4.29554705	    -9.38218605	   -17.53205726	   -29.41108098	   -45.71197006	   -66.96417476	   -93.96478097	  -127.43848571	  -167.99996502	  -216.80988507	  -275.33485830	  -345.50719035	  -429.40214001
            364  	    -0.00055405	    -0.04503668	    -0.37364272	    -1.52899542	    -4.26729720	    -9.34991015	   -17.47551926	   -29.36429420	   -45.60771393	   -66.88473613	   -93.89980255	  -127.33684416	  -167.89677203	  -216.71040167	  -275.33139268	  -345.42936490	  -429.15044554
            365  	    -0.00025498	    -0.03701063	    -0.34126775	    -1.45284509	    -4.14802928	    -9.19510030	   -17.33057624	   -29.22103196	   -45.47245846	   -66.71914474	   -93.81293156	  -127.23607753	  -167.76134439	  -216.59267401	  -275.15341968	  -345.19357852	  -428.98427878
            366  	    -0.00053482	    -0.03746429	    -0.34686012	    -1.48805976	    -4.21068556	    -9.26986913	   -17.38550377	   -29.23100063	   -45.50603459	   -66.80537775	   -93.84269794	  -127.21342266	  -167.82441136	  -216.66519756	  -275.14405434	  -345.28576543	  -429.18980828
            367  	    -0.00111100	    -0.04402798	    -0.36539152	    -1.50442744	    -4.21543451	    -9.24218754	   -17.33340082	   -29.17740477	   -45.42006182	   -66.67272845	   -93.69074832	  -127.07752563	  -167.65498267	  -216.49131712	  -275.00161698	  -345.16360841	  -429.11534744
            368  	    -0.00128648	    -0.05185565	    -0.39222546	    -1.54416465	    -4.25446343	    -9.27588940	   -17.33036777	   -29.19034451	   -45.46896751	   -66.70631972	   -93.74075638	  -127.12018272	  -167.65421708	  -216.53061575	  -275.14909162	  -345.38715645	  -429.39404373
            369  	    -0.00119960	    -0.05077208	    -0.39268850	    -1.55331912	    -4.26182225	    -9.26966762	   -17.31235080	   -29.13899348	   -45.34912486	   -66.65974862	   -93.69816021	  -127.06529841	  -167.65897678	  -216.53435425	  -275.06873173	  -345.24672065	  -429.23056661
            370  	    -0.00112932	    -0.04563398	    -0.36864457	    -1.51137315	    -4.19769945	    -9.17519379	   -17.21945520	   -28.98650560	   -45.16670701	   -66.53887816	   -93.59866089	  -126.93984802	  -167.49495200	  -216.43393351	  -274.93584081	  -345.02740029	  -428.97027125
            371  	    -0.00101365	    -0.04707517	    -0.38604061	    -1.53696775	    -4.22782906	    -9.24896625	   -17.30726388	   -29.10133740	   -45.34023886	   -66.60792254	   -93.74133287	  -127.17587027	  -167.61995529	  -216.47668909	  -275.04222045	  -345.18464006	  -429.08453005
            372  	    -0.00111619	    -0.04613353	    -0.38066325	    -1.52564617	    -4.20508173	    -9.18483948	   -17.22139732	   -29.00512191	   -45.25876527	   -66.57446460	   -93.70028783	  -127.02950183	  -167.53162795	  -216.39619453	  -274.92132837	  -345.12710881	  -429.05671257
            373  	    -0.00058541	    -0.04063842	    -0.35687695	    -1.49407245	    -4.17632029	    -9.17320694	   -17.23499601	   -29.01821432	   -45.33914173	   -66.65103017	   -93.71674676	  -127.20846953	  -167.86978383	  -216.67309989	  -275.25884788	  -345.39868246	  -429.32539175
            374  	    -0.00055850	    -0.03829900	    -0.35713729	    -1.49207648	    -4.17030381	    -9.14294394	   -17.17273337	   -28.93790589	   -45.22184669	   -66.52538649	   -93.69722046	  -127.16351064	  -167.79595071	  -216.72014281	  -275.42664057	  -345.70559966	  -429.62843053
            375  	    -0.00074318	    -0.03701033	    -0.35112805	    -1.48294764	    -4.14998566	    -9.10772743	   -17.11198235	   -28.87744429	   -45.16938337	   -66.52968734	   -93.62061751	  -127.07609439	  -167.79503911	  -216.71768199	  -275.43505374	  -345.72576089	  -429.67982708
            376  	    -0.00057611	    -0.03774726	    -0.35634086	    -1.48352428	    -4.13689268	    -9.07596771	   -17.05910585	   -28.85151304	   -45.14172873	   -66.52070142	   -93.61859292	  -127.19694497	  -167.89959834	  -216.87837626	  -275.73991682	  -346.15771544	  -430.31339084
            377  	    -0.00048922	    -0.03736874	    -0.35289499	    -1.49285623	    -4.17752127	    -9.15100070	   -17.15256263	   -28.93688934	   -45.18335771	   -66.59261124	   -93.68748649	  -127.17150513	  -167.88862035	  -216.93598048	  -275.78257899	  -346.09306706	  -430.16911682
            378  	    -0.00054074	    -0.03541480	    -0.33374198	    -1.43462375	    -4.07420993	    -9.01464801	   -17.00456982	   -28.80926794	   -45.02941346	   -66.37632979	   -93.46341579	  -126.94878904	  -167.58792351	  -216.61743713	  -275.43667178	  -345.82377094	  -429.84577992
            379  	    -0.00053556	    -0.03867170	    -0.33996477	    -1.42239978	    -4.03049112	    -8.96215753	   -16.97978383	   -28.83233303	   -45.10281395	   -66.44506058	   -93.54722006	  -126.99746740	  -167.65811922	  -216.73215262	  -275.55334405	  -345.92612170	  -429.90104404
            380  	    -0.00115663	    -0.04310344	    -0.35049651	    -1.43422664	    -4.03281217	    -8.95367359	   -16.96142813	   -28.78325465	   -45.06968828	   -66.42512866	   -93.46084489	  -126.99946814	  -167.73416407	  -216.69401333	  -275.48996890	  -346.00310874	  -430.02706999
            381  	    -0.00066687	    -0.04022945	    -0.34715083	    -1.43804434	    -4.04142077	    -8.95651581	   -16.94203675	   -28.77643474	   -45.02747868	   -66.40661159	   -93.50014242	  -127.10788555	  -167.78559982	  -216.80180371	  -275.66797573	  -346.07052714	  -430.17757372
            382  	    -0.00116317	    -0.04878077	    -0.37551878	    -1.48594627	    -4.09994177	    -8.99667182	   -16.95523982	   -28.77692179	   -45.06902740	   -66.38842455	   -93.50991458	  -127.02037075	  -167.68987468	  -216.73341197	  -275.67107365	  -346.07980063	  -430.17105686
            383  	    -0.00115171	    -0.04717875	    -0.37962267	    -1.51337881	    -4.14446953	    -9.05256646	   -17.00839029	   -28.76018015	   -45.03617432	   -66.40013984	   -93.44863653	  -126.93001243	  -167.72309447	  -216.80293294	  -275.75135614	  -346.32482092	  -430.52304583
            384  	    -0.00117125	    -0.05105021	    -0.39209493	    -1.53525963	    -4.19238336	    -9.14686398	   -17.12732562	   -28.91922598	   -45.18294882	   -66.54803033	   -93.61850538	  -127.06961148	  -167.80875001	  -216.91612595	  -275.83279233	  -346.32940445	  -430.54327060
            385  	    -0.00106096	    -0.04984489	    -0.38421779	    -1.51848239	    -4.18244060	    -9.15328201	   -17.16428627	   -28.96844520	   -45.23899024	   -66.60753874	   -93.70798512	  -127.06365897	  -167.81033388	  -216.91116815	  -275.68348183	  -346.12952226	  -430.33406439
            386  	    -0.00123348	    -0.05175536	    -0.40369713	    -1.58353295	    -4.30662207	    -9.31689782	   -17.38570550	   -29.19669962	   -45.49104184	   -66.89231193	   -93.91621289	  -127.27711873	  -168.03261625	  -217.21389832	  -276.04496137	  -346.61565807	  -430.84197166
            387  	    -0.00125383	    -0.05089923	    -0.39126416	    -1.54605699	    -4.23251984	    -9.21822729	   -17.27441715	   -29.08777524	   -45.38855150	   -66.78089294	   -93.83843074	  -127.24057617	  -168.01181676	  -217.10273122	  -275.87666186	  -346.28679181	  -430.41569512
            388  	    -0.00160917	    -0.05438184	    -0.39463241	    -1.55812650	    -4.24843601	    -9.21919701	   -17.22974720	   -29.01748320	   -45.32068781	   -66.70238788	   -93.72775214	  -127.16054802	  -167.87350445	  -216.94371035	  -275.71093544	  -346.21791743	  -430.44878252
            389  	    -0.00159092	    -0.05048588	    -0.38265462	    -1.52374416	    -4.19310333	    -9.15790709	   -17.15194293	   -28.93625384	   -45.16157985	   -66.47043576	   -93.46573469	  -126.86175948	  -167.57410747	  -216.61490681	  -275.39995871	  -345.90617120	  -430.11869600
            390  	    -0.00105430	    -0.04597649	    -0.37824511	    -1.52697297	    -4.21794534	    -9.19891991	   -17.22017901	   -29.06604344	   -45.31313713	   -66.59324035	   -93.67191585	  -127.05119038	  -167.66868015	  -216.69256984	  -275.62348364	  -346.14014978	  -430.24640758
            391  	    -0.00082215	    -0.04622615	    -0.37432460	    -1.51027791	    -4.17477437	    -9.14832060	   -17.19267831	   -29.02611158	   -45.29550226	   -66.61661036	   -93.64201572	  -127.10536761	  -167.77325792	  -216.78029541	  -275.49800226	  -345.95898695	  -429.96700991
            392  	    -0.00056596	    -0.04628952	    -0.38048530	    -1.53653399	    -4.20786471	    -9.19807801	   -17.23185973	   -29.04464720	   -45.34134228	   -66.64471943	   -93.62943105	  -127.19773355	  -167.92951701	  -216.94041656	  -275.71862003	  -346.06494131	  -429.97108670
            393  	    -0.00064460	    -0.04076342	    -0.36676354	    -1.50688846	    -4.18559626	    -9.18508179	   -17.25313326	   -29.11501508	   -45.35159337	   -66.65802672	   -93.76767102	  -127.18594452	  -167.83417897	  -216.81848253	  -275.49127947	  -345.78512809	  -429.79633291
            394  	    -0.00123305	    -0.04937312	    -0.38090624	    -1.50720218	    -4.15866921	    -9.12473252	   -17.16544145	   -29.01659826	   -45.33482222	   -66.62404588	   -93.65377508	  -127.19804989	  -167.85138780	  -216.80710900	  -275.51846678	  -345.88557099	  -429.89859401
            395  	    -0.00067723	    -0.04440159	    -0.36529785	    -1.48823111	    -4.16884702	    -9.18264647	   -17.23992958	   -29.09512498	   -45.36894604	   -66.65935465	   -93.71935672	  -127.17452690	  -167.82146451	  -216.61855751	  -275.35923153	  -345.55543284	  -429.53090118
