#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00175647	    -0.02116583	    -0.09642061	    -0.31279905	    -0.81918630	    -1.83876776	    -3.65335350	    -6.59387120	   -11.07326801	   -17.58839114	   -26.73362093	   -39.23796706	   -55.75877966	   -76.98276719	  -103.65404482	  -136.82116882
            299  	    -0.00000362	    -0.00173114	    -0.01696700	    -0.08881732	    -0.30566652	    -0.80342135	    -1.79631359	    -3.55484688	    -6.42763005	   -10.89991241	   -17.41765822	   -26.56470189	   -39.00981797	   -55.41273086	   -76.50089591	  -103.02249549	  -135.88449010
            300  	     0.00000000	    -0.00060738	    -0.01372003	    -0.08414496	    -0.29388180	    -0.77824822	    -1.73166246	    -3.41382063	    -6.18989410	   -10.49717540	   -16.83079026	   -25.81728359	   -38.07671839	   -54.35604888	   -75.36334719	  -101.93553310	  -134.82030883
            301  	     0.00000000	    -0.00048207	    -0.01491486	    -0.08381590	    -0.28469145	    -0.76176642	    -1.71760263	    -3.46194022	    -6.36642858	   -10.84806121	   -17.41681469	   -26.63146432	   -39.08558306	   -55.46142611	   -76.47714916	  -102.99199788	  -135.81376909
            302  	    -0.00008470	    -0.00370061	    -0.02678111	    -0.11112250	    -0.34647811	    -0.87983480	    -1.91863636	    -3.76063090	    -6.73216855	   -11.16735520	   -17.58718714	   -26.62703348	   -38.90624225	   -55.09343797	   -75.97227900	  -102.41271125	  -135.26127403
            303  	    -0.00011870	    -0.00409005	    -0.02975831	    -0.12290883	    -0.37353702	    -0.91816388	    -1.93658924	    -3.70793908	    -6.57500299	   -10.96159697	   -17.37034381	   -26.38246086	   -38.63718768	   -54.78732135	   -75.47683147	  -101.68435417	  -134.32717177
            304  	    -0.00006133	    -0.00471791	    -0.04405250	    -0.17420576	    -0.48593036	    -1.12232747	    -2.28095033	    -4.24476485	    -7.32479109	   -11.95868564	   -18.57399901	   -27.75573952	   -40.13469199	   -56.38902564	   -77.22433962	  -103.62237207	  -136.54135994
            305  	    -0.00006133	    -0.00464445	    -0.03914271	    -0.15521883	    -0.44650526	    -1.04610460	    -2.17519590	    -4.13291563	    -7.21986019	   -11.87899945	   -18.51653154	   -27.64402544	   -39.91161323	   -56.06887320	   -76.88427342	  -103.26782304	  -136.20164753
            306  	    -0.00005779	    -0.00173144	    -0.02348742	    -0.11946289	    -0.38373863	    -0.95856072	    -2.02383834	    -3.89097759	    -6.87862444	   -11.35038050	   -17.81777157	   -26.79502426	   -38.90637026	   -54.80215260	   -75.34504312	  -101.40338671	  -134.01959699
            307  	    -0.00005779	    -0.00236076	    -0.02540121	    -0.11734224	    -0.36718377	    -0.92281141	    -1.97994352	    -3.83537342	    -6.80057991	   -11.26824943	   -17.74186330	   -26.72014465	   -38.85439297	   -54.80411766	   -75.43472914	  -101.58562213	  -134.35938976
            308  	    -0.00005779	    -0.00356899	    -0.03153040	    -0.12378172	    -0.35918769	    -0.89039310	    -1.91842406	    -3.74218757	    -6.69016358	   -11.24495116	   -17.83733403	   -27.02861822	   -39.34702567	   -55.43243881	   -76.06863397	  -102.18268897	  -134.74422806
            309  	    -0.00002433	    -0.00215379	    -0.02099650	    -0.09663636	    -0.30557713	    -0.79514731	    -1.78394798	    -3.56157783	    -6.47882406	   -10.96554256	   -17.51714280	   -26.65778965	   -38.95228915	   -55.09079307	   -75.79568766	  -101.92116470	  -134.48645917
            310  	    -0.00002300	    -0.00343400	    -0.02684581	    -0.10975691	    -0.32003370	    -0.79882348	    -1.76250746	    -3.50106199	    -6.37443233	   -10.82840790	   -17.29182443	   -26.33269081	   -38.60124830	   -54.68777232	   -75.47305824	  -101.94306682	  -134.89404847
            311  	    -0.00000624	    -0.00141599	    -0.01366127	    -0.07263263	    -0.26306080	    -0.73634920	    -1.72441791	    -3.51596412	    -6.45238968	   -11.01428613	   -17.68041790	   -26.99183192	   -39.54172251	   -55.95381128	   -77.05430822	  -103.56079681	  -136.40598181
            312  	     0.00000000	    -0.00053755	    -0.01330734	    -0.07169752	    -0.25916329	    -0.73355253	    -1.71004058	    -3.49157826	    -6.45988844	   -11.04097460	   -17.71767516	   -27.00747632	   -39.50882696	   -55.86021568	   -76.96563064	  -103.51328264	  -136.41647122
            313  	    -0.00001559	    -0.00279497	    -0.02266648	    -0.09395842	    -0.29392790	    -0.75788278	    -1.68300532	    -3.36108741	    -6.18114696	   -10.57424980	   -17.06886416	   -26.17833517	   -38.50820051	   -54.79143705	   -75.83897142	  -102.42913408	  -135.34985468
            314  	     0.00000000	    -0.00109046	    -0.01521907	    -0.07492013	    -0.26113681	    -0.72176794	    -1.67220732	    -3.40438376	    -6.30457470	   -10.76882876	   -17.30154696	   -26.45797247	   -38.83250781	   -55.14715963	   -76.10624751	  -102.62873232	  -135.61489847
            315  	    -0.00004998	    -0.00340071	    -0.02778246	    -0.10640348	    -0.32126648	    -0.80840317	    -1.76113417	    -3.47649980	    -6.28863001	   -10.59874987	   -16.95758284	   -25.86907336	   -37.99784621	   -54.03305337	   -74.73295619	  -100.84264181	  -133.50381662
            316  	    -0.00027599	    -0.00639812	    -0.03594626	    -0.12070046	    -0.33284113	    -0.81248237	    -1.75971092	    -3.45170582	    -6.22334105	   -10.52266272	   -16.86698816	   -25.79086102	   -37.92658247	   -53.97363610	   -74.63940389	  -100.65472471	  -133.23930087
            317  	    -0.00003064	    -0.00260446	    -0.02235206	    -0.09335398	    -0.29297288	    -0.75932125	    -1.70442646	    -3.41994922	    -6.24240513	   -10.57491496	   -16.96734528	   -25.98169331	   -38.13181437	   -54.04600026	   -74.50425324	  -100.30678201	  -132.47106533
            318  	     0.00000000	    -0.00165826	    -0.02024488	    -0.09869697	    -0.33449392	    -0.88007067	    -1.95772455	    -3.85716114	    -6.89141166	   -11.47288622	   -18.09957220	   -27.32302437	   -39.75416678	   -55.99827555	   -76.78380253	  -103.06493813	  -135.71700274
            319  	    -0.00001900	    -0.00359262	    -0.02754863	    -0.11939236	    -0.37439734	    -0.93484212	    -2.01546287	    -3.90742888	    -6.96832770	   -11.61916161	   -18.35372446	   -27.73811269	   -40.32169053	   -56.84457486	   -77.92203800	  -104.51049962	  -137.44028853
            320  	    -0.00001020	    -0.00179598	    -0.01883247	    -0.10273024	    -0.36177668	    -0.95586398	    -2.09061082	    -4.01060463	    -7.08337652	   -11.66621460	   -18.30516150	   -27.58529717	   -40.01195432	   -56.35062663	   -77.30906770	  -103.81702260	  -136.64828533
            321  	    -0.00001020	    -0.00448348	    -0.03306167	    -0.13459105	    -0.39180230	    -0.94678793	    -2.01869226	    -3.83466360	    -6.77060644	   -11.23804501	   -17.73762944	   -26.80651333	   -39.04777960	   -55.06229142	   -75.78144546	  -102.01430629	  -134.61594738
            322  	     0.00000000	    -0.00244472	    -0.02596086	    -0.11641377	    -0.35796726	    -0.88479271	    -1.91418841	    -3.69932054	    -6.62191722	   -11.14183963	   -17.72145605	   -26.88787900	   -39.22861051	   -55.45751144	   -76.33814298	  -102.61550888	  -135.21321755
            323  	    -0.00002004	    -0.00321248	    -0.03207035	    -0.13571452	    -0.39361453	    -0.93639719	    -1.97771912	    -3.79291795	    -6.73073920	   -11.24686372	   -17.76897473	   -26.82086473	   -39.07844049	   -55.23300594	   -75.91400745	  -102.10845501	  -134.68016175
            324  	    -0.00002004	    -0.00344143	    -0.03474440	    -0.14882249	    -0.41951090	    -0.97686031	    -2.02936909	    -3.87053186	    -6.81842829	   -11.30111330	   -17.81033642	   -26.89346783	   -39.14433032	   -55.28694249	   -76.03201580	  -102.35629719	  -135.08412113
            325  	    -0.00006577	    -0.00594536	    -0.04411719	    -0.17739886	    -0.50266763	    -1.14204828	    -2.28563205	    -4.19295121	    -7.20169574	   -11.71118468	   -18.24304637	   -27.27354522	   -39.43366290	   -55.52237305	   -76.23505119	  -102.36207356	  -134.84335804
            326  	    -0.00005931	    -0.00574858	    -0.04166096	    -0.16735566	    -0.46880182	    -1.07057903	    -2.17387359	    -3.98473802	    -6.84816410	   -11.19452866	   -17.48248977	   -26.27792600	   -38.18440362	   -53.95542013	   -74.28997742	  -100.13663805	  -132.37030064
            327  	    -0.00005232	    -0.00333016	    -0.03126165	    -0.13800590	    -0.41040924	    -0.99586300	    -2.10592760	    -3.98622186	    -7.02331208	   -11.56028131	   -18.08977449	   -27.06488660	   -39.12265493	   -54.96450977	   -75.47281268	  -101.46392122	  -133.86948456
            328  	    -0.00006057	    -0.00387112	    -0.02934323	    -0.12318300	    -0.37532557	    -0.92467732	    -1.97362369	    -3.77329821	    -6.67455149	   -11.03558250	   -17.32024056	   -26.13389894	   -38.10849375	   -53.99056221	   -74.65877909	  -100.98118074	  -133.82526561
            329  	    -0.00002494	    -0.00351862	    -0.03298045	    -0.14528993	    -0.42992208	    -1.01361945	    -2.09676646	    -3.94390324	    -6.89514542	   -11.35153014	   -17.75883417	   -26.66821749	   -38.69280455	   -54.56133888	   -75.11234726	  -101.22551539	  -133.81584593
            330  	    -0.00004587	    -0.00357154	    -0.03228242	    -0.14837139	    -0.44351521	    -1.02831091	    -2.08810025	    -3.85270246	    -6.64343843	   -10.89833459	   -17.06096734	   -25.77205047	   -37.63186314	   -53.39474608	   -73.79809404	   -99.80645775	  -132.28992200
            331  	    -0.00009874	    -0.00425977	    -0.03050984	    -0.12916324	    -0.38073898	    -0.89779169	    -1.87912100	    -3.55615863	    -6.27247334	   -10.49511417	   -16.67674903	   -25.42484513	   -37.36975574	   -53.24668595	   -73.82349955	  -100.08621952	  -132.80061034
            332  	    -0.00009874	    -0.00412383	    -0.02744389	    -0.11242488	    -0.33477614	    -0.80609166	    -1.71835268	    -3.31802276	    -5.92613896	   -10.04255229	   -16.14422743	   -24.80779811	   -36.70200687	   -52.47292763	   -72.83368698	   -98.78960246	  -131.17922026
            333  	    -0.00009874	    -0.00443553	    -0.03280129	    -0.13269510	    -0.38298772	    -0.90259815	    -1.88647129	    -3.62366753	    -6.46399195	   -10.82939535	   -17.21427073	   -26.17844924	   -38.37420802	   -54.40576855	   -75.14000474	  -101.38476091	  -133.93676896
            334  	    -0.00010030	    -0.00478926	    -0.03421881	    -0.13135080	    -0.39178405	    -0.95136069	    -2.00922060	    -3.82104442	    -6.74211107	   -11.16687753	   -17.57497323	   -26.54025066	   -38.69408244	   -54.74604403	   -75.37956812	  -101.54166493	  -133.99878189
            335  	    -0.00004675	    -0.00307454	    -0.02773920	    -0.12237127	    -0.37234633	    -0.92341641	    -2.00826322	    -3.89207129	    -6.91715891	   -11.47402886	   -18.04040708	   -27.19996718	   -39.54125450	   -55.76022947	   -76.54952619	  -102.86081417	  -135.52792351
            336  	    -0.00006203	    -0.00372959	    -0.02979764	    -0.12836562	    -0.39112088	    -0.95582276	    -2.05330421	    -3.98315244	    -7.07713989	   -11.73920843	   -18.50923322	   -27.88992168	   -40.46174606	   -56.96092574	   -78.06699374	  -104.67794725	  -137.63904151
            337  	     0.00000000	    -0.00093904	    -0.01565296	    -0.09242314	    -0.33775577	    -0.89474484	    -1.96199512	    -3.82041336	    -6.83900516	   -11.33858761	   -17.88316295	   -27.01706275	   -39.46011230	   -55.86458383	   -76.91710129	  -103.51459696	  -136.54463570
            338  	     0.00000000	    -0.00019450	    -0.01300546	    -0.09047506	    -0.33413096	    -0.89276792	    -1.97300788	    -3.86438230	    -6.92780933	   -11.50689449	   -18.18056851	   -27.49435991	   -40.06095133	   -56.58144990	   -77.74651536	  -104.41564098	  -137.43813517
            339  	     0.00000000	    -0.00022547	    -0.01181685	    -0.08099172	    -0.30229711	    -0.82616757	    -1.85545943	    -3.67367164	    -6.69564026	   -11.26812122	   -17.98181690	   -27.32563604	   -39.98322687	   -56.52423306	   -77.75461033	  -104.55100337	  -137.67447136
            340  	     0.00000000	    -0.00043802	    -0.01741536	    -0.09851336	    -0.33407938	    -0.86155515	    -1.89265870	    -3.73158034	    -6.78797597	   -11.46256987	   -18.28505103	   -27.76379955	   -40.50976701	   -57.17195409	   -78.34520906	  -105.01238875	  -138.00974934
            341  	    -0.00000819	    -0.00267041	    -0.02782489	    -0.11627579	    -0.35190470	    -0.86332413	    -1.86721086	    -3.71588904	    -6.75631652	   -11.43856176	   -18.30786897	   -27.88211616	   -40.63627316	   -57.39723141	   -78.83668751	  -105.68351394	  -138.82125508
            342  	    -0.00000598	    -0.00140489	    -0.01945509	    -0.10041677	    -0.32646837	    -0.83468786	    -1.83560680	    -3.63061459	    -6.57697279	   -11.09738559	   -17.72978809	   -27.03574415	   -39.60206245	   -56.19547820	   -77.53733052	  -104.31333699	  -137.43326451
            343  	    -0.00000598	    -0.00208256	    -0.02559518	    -0.11634078	    -0.36057537	    -0.87156532	    -1.86881824	    -3.63064911	    -6.51028297	   -10.95796469	   -17.46695527	   -26.67398932	   -39.12670017	   -55.71236038	   -76.93604050	  -103.68861707	  -136.87512294
            344  	    -0.00001759	    -0.00164631	    -0.01684015	    -0.08734325	    -0.28406555	    -0.72967427	    -1.64236667	    -3.30568026	    -6.07241208	   -10.37186060	   -16.77912164	   -25.91339409	   -38.26322565	   -54.66710130	   -75.70437417	  -102.13402440	  -134.87568169
            345  	    -0.00003080	    -0.00225727	    -0.02000222	    -0.09418528	    -0.29554943	    -0.75463039	    -1.68274097	    -3.38341289	    -6.19436918	   -10.56586139	   -17.01546020	   -26.17127135	   -38.61895258	   -55.01457379	   -76.09580285	  -102.54694469	  -135.43206804
            346  	    -0.00004525	    -0.00410896	    -0.03044294	    -0.11570764	    -0.33036773	    -0.80423877	    -1.75508611	    -3.48395182	    -6.33502988	   -10.75740208	   -17.24214853	   -26.41581767	   -38.81301291	   -55.12860233	   -76.06383417	  -102.46851750	  -135.26454900
            347  	    -0.00004036	    -0.00448976	    -0.03482891	    -0.12306929	    -0.33994497	    -0.82007292	    -1.78472969	    -3.52466275	    -6.38950701	   -10.81060028	   -17.24752371	   -26.29232209	   -38.60723634	   -54.85613740	   -75.71845409	  -102.11928841	  -134.82058856
            348  	    -0.00002716	    -0.00306101	    -0.02911042	    -0.12635603	    -0.36430844	    -0.89228926	    -1.93831241	    -3.76791258	    -6.76389108	   -11.34961590	   -18.05494483	   -27.43715011	   -39.99778886	   -56.49926662	   -77.69725100	  -104.35373607	  -137.22904909
            349  	    -0.00002716	    -0.00356987	    -0.03002832	    -0.12372791	    -0.35294650	    -0.85395706	    -1.82349883	    -3.55644896	    -6.41073441	   -10.78894080	   -17.19840654	   -26.21061490	   -38.36811284	   -54.46335126	   -75.19956912	  -101.45127132	  -134.03623585
            350  	    -0.00001759	    -0.00235787	    -0.02376691	    -0.10869218	    -0.34266562	    -0.86492751	    -1.83496513	    -3.51090194	    -6.25514451	   -10.45180820	   -16.64020112	   -25.40898482	   -37.30185622	   -53.04988000	   -73.54979518	   -99.46253178	  -131.72994553
            351  	    -0.00023759	    -0.00460448	    -0.02532036	    -0.10619686	    -0.32681580	    -0.81977388	    -1.78271838	    -3.46057190	    -6.18072329	   -10.37013450	   -16.56981497	   -25.27249927	   -37.08482781	   -52.81038672	   -73.15139152	   -98.93946035	  -131.02829414
            352  	    -0.00022196	    -0.00219620	    -0.01693506	    -0.08781351	    -0.30383524	    -0.80552316	    -1.79041799	    -3.51038539	    -6.33714846	   -10.67343928	   -17.06085743	   -25.99057947	   -38.02771699	   -53.90057963	   -74.25698626	  -100.01881966	  -132.15771752
            353  	    -0.00040017	    -0.00526838	    -0.02868885	    -0.11036482	    -0.32456764	    -0.80356714	    -1.76081334	    -3.46159063	    -6.25115698	   -10.57474563	   -16.86404458	   -25.68799713	   -37.63153912	   -53.33433636	   -73.57876241	   -99.21283690	  -131.21349746
            354  	    -0.00017821	    -0.00285320	    -0.01800996	    -0.07659873	    -0.25655028	    -0.69050133	    -1.60880658	    -3.28683211	    -6.08496346	   -10.44050915	   -16.77490042	   -25.63228601	   -37.62056505	   -53.50342389	   -73.94019335	   -99.94835223	  -132.47873588
            355  	    -0.00017821	    -0.00314987	    -0.02247842	    -0.08841976	    -0.27983272	    -0.72484740	    -1.61921324	    -3.23195571	    -5.90756534	   -10.02239899	   -16.14011550	   -24.76205225	   -36.57690130	   -52.33559313	   -72.70976253	   -98.62673206	  -130.97692634
            356  	    -0.00007070	    -0.00289394	    -0.01770651	    -0.06784288	    -0.22958316	    -0.64688279	    -1.51072059	    -3.09883085	    -5.76278627	    -9.87136529	   -15.96477755	   -24.63297873	   -36.56929107	   -52.44577533	   -73.06065910	   -99.09432759	  -131.48293153
            357  	    -0.00001388	    -0.00138792	    -0.01347863	    -0.06107886	    -0.20390600	    -0.57326266	    -1.36560809	    -2.85105280	    -5.39905749	    -9.38966650	   -15.32263308	   -23.81485716	   -35.51165462	   -51.20669482	   -71.63905273	   -97.66437004	  -130.07333052
            358  	    -0.00001388	    -0.00218014	    -0.02217609	    -0.10273017	    -0.32293101	    -0.80092976	    -1.73375889	    -3.37973747	    -6.07631407	   -10.19311072	   -16.22959305	   -24.80577285	   -36.47738795	   -52.11373687	   -72.52696141	   -98.59965041	  -131.02943774
            359  	    -0.00001388	    -0.00143392	    -0.01701319	    -0.08983775	    -0.30447899	    -0.78810072	    -1.72476132	    -3.35451233	    -5.97766458	    -9.95527214	   -15.81427526	   -24.11372881	   -35.55090942	   -50.94096106	   -71.10943033	   -96.81936981	  -128.80964080
            360  	    -0.00003060	    -0.00300433	    -0.02218019	    -0.09994397	    -0.32667959	    -0.83440632	    -1.81905049	    -3.52855704	    -6.24775034	   -10.41148403	   -16.50504738	   -25.02425800	   -36.72816231	   -52.29540779	   -72.57141419	   -98.36358434	  -130.41564346
            361  	    -0.00010194	    -0.00507844	    -0.02734716	    -0.10211641	    -0.30293366	    -0.73944302	    -1.57846727	    -3.07251402	    -5.58635012	    -9.56619482	   -15.52666005	   -24.04073171	   -35.83025486	   -51.46684001	   -71.84750639	   -97.71884179	  -129.96176404
            362  	    -0.00012784	    -0.00603497	    -0.03267402	    -0.11866505	    -0.34082863	    -0.81716376	    -1.71780783	    -3.28571449	    -5.89785116	    -9.98016947	   -16.04904198	   -24.72917225	   -36.61171426	   -52.48507179	   -73.12236679	   -99.33695986	  -131.86770399
            363  	    -0.00009608	    -0.00456659	    -0.02762182	    -0.11204480	    -0.34846856	    -0.85806011	    -1.82550548	    -3.49663016	    -6.19614301	   -10.38683197	   -16.63144219	   -25.43041981	   -37.47201087	   -53.35283678	   -74.02160881	  -100.29796286	  -132.95014432
            364  	    -0.00001069	    -0.00395623	    -0.02979826	    -0.12594873	    -0.38892435	    -0.95173924	    -2.01270299	    -3.85343999	    -6.81671035	   -11.33302116	   -17.89003452	   -27.06953789	   -39.50111536	   -55.88551492	   -77.01363056	  -103.72848088	  -136.77793235
            365  	    -0.00001069	    -0.00319319	    -0.02813435	    -0.12412840	    -0.39009112	    -0.95820701	    -2.04287981	    -3.88509180	    -6.79194710	   -11.19671387	   -17.57960557	   -26.44466698	   -38.49223756	   -54.37810996	   -74.90188994	  -100.75812589	  -133.04864927
            366  	    -0.00001069	    -0.00425242	    -0.03616414	    -0.14376361	    -0.40565465	    -0.94385670	    -1.95995944	    -3.68173855	    -6.43186940	   -10.69113490	   -16.95609184	   -25.72052837	   -37.72292754	   -53.65132199	   -74.32594102	  -100.36256562	  -132.92965950
            367  	    -0.00002274	    -0.00371764	    -0.03123264	    -0.12272398	    -0.35487197	    -0.84800640	    -1.79971446	    -3.45881425	    -6.15434253	   -10.32502722	   -16.43588819	   -25.04192476	   -36.88039420	   -52.57234556	   -73.03717207	   -99.03639118	  -131.60001361
            368  	     0.00000000	    -0.00197138	    -0.02466362	    -0.11449343	    -0.35589376	    -0.87256443	    -1.86054941	    -3.57558623	    -6.34869131	   -10.64385750	   -16.92991765	   -25.78508649	   -37.92202319	   -53.96379006	   -74.73246013	  -100.98155106	  -133.67448115
            369  	     0.00000000	    -0.00196566	    -0.02274011	    -0.10769009	    -0.34772749	    -0.87113098	    -1.89678304	    -3.69204306	    -6.57388855	   -10.97637831	   -17.39580831	   -26.41837822	   -38.68508395	   -54.87510652	   -75.77240258	  -102.11723970	  -134.92486656
            370  	     0.00000000	    -0.00134673	    -0.01484292	    -0.07824226	    -0.27742504	    -0.75705944	    -1.72105577	    -3.45811363	    -6.33389004	   -10.74473016	   -17.25932066	   -26.43516410	   -38.89764081	   -55.26993709	   -76.36564849	  -102.94005190	  -135.95433694
            371  	     0.00000000	    -0.00192183	    -0.02112456	    -0.09849995	    -0.31203548	    -0.79650120	    -1.76850565	    -3.50311037	    -6.34475260	   -10.74673947	   -17.29115590	   -26.46817814	   -38.92022298	   -55.31533516	   -76.35095188	  -102.81048171	  -135.57321669
            372  	    -0.00005611	    -0.00336696	    -0.02095756	    -0.08781185	    -0.27888895	    -0.72722163	    -1.65032947	    -3.32064452	    -6.08609421	   -10.44367814	   -16.88140993	   -25.89226740	   -38.24532049	   -54.54179528	   -75.49672300	  -102.01127222	  -134.98006407
            373  	    -0.00000841	    -0.00192050	    -0.01991796	    -0.09232056	    -0.29775943	    -0.75929461	    -1.68879651	    -3.36135972	    -6.11992310	   -10.41123810	   -16.73173823	   -25.68488102	   -37.96677921	   -54.22997488	   -75.18624614	  -101.67477058	  -134.57804212
            374  	     0.00000000	    -0.00106124	    -0.01388052	    -0.06900842	    -0.23969582	    -0.66101737	    -1.56147137	    -3.22555279	    -6.01042091	   -10.36492463	   -16.79453916	   -25.83424602	   -38.19383563	   -54.49834403	   -75.49940758	  -102.07197571	  -135.07374935
            375  	     0.00000000	    -0.00092633	    -0.01220175	    -0.06337612	    -0.23498159	    -0.67346855	    -1.61033446	    -3.38023857	    -6.30951044	   -10.80105848	   -17.38088179	   -26.55396510	   -38.88437447	   -55.26936225	   -76.34424595	  -103.00516462	  -136.03375916
            376  	    -0.00001013	    -0.00251779	    -0.02516701	    -0.11134627	    -0.34758382	    -0.86837779	    -1.88827978	    -3.71444854	    -6.65358501	   -11.08328440	   -17.54729356	   -26.56533140	   -38.78617311	   -54.95618820	   -75.86051859	  -102.30207549	  -135.08239407
            377  	     0.00000000	    -0.00137221	    -0.01543515	    -0.08337774	    -0.29913744	    -0.80432601	    -1.81371986	    -3.61328968	    -6.57178050	   -11.06437450	   -17.66300169	   -26.83032242	   -39.12363312	   -55.46558090	   -76.45441920	  -102.96016602	  -135.91039550
            378  	    -0.00009539	    -0.00272964	    -0.01966593	    -0.09716367	    -0.33394275	    -0.87808094	    -1.95289102	    -3.83288819	    -6.87334698	   -11.57116525	   -18.38563000	   -27.83567639	   -40.57771581	   -57.33092782	   -78.74588163	  -105.60714923	  -138.86592988
            379  	    -0.00009539	    -0.00167960	    -0.01565427	    -0.09263239	    -0.33330940	    -0.89218270	    -2.00758065	    -3.95412976	    -7.10660117	   -11.88396188	   -18.72553586	   -28.21527610	   -40.92988701	   -57.57799605	   -78.94329394	  -105.70724428	  -138.84325357
            380  	    -0.00009539	    -0.00169464	    -0.01560431	    -0.09143819	    -0.31991239	    -0.84665092	    -1.90811169	    -3.78191440	    -6.86334167	   -11.60012117	   -18.45963496	   -28.00007265	   -40.85556078	   -57.67712749	   -79.20993264	  -106.13645003	  -139.44496837
            381  	    -0.00009539	    -0.00170602	    -0.01658358	    -0.09199275	    -0.31904432	    -0.84132255	    -1.89791565	    -3.76849063	    -6.81733908	   -11.46909383	   -18.17994521	   -27.57130008	   -40.30093653	   -57.01480957	   -78.49757601	  -105.51357398	  -138.86904888
            382  	    -0.00010547	    -0.00381489	    -0.02784423	    -0.11971733	    -0.36418802	    -0.89284821	    -1.91315959	    -3.70789472	    -6.66878455	   -11.18214530	   -17.73229532	   -27.05952348	   -39.64029702	   -56.19064371	   -77.55698843	  -104.43978959	  -137.69508778
            383  	    -0.00018114	    -0.00452058	    -0.03018452	    -0.12467898	    -0.36801082	    -0.88305302	    -1.85601894	    -3.54884473	    -6.37976837	   -10.82213154	   -17.37308516	   -26.65149694	   -39.25841351	   -55.87667198	   -77.28953599	  -104.20606373	  -137.48510130
            384  	    -0.00008575	    -0.00237850	    -0.02015984	    -0.09812809	    -0.32663684	    -0.83684580	    -1.85577441	    -3.65722434	    -6.63033583	   -11.31827357	   -18.10490941	   -27.54767132	   -40.22933379	   -56.82241332	   -78.10252842	  -104.86282421	  -137.97617205
            385  	     0.00000000	    -0.00075677	    -0.01598499	    -0.09051368	    -0.30410633	    -0.79028397	    -1.76609566	    -3.52477248	    -6.39341685	   -10.83052513	   -17.29799280	   -26.33636872	   -38.61057825	   -54.78495897	   -75.68021428	  -102.16644832	  -135.12323669
            386  	     0.00000000	    -0.00131635	    -0.01496052	    -0.07412461	    -0.25662452	    -0.71175063	    -1.67652214	    -3.45960268	    -6.38272746	   -10.94271027	   -17.54389310	   -26.65407292	   -38.92976507	   -55.09104051	   -75.77155478	  -101.93123184	  -134.56685214
            387  	     0.00000000	    -0.00087595	    -0.01673955	    -0.09720071	    -0.33837285	    -0.90270770	    -2.03697988	    -4.01212949	    -7.17121074	   -11.97097149	   -18.82837427	   -28.29454987	   -40.96224663	   -57.54222276	   -78.62785232	  -105.18431937	  -138.04599660
            388  	    -0.00006074	    -0.00459333	    -0.03654839	    -0.14868641	    -0.43087633	    -1.01961704	    -2.13368849	    -4.07516594	    -7.21554579	   -12.03623450	   -18.88781304	   -28.30410712	   -40.85617977	   -57.15686108	   -77.91728419	  -104.14268806	  -136.50804837
            389  	    -0.00000670	    -0.00152737	    -0.02304266	    -0.11820679	    -0.38085489	    -0.94427856	    -2.02825873	    -3.91836643	    -6.95546271	   -11.58763866	   -18.28608691	   -27.55597669	   -40.00382920	   -56.33066808	   -77.24580257	  -103.63000806	  -136.25257634
            390  	    -0.00000334	    -0.00205831	    -0.01924829	    -0.09187611	    -0.29968747	    -0.78164976	    -1.76112132	    -3.50126904	    -6.37299459	   -10.84575675	   -17.39932889	   -26.58102924	   -38.95784776	   -55.24231494	   -76.15870268	  -102.56953871	  -135.22068120
            391  	    -0.00000334	    -0.00219678	    -0.01714851	    -0.08262628	    -0.28845629	    -0.78299194	    -1.78891878	    -3.58555364	    -6.54382191	   -11.12624781	   -17.75119946	   -26.99536340	   -39.49298921	   -55.89336809	   -76.84855920	  -103.31839337	  -135.99377866
            392  	     0.00000000	    -0.00144237	    -0.01884709	    -0.09672027	    -0.32409756	    -0.85352903	    -1.91923245	    -3.79391272	    -6.85730421	   -11.58057121	   -18.40720578	   -27.84702543	   -40.47994984	   -56.98496645	   -78.01510831	  -104.61031098	  -137.51007128
            393  	     0.00000000	    -0.00101303	    -0.01408681	    -0.08280531	    -0.28922660	    -0.77931804	    -1.76253153	    -3.47828524	    -6.31339737	   -10.73360472	   -17.18626819	   -26.25221835	   -38.63290273	   -54.94493519	   -75.83580132	  -102.12406487	  -134.78163848
            394  	     0.00000000	    -0.00125948	    -0.01823142	    -0.10013469	    -0.33052987	    -0.85139325	    -1.86056390	    -3.62333709	    -6.51879739	   -10.97446850	   -17.44349614	   -26.51867167	   -38.81180189	   -55.06982750	   -76.08178912	  -102.53130604	  -135.42203666
            395  	     0.00000000	    -0.00036601	    -0.01088749	    -0.07378140	    -0.27081383	    -0.74423763	    -1.68413245	    -3.36401784	    -6.16641843	   -10.49366720	   -16.81620953	   -25.75222759	   -37.92728571	   -54.05220429	   -74.91217108	  -101.30304413	  -134.15522587
            396  	     0.00000000	    -0.00041721	    -0.01196446	    -0.08122000	    -0.30726096	    -0.84167159	    -1.89711290	    -3.70966922	    -6.63862470	   -11.12293876	   -17.56757340	   -26.62627621	   -38.86492772	   -54.99743408	   -75.86475037	  -102.29635037	  -135.15677437
