#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00114369	    -0.01693520	    -0.08541472	    -0.27146875	    -0.68739047	    -1.50612451	    -2.99391133	    -5.49655335	    -9.44959678	   -15.32088734	   -23.62403707	   -34.87217103	   -49.75609290	   -69.04050516	   -93.68970808	  -124.57531973
            299  	     0.00000000	    -0.00167742	    -0.01815474	    -0.08166539	    -0.25824034	    -0.67447267	    -1.51317605	    -3.02776562	    -5.49246272	    -9.35955427	   -15.05233856	   -23.08744860	   -34.14421066	   -48.90037566	   -68.16331595	   -92.80892734	  -123.93481032
            300  	    -0.00015810	    -0.00313651	    -0.02104139	    -0.08378691	    -0.25622386	    -0.66655784	    -1.50424042	    -3.04993587	    -5.58451015	    -9.53519752	   -15.36479408	   -23.63426100	   -35.01353814	   -50.16824720	   -69.83606138	   -94.85167548	  -126.20492558
            301  	    -0.00015810	    -0.00266675	    -0.02066255	    -0.09503903	    -0.30265925	    -0.76789668	    -1.68055929	    -3.28481884	    -5.89802009	    -9.91355982	   -15.76944502	   -24.12269083	   -35.59630634	   -50.94785298	   -70.93925853	   -96.28592885	  -127.96538536
            302  	     0.00000000	    -0.00077700	    -0.01243665	    -0.07453579	    -0.27748280	    -0.75397536	    -1.69542878	    -3.33347389	    -5.99860570	   -10.10448864	   -16.18306274	   -24.74965550	   -36.42057958	   -51.90608502	   -71.86888122	   -97.25548392	  -128.80287460
            303  	     0.00000000	    -0.00163020	    -0.01916542	    -0.09064766	    -0.29294981	    -0.74230782	    -1.61950634	    -3.18869088	    -5.78141002	    -9.78790257	   -15.69890751	   -24.10381145	   -35.58652411	   -50.86007656	   -70.66596943	   -95.77429810	  -127.24041789
            304  	     0.00000000	    -0.00124271	    -0.01518199	    -0.07916454	    -0.27114644	    -0.71792320	    -1.60362788	    -3.16639468	    -5.75870984	    -9.75427737	   -15.60864064	   -23.94346595	   -35.34617635	   -50.56008340	   -70.32210009	   -95.39906856	  -126.77436291
            305  	     0.00000000	    -0.00124807	    -0.01762786	    -0.09274599	    -0.30839596	    -0.81214680	    -1.82922726	    -3.62231791	    -6.53054695	   -10.98464649	   -17.36754188	   -26.25058706	   -38.22016956	   -53.97730585	   -74.20412605	   -99.78113727	  -131.52471389
            306  	    -0.00015829	    -0.00289172	    -0.01847878	    -0.08218657	    -0.26448298	    -0.70268305	    -1.62479078	    -3.29707293	    -6.08371348	   -10.37774248	   -16.65155692	   -25.40878023	   -37.23949785	   -52.94791095	   -73.08183330	   -98.53210874	  -130.21152071
            307  	    -0.00001614	    -0.00201635	    -0.01626720	    -0.08001164	    -0.28116115	    -0.77124088	    -1.77661937	    -3.56046154	    -6.44606982	   -10.84720994	   -17.24716873	   -26.14483107	   -38.09305112	   -53.86370149	   -74.08150332	   -99.57144290	  -131.17688577
            308  	    -0.00001614	    -0.00210679	    -0.01624384	    -0.07655217	    -0.27837711	    -0.76460665	    -1.72545708	    -3.40021425	    -6.11210366	   -10.24060881	   -16.38836431	   -24.99251150	   -36.69599718	   -52.20884244	   -72.24889320	   -97.53422247	  -129.15140519
            309  	     0.00000000	    -0.00300327	    -0.02555566	    -0.10575053	    -0.33109605	    -0.84281126	    -1.83986631	    -3.55770526	    -6.30781822	   -10.48615222	   -16.60222195	   -25.19210520	   -36.85212614	   -52.29379018	   -72.26666517	   -97.57117963	  -129.22329663
            310  	     0.00000000	    -0.00098337	    -0.01416295	    -0.07570835	    -0.27156735	    -0.74319968	    -1.71022586	    -3.42704013	    -6.21149499	   -10.43734713	   -16.61352056	   -25.25013235	   -36.94655969	   -52.41549257	   -72.35541298	   -97.70493831	  -129.51051252
            311  	     0.00000000	    -0.00115465	    -0.01747844	    -0.09139052	    -0.31151600	    -0.81057621	    -1.80196422	    -3.55448014	    -6.36801834	   -10.63309421	   -16.80489155	   -25.42309873	   -37.18028770	   -52.66304844	   -72.55277543	   -97.90963849	  -129.67719387
            312  	    -0.00007637	    -0.00226900	    -0.02243955	    -0.11104829	    -0.35753077	    -0.89037897	    -1.91664370	    -3.71306612	    -6.61956205	   -11.02405298	   -17.38029220	   -26.19244968	   -38.13648472	   -53.78410728	   -73.83743495	   -99.29084419	  -131.10820927
            313  	    -0.00007637	    -0.00209427	    -0.01886116	    -0.09403685	    -0.31427781	    -0.81569571	    -1.80197678	    -3.52795741	    -6.34129068	   -10.58942339	   -16.76647400	   -25.37408143	   -36.99443131	   -52.27450210	   -72.04856290	   -97.18942690	  -128.63444988
            314  	    -0.00007637	    -0.00305616	    -0.02698693	    -0.12470977	    -0.39472954	    -0.98698370	    -2.08273285	    -3.92403070	    -6.82799880	   -11.17739213	   -17.43995105	   -26.12464555	   -37.85239920	   -53.33968973	   -73.37256504	   -98.76048512	  -130.47742889
            315  	    -0.00018515	    -0.00326072	    -0.02926759	    -0.13604640	    -0.41856993	    -1.01432295	    -2.10179198	    -3.94732211	    -6.86983174	   -11.27304502	   -17.58232330	   -26.26271977	   -37.96592598	   -53.41139675	   -73.45805344	   -98.80532456	  -130.54519393
            316  	    -0.00026415	    -0.00472811	    -0.03461637	    -0.14718411	    -0.45114647	    -1.09223484	    -2.23789983	    -4.14397655	    -7.09917068	   -11.51024514	   -17.75390277	   -26.42359544	   -38.12258633	   -53.52825713	   -73.48430721	   -98.75804235	  -130.40208645
            317  	    -0.00007900	    -0.00292054	    -0.02337629	    -0.10787453	    -0.35081612	    -0.89009223	    -1.92899840	    -3.71441377	    -6.58141537	   -10.91346706	   -17.15982122	   -25.84832197	   -37.61027896	   -53.14390632	   -73.20437751	   -98.52684760	  -130.15422703
            318  	    -0.00013917	    -0.00418076	    -0.02969325	    -0.11885155	    -0.36118571	    -0.87928255	    -1.88669587	    -3.64442677	    -6.48797731	   -10.81313594	   -17.05502710	   -25.81782402	   -37.61630085	   -53.25039070	   -73.46032675	   -99.02270594	  -130.87077324
            319  	    -0.00014307	    -0.00512563	    -0.03418107	    -0.12586213	    -0.36358853	    -0.87360658	    -1.87050617	    -3.61092094	    -6.44173159	   -10.80706561	   -17.10896772	   -25.90681129	   -37.77028859	   -53.49069438	   -73.78678884	   -99.44297761	  -131.41074539
            320  	    -0.00017922	    -0.00587317	    -0.03850447	    -0.13762211	    -0.39097267	    -0.94079050	    -1.98439665	    -3.77959970	    -6.64093570	   -10.98030748	   -17.27203275	   -26.08160633	   -37.99821646	   -53.76782813	   -74.09468510	   -99.86235358	  -131.87716756
            321  	    -0.00017922	    -0.00606165	    -0.03926245	    -0.14515443	    -0.40329212	    -0.93797187	    -1.93360856	    -3.62433910	    -6.37399614	   -10.55904162	   -16.65689445	   -25.18660857	   -36.81986230	   -52.29934227	   -72.32129424	   -97.80042562	  -129.54882964
            322  	    -0.00010022	    -0.00414969	    -0.02944918	    -0.12290929	    -0.36833240	    -0.90850078	    -1.93706842	    -3.70827586	    -6.59235461	   -10.99217121	   -17.39023335	   -26.27516156	   -38.23064855	   -53.97308798	   -74.28361878	  -100.06963002	  -132.09524237
            323  	    -0.00006018	    -0.00392711	    -0.03245206	    -0.12661423	    -0.36160618	    -0.86494522	    -1.82039185	    -3.51371452	    -6.31527534	   -10.65693948	   -17.05414988	   -25.99957683	   -38.09716075	   -54.02159044	   -74.54025908	  -100.38099063	  -132.46578946
            324  	     0.00000000	    -0.00102309	    -0.01690970	    -0.08394742	    -0.28721583	    -0.76902827	    -1.71801789	    -3.37569519	    -6.12355598	   -10.40986496	   -16.70655522	   -25.60970596	   -37.70699902	   -53.64762048	   -74.18504038	  -100.06131715	  -132.18111481
            325  	     0.00000000	    -0.00018889	    -0.00841413	    -0.05845385	    -0.22165002	    -0.61392358	    -1.41487726	    -2.88694602	    -5.36056153	    -9.23683346	   -15.08652829	   -23.47407042	   -35.10347138	   -50.60930066	   -70.69134190	   -96.09653896	  -127.76915018
            326  	     0.00000000	    -0.00056534	    -0.01216492	    -0.06772129	    -0.22805914	    -0.62281759	    -1.46565685	    -3.00859530	    -5.60909186	    -9.67637676	   -15.69589599	   -24.19572654	   -35.82844767	   -51.23780434	   -71.03518321	   -96.11964354	  -127.50405184
            327  	     0.00000000	    -0.00047845	    -0.00849317	    -0.05267552	    -0.19941915	    -0.58459489	    -1.41795579	    -2.96741402	    -5.59350847	    -9.73070058	   -15.78168017	   -24.23568417	   -35.83531947	   -51.20129315	   -70.99932371	   -96.12787913	  -127.38172587
            328  	     0.00000000	    -0.00127589	    -0.01605471	    -0.08482521	    -0.27495225	    -0.71161038	    -1.60031658	    -3.18748862	    -5.82370760	    -9.88839535	   -15.86005582	   -24.17614309	   -35.59683149	   -50.71752837	   -70.43082442	   -95.46951106	  -126.81997411
            329  	     0.00000000	    -0.00118961	    -0.01793919	    -0.08999338	    -0.29274458	    -0.74968745	    -1.64469047	    -3.20129045	    -5.71968961	    -9.63054882	   -15.45827172	   -23.72008264	   -35.09920606	   -50.24493491	   -69.91069348	   -94.92156743	  -126.29660046
            330  	    -0.00000107	    -0.00140450	    -0.01767620	    -0.08513761	    -0.26808999	    -0.68462010	    -1.51280372	    -3.01828178	    -5.53982117	    -9.46676776	   -15.33374717	   -23.70119905	   -35.19600282	   -50.50674806	   -70.29110912	   -95.52095709	  -127.15527557
            331  	     0.00000000	    -0.00084662	    -0.01247250	    -0.06393301	    -0.22448516	    -0.61038897	    -1.39707038	    -2.85539564	    -5.29919433	    -9.16109029	   -14.93452623	   -23.22553944	   -34.60608805	   -49.80063865	   -69.48141513	   -94.54745757	  -125.88445320
            332  	     0.00000000	    -0.00035407	    -0.00970404	    -0.05793476	    -0.20776546	    -0.56288927	    -1.28606187	    -2.62088362	    -4.90436892	    -8.61335307	   -14.20554979	   -22.38309769	   -33.71320324	   -48.81358736	   -68.46003497	   -93.48234530	  -124.74996330
            333  	    -0.00004859	    -0.00236391	    -0.02259471	    -0.09702350	    -0.28860514	    -0.70597187	    -1.51216986	    -2.91696389	    -5.27160642	    -8.97597494	   -14.55677722	   -22.67020072	   -33.87880757	   -48.85206623	   -68.43833348	   -93.42431743	  -124.66100612
            334  	    -0.00004859	    -0.00205736	    -0.01668308	    -0.07562551	    -0.24738898	    -0.65672684	    -1.49282757	    -3.00143286	    -5.51599176	    -9.45789627	   -15.22862780	   -23.46248678	   -34.73278073	   -49.75119844	   -69.28988471	   -94.26351944	  -125.48898310
            335  	    -0.00004859	    -0.00256567	    -0.02286899	    -0.09562191	    -0.29512618	    -0.72548115	    -1.54735340	    -2.99148609	    -5.44109256	    -9.25542981	   -14.89236182	   -23.02285112	   -34.14250890	   -49.05436363	   -68.43417808	   -93.41090701	  -124.64137622
            336  	    -0.00007559	    -0.00403724	    -0.02911946	    -0.11445558	    -0.34076080	    -0.83692234	    -1.78316126	    -3.40531232	    -6.04387309	   -10.08873638	   -15.96726818	   -24.27875569	   -35.62004167	   -50.63243815	   -70.06265031	   -95.03986914	  -126.27780791
            337  	    -0.00007559	    -0.00337570	    -0.02561806	    -0.10959166	    -0.34674772	    -0.85679169	    -1.80039571	    -3.45020402	    -6.11563516	   -10.19195635	   -16.10035480	   -24.38569505	   -35.64039044	   -50.60369894	   -70.00488418	   -94.86865738	  -125.94783880
            338  	    -0.00007559	    -0.00396819	    -0.02813488	    -0.11378245	    -0.33559509	    -0.81990219	    -1.74463961	    -3.39061842	    -6.04923560	   -10.07958305	   -15.89641907	   -24.04636145	   -35.18057012	   -49.96397413	   -69.25514393	   -93.93709098	  -124.90763545
            339  	    -0.00004859	    -0.00347426	    -0.02987277	    -0.11984708	    -0.35036702	    -0.84657373	    -1.79472845	    -3.48299884	    -6.23370286	   -10.43877339	   -16.51284821	   -24.98540495	   -36.34157676	   -51.27397284	   -70.57687462	   -95.32837976	  -126.35488389
            340  	    -0.00001619	    -0.00371714	    -0.03031752	    -0.11803332	    -0.34787374	    -0.84674702	    -1.81327846	    -3.51705020	    -6.23073049	   -10.37659106	   -16.37966969	   -24.71825962	   -36.05371694	   -51.02418172	   -70.50871706	   -95.28427879	  -126.55094432
            341  	     0.00000000	    -0.00173246	    -0.02509568	    -0.11903575	    -0.37005989	    -0.91078692	    -1.91300199	    -3.64323172	    -6.42124805	   -10.60720423	   -16.61985537	   -25.02446261	   -36.50005546	   -51.69187814	   -71.40564665	   -96.43485813	  -127.78544187
            342  	    -0.00003266	    -0.00239671	    -0.02397960	    -0.11296751	    -0.35482805	    -0.87705457	    -1.87278724	    -3.58718329	    -6.32499961	   -10.50248833	   -16.55158628	   -25.02449923	   -36.62607653	   -52.05185683	   -71.97409975	   -97.23263477	  -128.72654964
            343  	    -0.00020360	    -0.00279840	    -0.02476115	    -0.11323566	    -0.34020618	    -0.82896696	    -1.77582049	    -3.42495675	    -6.08006490	   -10.09326493	   -15.96882370	   -24.25878438	   -35.59138143	   -50.64581757	   -70.21485844	   -95.14123882	  -126.36840699
            344  	     0.00000000	    -0.00120244	    -0.02139105	    -0.11766668	    -0.37308585	    -0.91291490	    -1.93073399	    -3.67555745	    -6.45587460	   -10.59933936	   -16.58168072	   -24.91628192	   -36.25937787	   -51.30521724	   -70.87280745	   -95.75789447	  -127.05320154
            345  	    -0.00005303	    -0.00246133	    -0.02130809	    -0.10217329	    -0.33857355	    -0.88033174	    -1.95038159	    -3.80557763	    -6.73752770	   -11.07797358	   -17.36346234	   -26.10312241	   -37.89911218	   -53.44848255	   -73.47819008	   -98.81982599	  -130.45483250
            346  	     0.00000000	    -0.00232059	    -0.02528387	    -0.11895339	    -0.37417290	    -0.93895322	    -2.01909808	    -3.85825623	    -6.78958526	   -11.16897741	   -17.48236461	   -26.28813686	   -38.21737249	   -53.86623614	   -74.11416001	   -99.77614400	  -131.73594801
            347  	    -0.00003607	    -0.00287954	    -0.02431237	    -0.11038275	    -0.35528412	    -0.92128647	    -2.01670473	    -3.88888901	    -6.86588636	   -11.29235361	   -17.62294457	   -26.47070590	   -38.43675655	   -54.17635771	   -74.53548924	  -100.24547159	  -132.32863671
            348  	     0.00000000	    -0.00171117	    -0.01767927	    -0.08266164	    -0.28739451	    -0.77898062	    -1.75545739	    -3.47030402	    -6.26179027	   -10.48674958	   -16.63609053	   -25.30882711	   -37.10133353	   -52.68449949	   -72.90405119	   -98.44558626	  -130.37071514
            349  	     0.00000000	    -0.00151869	    -0.01769072	    -0.08611336	    -0.30386009	    -0.83302630	    -1.86970022	    -3.69563710	    -6.64479694	   -11.07305943	   -17.48890973	   -26.42530735	   -38.49436343	   -54.34449879	   -74.83808722	  -100.60398351	  -132.71480240
            350  	     0.00000000	    -0.00094105	    -0.01551917	    -0.08117141	    -0.28018065	    -0.75570003	    -1.70022757	    -3.39074599	    -6.18466072	   -10.44804540	   -16.69309408	   -25.40067249	   -37.25093597	   -52.92110051	   -73.22066624	   -98.88245679	  -131.03234962
            351  	     0.00000000	    -0.00124501	    -0.01880367	    -0.09511862	    -0.32511295	    -0.86621623	    -1.91877915	    -3.73654444	    -6.69707209	   -11.19786270	   -17.72667042	   -26.72912401	   -38.81374786	   -54.59241254	   -74.96170047	  -100.59006809	  -132.61994987
            352  	     0.00000000	    -0.00121342	    -0.01739075	    -0.09187248	    -0.30854949	    -0.80560380	    -1.77861266	    -3.50501429	    -6.35467503	   -10.70922957	   -17.03034775	   -25.85160632	   -37.71925277	   -53.29188377	   -73.44232493	   -98.88814198	  -130.60501853
            353  	     0.00000000	    -0.00047119	    -0.01352931	    -0.08151344	    -0.27615432	    -0.73677660	    -1.68159428	    -3.38218884	    -6.17220871	   -10.43393684	   -16.61032670	   -25.24758600	   -36.92165636	   -52.30188357	   -72.18013682	   -97.44006620	  -128.92031856
            354  	     0.00000000	    -0.00099503	    -0.01272963	    -0.07347724	    -0.26617839	    -0.73886551	    -1.70671015	    -3.41362678	    -6.23436172	   -10.54300854	   -16.72506357	   -25.34292828	   -36.98304666	   -52.26743010	   -72.06638779	   -97.25514222	  -128.71516040
            355  	    -0.00001550	    -0.00234568	    -0.02037422	    -0.09487751	    -0.31989471	    -0.83403305	    -1.83643862	    -3.56622516	    -6.39275139	   -10.64769288	   -16.77583435	   -25.29934569	   -36.89599919	   -52.22029257	   -71.98036242	   -97.17940371	  -128.76330601
            356  	    -0.00022977	    -0.00490623	    -0.03343620	    -0.13715241	    -0.40499315	    -0.98423076	    -2.07256977	    -3.91995355	    -6.85859049	   -11.25236791	   -17.50144433	   -26.21412311	   -37.99998095	   -53.53824808	   -73.55143300	   -99.06530305	  -130.70900950
            357  	    -0.00000438	    -0.00280460	    -0.02675085	    -0.11282772	    -0.33164219	    -0.80022085	    -1.71450942	    -3.34201004	    -6.01871016	   -10.14171426	   -16.10448394	   -24.42290876	   -35.75641943	   -50.74313372	   -70.19999290	   -94.97549382	  -125.98173013
            358  	     0.00000000	    -0.00178813	    -0.01721542	    -0.07923182	    -0.25496792	    -0.66866874	    -1.51386582	    -3.08172127	    -5.71302194	    -9.81826111	   -15.83539835	   -24.26937086	   -35.74004204	   -50.96694627	   -70.63387319	   -95.60848820	  -126.76173114
            359  	    -0.00023196	    -0.00350782	    -0.02078291	    -0.08943330	    -0.27890774	    -0.71651059	    -1.60924383	    -3.24290271	    -5.95908676	   -10.19110804	   -16.39159096	   -25.13026500	   -36.89372726	   -52.38609577	   -72.30650360	   -97.57043282	  -128.98880835
            360  	    -0.00023196	    -0.00356099	    -0.01986921	    -0.08736106	    -0.26974264	    -0.69073098	    -1.56540516	    -3.18516974	    -5.86301151	   -10.02079510	   -16.13269465	   -24.76855476	   -36.50127487	   -52.05637129	   -72.07885887	   -97.52358839	  -129.28278368
            361  	    -0.00006964	    -0.00187104	    -0.01602037	    -0.08513458	    -0.28374306	    -0.73711198	    -1.64346485	    -3.27464030	    -5.93569045	   -10.08448655	   -16.14431545	   -24.70501788	   -36.38264774	   -51.83005641	   -71.77469824	   -97.06708487	  -128.53170086
            362  	     0.00000000	    -0.00079665	    -0.01525668	    -0.08191452	    -0.27931266	    -0.73165745	    -1.64024911	    -3.28963094	    -5.97542962	   -10.08729482	   -16.12479116	   -24.63978271	   -36.22159531	   -51.62164051	   -71.51427949	   -96.81557693	  -128.30421187
            363  	    -0.00009910	    -0.00231934	    -0.02339122	    -0.10393771	    -0.32505445	    -0.81214514	    -1.75513535	    -3.43939601	    -6.16930001	   -10.35951872	   -16.48568025	   -25.09869564	   -36.77478081	   -52.15957442	   -71.93150333	   -97.14063404	  -128.50379391
            364  	     0.00000000	    -0.00036704	    -0.01502894	    -0.08557973	    -0.27958311	    -0.71051950	    -1.55094148	    -3.09645027	    -5.69394469	    -9.76655651	   -15.76947837	   -24.20011276	   -35.61002085	   -50.72317558	   -70.27559651	   -95.26318321	  -126.54117851
            365  	     0.00000000	    -0.00196461	    -0.01847629	    -0.08345133	    -0.26416295	    -0.68968523	    -1.55297583	    -3.14044905	    -5.77116422	    -9.84427694	   -15.87173046	   -24.33880445	   -35.89727995	   -51.23377454	   -70.95465832	   -96.20266930	  -127.77370657
            366  	     0.00000000	    -0.00050945	    -0.01064403	    -0.06507263	    -0.22639943	    -0.61609018	    -1.42549166	    -2.91176248	    -5.38081254	    -9.27577228	   -14.98577575	   -23.10818659	   -34.32728031	   -49.31760604	   -68.74822042	   -93.66834145	  -124.96715584
            367  	     0.00000000	    -0.00085498	    -0.01097823	    -0.05972425	    -0.20529253	    -0.55333282	    -1.28016124	    -2.67847791	    -5.03618083	    -8.79380031	   -14.44364919	   -22.53834476	   -33.69646188	   -48.73067059	   -68.23108455	   -93.14881602	  -124.35244478
            368  	     0.00000000	    -0.00048166	    -0.00825747	    -0.05642910	    -0.21332900	    -0.61190378	    -1.43871926	    -2.93976635	    -5.45051160	    -9.35107092	   -15.11093029	   -23.38241693	   -34.81572768	   -50.09323581	   -69.92082110	   -95.22407550	  -126.84803453
            369  	     0.00000000	    -0.00034939	    -0.00475496	    -0.03917585	    -0.16944640	    -0.53310770	    -1.31623171	    -2.77433666	    -5.23730661	    -9.09960251	   -14.84837683	   -23.17250158	   -34.63028073	   -49.89556060	   -69.79795203	   -95.17901443	  -126.79552105
            370  	     0.00000000	    -0.00130485	    -0.01394213	    -0.07363378	    -0.24546337	    -0.64905949	    -1.45481972	    -2.93186143	    -5.43640211	    -9.31698025	   -15.03409334	   -23.24941498	   -34.50863969	   -49.54884777	   -69.21869121	   -94.39415636	  -125.92698260
            371  	    -0.00000514	    -0.00321754	    -0.02482891	    -0.10264035	    -0.31070588	    -0.78504267	    -1.71037664	    -3.33193291	    -5.95269399	    -9.93357979	   -15.68735859	   -23.86975497	   -35.07708104	   -50.08663404	   -69.70141958	   -94.87654596	  -126.44685647
            372  	    -0.00000514	    -0.00316220	    -0.02450755	    -0.09557188	    -0.28332338	    -0.70732183	    -1.54508452	    -3.03078295	    -5.49567895	    -9.26414974	   -14.87216840	   -22.97916989	   -34.25211151	   -49.55237831	   -69.48825206	   -95.03920703	  -126.87873695
            373  	    -0.00000274	    -0.00256221	    -0.02242250	    -0.09270386	    -0.28606003	    -0.71505583	    -1.56668682	    -3.06422066	    -5.55829850	    -9.46488192	   -15.29511564	   -23.64350639	   -35.13281084	   -50.49329961	   -70.47325740	   -95.98635788	  -127.93471190
            374  	    -0.00000274	    -0.00226858	    -0.01959703	    -0.08237458	    -0.25753683	    -0.65145575	    -1.45635010	    -2.91988333	    -5.35794874	    -9.17661919	   -14.88056430	   -22.97531401	   -34.13924257	   -49.14915457	   -68.74011040	   -93.91659736	  -125.60520787
            375  	     0.00000000	    -0.00071522	    -0.01214166	    -0.06979601	    -0.24922931	    -0.67162303	    -1.53308776	    -3.09650275	    -5.67949304	    -9.64090004	   -15.46387717	   -23.73708669	   -35.08452246	   -50.28350006	   -70.07450087	   -95.39482509	  -127.16602018
            376  	     0.00000000	    -0.00103760	    -0.01781908	    -0.09305732	    -0.28943077	    -0.72577834	    -1.58612296	    -3.14453211	    -5.72011677	    -9.70427601	   -15.54508422	   -23.82647659	   -35.12049028	   -50.16839099	   -69.75661041	   -94.82007757	  -126.30446379
            377  	     0.00000000	    -0.00071823	    -0.01590588	    -0.08183392	    -0.28169555	    -0.74662547	    -1.65603119	    -3.27596433	    -5.92694248	    -9.98867731	   -15.93577781	   -24.32150865	   -35.77124930	   -50.97752249	   -70.78206328	   -96.07396720	  -127.78471808
            378  	    -0.00009613	    -0.00350279	    -0.02484573	    -0.10708104	    -0.33839385	    -0.85292013	    -1.83674902	    -3.51742151	    -6.20000588	   -10.30683485	   -16.31176702	   -24.80759383	   -36.35360693	   -51.67973420	   -71.60165526	   -96.88644388	  -128.46134280
            379  	    -0.00009613	    -0.00271214	    -0.01805002	    -0.08048633	    -0.28156788	    -0.77412933	    -1.75911521	    -3.46043339	    -6.20713716	   -10.38653731	   -16.41300034	   -24.90399586	   -36.44924680	   -51.76747295	   -71.68902586	   -96.90077542	  -128.40018143
            380  	    -0.00009073	    -0.00193108	    -0.01514201	    -0.07348826	    -0.25651702	    -0.69013306	    -1.56841952	    -3.11724794	    -5.69401962	    -9.76892834	   -15.79883368	   -24.36376126	   -36.03447025	   -51.59850679	   -71.80957932	   -97.32081729	  -129.12400413
            381  	     0.00000000	    -0.00124313	    -0.01364534	    -0.07180571	    -0.24841718	    -0.66857107	    -1.51778330	    -3.04604799	    -5.59974329	    -9.61598184	   -15.51641684	   -23.89438930	   -35.35288810	   -50.57567252	   -70.36837635	   -95.61017480	  -127.31246420
            382  	    -0.00003070	    -0.00306165	    -0.02470079	    -0.10737488	    -0.33207172	    -0.83756330	    -1.79483717	    -3.44638388	    -6.13516050	   -10.27812283	   -16.25194770	   -24.64481781	   -36.07179594	   -51.28855344	   -71.02549240	   -96.22364501	  -127.84669775
            383  	    -0.00003070	    -0.00179018	    -0.01852048	    -0.08387956	    -0.26077815	    -0.67242678	    -1.47356611	    -2.90500900	    -5.30080913	    -9.08899681	   -14.75381302	   -22.88126223	   -34.09996535	   -49.16367584	   -68.69964751	   -93.60565422	  -124.89745279
            384  	    -0.00003070	    -0.00332108	    -0.02752696	    -0.11208503	    -0.33313602	    -0.81147657	    -1.71432956	    -3.28880410	    -5.86207114	    -9.82662454	   -15.73269143	   -24.15484620	   -35.69596718	   -51.04330609	   -70.96733786	   -96.19066599	  -127.70731431
            385  	    -0.00004476	    -0.00346987	    -0.02385223	    -0.09857488	    -0.30686223	    -0.75929802	    -1.62557951	    -3.17696510	    -5.69941975	    -9.58840523	   -15.40701386	   -23.68124640	   -35.02092249	   -50.12537637	   -69.88369603	   -95.00284090	  -126.49623404
            386  	    -0.00002362	    -0.00280126	    -0.02525277	    -0.11931187	    -0.38219511	    -0.93693786	    -1.95045799	    -3.65686187	    -6.33183294	   -10.35083557	   -16.24009666	   -24.50615468	   -35.79754682	   -50.87699536	   -70.58083745	   -95.63427021	  -127.02470206
            387  	    -0.00022821	    -0.00444623	    -0.02924751	    -0.12292874	    -0.36737092	    -0.89001079	    -1.86815490	    -3.54994423	    -6.20367774	   -10.21555712	   -16.09553033	   -24.31351534	   -35.49788590	   -50.40243461	   -69.84434539	   -94.62648050	  -125.68454146
            388  	    -0.00024326	    -0.00531290	    -0.03102008	    -0.11969291	    -0.35043548	    -0.84840823	    -1.80742772	    -3.50333477	    -6.22931430	   -10.39553588	   -16.46080260	   -24.92865514	   -36.43538430	   -51.70295998	   -71.49512650	   -96.72933838	  -128.32096004
            389  	     0.00000000	    -0.00146558	    -0.02038151	    -0.10676140	    -0.35020881	    -0.88700825	    -1.91350557	    -3.68886182	    -6.48124599	   -10.68547672	   -16.76572776	   -25.26307490	   -36.76581508	   -51.92442047	   -71.63689507	   -96.75870390	  -128.15050890
            390  	     0.00000000	    -0.00137577	    -0.01972319	    -0.10044600	    -0.33581365	    -0.87938528	    -1.91122648	    -3.67695949	    -6.45459770	   -10.62754737	   -16.68739702	   -25.16188238	   -36.66694420	   -51.89210294	   -71.65890325	   -96.75472925	  -128.11140336
            391  	    -0.00000334	    -0.00244512	    -0.02306739	    -0.10060849	    -0.31999502	    -0.82229448	    -1.79261394	    -3.47925124	    -6.23712788	   -10.47976020	   -16.61046349	   -25.21957895	   -37.02526860	   -52.59950551	   -72.75255920	   -98.33141202	  -130.19592859
            392  	    -0.00000334	    -0.00366173	    -0.03442645	    -0.13657763	    -0.39361418	    -0.93009431	    -1.91262384	    -3.55703954	    -6.15369477	   -10.17648241	   -16.10184262	   -24.47692739	   -36.01935774	   -51.44420930	   -71.39622255	   -96.77144990	  -128.41367556
            393  	    -0.00000476	    -0.00381125	    -0.03335008	    -0.13168726	    -0.36794059	    -0.85415494	    -1.73711701	    -3.24361547	    -5.67972910	    -9.49882156	   -15.22165568	   -23.41460087	   -34.75219037	   -49.83576245	   -69.50080126	   -94.50306762	  -125.79847892
            394  	    -0.00000476	    -0.00435835	    -0.03258656	    -0.12874398	    -0.37266448	    -0.87701644	    -1.81164845	    -3.44690037	    -6.08740741	   -10.15886487	   -16.13153598	   -24.60956549	   -36.14893620	   -51.41756004	   -71.30923850	   -96.50323261	  -128.04765066
            395  	    -0.00000141	    -0.00296910	    -0.02165808	    -0.09020353	    -0.28611791	    -0.74222452	    -1.64066898	    -3.22725793	    -5.84235117	    -9.86154080	   -15.74191495	   -24.04727147	   -35.38350529	   -50.45858325	   -70.15041281	   -95.14499379	  -126.45373535
            396  	     0.00000000	    -0.00151115	    -0.01561301	    -0.08538138	    -0.30035008	    -0.80207321	    -1.75517362	    -3.40922375	    -6.06496956	   -10.05290220	   -15.85014260	   -24.00829763	   -35.16573132	   -50.14399577	   -69.76827990	   -94.83446223	  -126.33628479
