#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00027900	    -0.00752131	    -0.05054802	    -0.18155281	    -0.49614774	    -1.13928158	    -2.29925189	    -4.26304448	    -7.35856921	   -11.87984488	   -18.31813871	   -27.25082426	   -39.25564692	   -54.89517222	   -74.87529925	  -100.09879959
            299  	     0.00000000	    -0.00071674	    -0.00972341	    -0.05230192	    -0.17772777	    -0.46622799	    -1.04635164	    -2.07024485	    -3.78321266	    -6.53519139	   -10.66101442	   -16.72701533	   -25.29490459	   -36.90202774	   -52.27381646	   -72.11855239	   -97.21051546
            300  	     0.00000000	    -0.00141608	    -0.01515142	    -0.06746066	    -0.20931724	    -0.51745286	    -1.12007433	    -2.18387886	    -3.96851889	    -6.82067790	   -11.04764622	   -17.23556072	   -25.91234566	   -37.57208681	   -52.86405016	   -72.57819829	   -97.59203739
            301  	     0.00000000	    -0.00104002	    -0.00908948	    -0.04952149	    -0.18017953	    -0.48352976	    -1.10524177	    -2.21536083	    -4.05194960	    -6.96143610	   -11.27123720	   -17.49298305	   -26.17730386	   -37.84005190	   -53.01821320	   -72.63868411	   -97.31452522
            302  	     0.00000000	    -0.00187798	    -0.01793085	    -0.07987286	    -0.24729183	    -0.60020691	    -1.27851456	    -2.47114039	    -4.41877939	    -7.43234877	   -11.87884900	   -18.19468415	   -26.91656676	   -38.68996810	   -54.11186478	   -73.96926312	   -99.02319827
            303  	     0.00000000	    -0.00131413	    -0.01468662	    -0.07062411	    -0.22216457	    -0.55031798	    -1.18580738	    -2.31194841	    -4.17346349	    -7.09230895	   -11.42132928	   -17.63888020	   -26.22475115	   -37.80109980	   -52.90017201	   -72.34662693	   -96.88765325
            304  	    -0.00003059	    -0.00350664	    -0.01945178	    -0.06930313	    -0.19487785	    -0.46967909	    -1.00296585	    -1.97710686	    -3.67239247	    -6.35066132	   -10.33798879	   -16.16333137	   -24.40219358	   -35.60064311	   -50.36634762	   -69.49524489	   -93.70336056
            305  	    -0.00001925	    -0.00239521	    -0.01477474	    -0.05517748	    -0.16154091	    -0.40961021	    -0.90875091	    -1.81007826	    -3.37074782	    -5.88378812	    -9.75169278	   -15.43369933	   -23.52766629	   -34.57784256	   -49.23477749	   -68.26210395	   -92.37767131
            306  	     0.00000000	    -0.00160192	    -0.01369462	    -0.05872859	    -0.17714305	    -0.44437953	    -0.97934388	    -1.98746528	    -3.72729771	    -6.45130029	   -10.60365164	   -16.61227476	   -25.05557602	   -36.49892895	   -51.60078561	   -70.98794420	   -95.53575792
            307  	     0.00000000	    -0.00173327	    -0.01341604	    -0.05284492	    -0.16244261	    -0.41740300	    -0.92478966	    -1.87286501	    -3.51556941	    -6.12827401	   -10.20838921	   -16.20976542	   -24.67181753	   -36.16941044	   -51.37265743	   -70.94644925	   -95.76510578
            308  	     0.00000000	    -0.00107642	    -0.01558299	    -0.07059856	    -0.21400933	    -0.51703020	    -1.09255391	    -2.13326448	    -3.87552219	    -6.65558657	   -10.87960515	   -17.02302981	   -25.59494577	   -37.19291204	   -52.47095064	   -72.17517964	   -96.96150536
            309  	     0.00000000	    -0.00082290	    -0.01389384	    -0.06818021	    -0.21626789	    -0.53182032	    -1.14239845	    -2.22720483	    -4.01783237	    -6.82805125	   -10.99751495	   -16.97342539	   -25.31344266	   -36.57817535	   -51.38744889	   -70.58813582	   -94.78783682
            310  	     0.00000000	    -0.00091311	    -0.01370421	    -0.06061168	    -0.18721842	    -0.46504188	    -1.03285768	    -2.08412422	    -3.83696225	    -6.60350873	   -10.78501039	   -16.73436993	   -24.98831734	   -36.19450788	   -51.08174764	   -70.23316571	   -94.42372428
            311  	     0.00000000	    -0.00075583	    -0.00966629	    -0.04217099	    -0.13802589	    -0.36955951	    -0.86313549	    -1.81398969	    -3.46029640	    -6.11978558	   -10.16469075	   -16.03852472	   -24.24209243	   -35.43661630	   -50.30132612	   -69.44800399	   -93.67656244
            312  	     0.00000000	    -0.00074275	    -0.01154335	    -0.05516720	    -0.18154868	    -0.46866232	    -1.04172950	    -2.07803708	    -3.86455007	    -6.72023290	   -10.98715438	   -17.14141957	   -25.59216039	   -36.93207541	   -51.94013769	   -71.26252197	   -95.58717778
            313  	     0.00000000	    -0.00021608	    -0.00703764	    -0.04414662	    -0.16366505	    -0.45456094	    -1.03056594	    -2.05915201	    -3.80453283	    -6.53342705	   -10.68854494	   -16.74390880	   -25.20551707	   -36.72431321	   -52.06751490	   -71.80328752	   -96.67124690
            314  	     0.00000000	    -0.00024955	    -0.01031682	    -0.05886099	    -0.19113882	    -0.48916129	    -1.06289794	    -2.07053314	    -3.72438123	    -6.34130066	   -10.33681072	   -16.21185343	   -24.46790418	   -35.74556497	   -50.74384407	   -70.09841375	   -94.56661667
            315  	     0.00000000	    -0.00156585	    -0.01411309	    -0.06277793	    -0.20072623	    -0.52348141	    -1.16581140	    -2.29507827	    -4.14447139	    -6.99697741	   -11.22938540	   -17.30005650	   -25.76012870	   -37.27638425	   -52.41672494	   -71.86752611	   -96.52213187
            316  	     0.00000000	    -0.00178744	    -0.01749039	    -0.07328231	    -0.22300857	    -0.55850872	    -1.23125848	    -2.41336685	    -4.33941552	    -7.29040513	   -11.67064918	   -17.91492971	   -26.53545868	   -38.19389089	   -53.46792415	   -73.01567851	   -97.77923097
            317  	     0.00000000	    -0.00105205	    -0.01355305	    -0.05991978	    -0.19437806	    -0.51266072	    -1.16473164	    -2.33750565	    -4.26647061	    -7.24028839	   -11.58288044	   -17.76679417	   -26.26319375	   -37.65489255	   -52.57797692	   -71.84035013	   -96.26294201
            318  	    -0.00000639	    -0.00211166	    -0.02092410	    -0.08576215	    -0.25273813	    -0.60404939	    -1.26076094	    -2.39412526	    -4.24236580	    -7.11431377	   -11.33554639	   -17.44390632	   -25.98362169	   -37.41498467	   -52.40491315	   -71.79855069	   -96.28705328
            319  	     0.00000000	    -0.00180333	    -0.02257133	    -0.09657005	    -0.28060745	    -0.65688142	    -1.36600154	    -2.58631220	    -4.55587672	    -7.58205826	   -12.00391437	   -18.31920805	   -27.09195033	   -38.80647561	   -54.05286470	   -73.65724294	   -98.34103454
            320  	     0.00000000	    -0.00126079	    -0.01788001	    -0.07891373	    -0.23618303	    -0.57345151	    -1.23018726	    -2.38342619	    -4.29652901	    -7.26829939	   -11.67967294	   -18.00530401	   -26.73354273	   -38.40011333	   -53.60118153	   -73.09316401	   -97.68734535
            321  	     0.00000000	    -0.00123898	    -0.01325729	    -0.05740304	    -0.19652696	    -0.53682452	    -1.22316246	    -2.45131721	    -4.45130295	    -7.51981024	   -12.02590941	   -18.42553125	   -27.23685366	   -38.97853561	   -54.27019838	   -73.80505634	   -98.30075070
            322  	     0.00000000	    -0.00098611	    -0.01131701	    -0.05279120	    -0.18326918	    -0.49835463	    -1.13884128	    -2.30973560	    -4.23813701	    -7.23379849	   -11.60093908	   -17.76832927	   -26.23224829	   -37.58678816	   -52.48498824	   -71.67995612	   -95.92829645
            323  	     0.00000000	    -0.00122777	    -0.01269417	    -0.05698991	    -0.18350529	    -0.47137517	    -1.05872926	    -2.15454546	    -3.99430432	    -6.89999518	   -11.24999202	   -17.47915549	   -26.09909402	   -37.62386576	   -52.64815023	   -71.84462031	   -96.09987732
            324  	     0.00000000	    -0.00130443	    -0.01213375	    -0.05290249	    -0.17473111	    -0.46776490	    -1.05789457	    -2.13908520	    -3.97236394	    -6.91644099	   -11.29739728	   -17.68055690	   -26.48631336	   -38.33009812	   -53.68876781	   -73.45102047	   -98.13919378
            325  	    -0.00011243	    -0.00279668	    -0.01575113	    -0.05917890	    -0.18169933	    -0.47630608	    -1.06648108	    -2.15467997	    -4.03665122	    -7.00066909	   -11.42955378	   -17.85396482	   -26.71318858	   -38.60860897	   -54.13231425	   -74.04778406	   -98.95887746
            326  	    -0.00011243	    -0.00288356	    -0.01744314	    -0.06136327	    -0.16357558	    -0.38984825	    -0.84426611	    -1.73543165	    -3.36631861	    -6.02366538	   -10.10147443	   -16.11108683	   -24.54163875	   -35.94533982	   -50.93202397	   -70.30390779	   -94.65937248
            327  	     0.00000000	    -0.00033831	    -0.00974952	    -0.04790068	    -0.15145141	    -0.39942059	    -0.90077752	    -1.85030587	    -3.52013918	    -6.16998073	   -10.17514416	   -16.01082645	   -24.25334707	   -35.51613307	   -50.43586736	   -69.79945392	   -94.23812024
            328  	     0.00000000	    -0.00038332	    -0.00801836	    -0.04571750	    -0.15885859	    -0.43750413	    -1.02794934	    -2.10823271	    -3.92762584	    -6.76571924	   -11.02712897	   -17.19271524	   -25.83439417	   -37.54812009	   -52.92199468	   -72.73074285	   -97.65226652
            329  	     0.00000000	    -0.00020208	    -0.00673866	    -0.03970734	    -0.14659088	    -0.41068811	    -0.96030335	    -1.97722505	    -3.72346113	    -6.53094732	   -10.80204169	   -17.03116214	   -25.73993476	   -37.52542459	   -53.03561153	   -73.04213670	   -98.17118461
            330  	     0.00000000	    -0.00099675	    -0.00908573	    -0.04519111	    -0.15861051	    -0.43102724	    -0.97830471	    -1.97387858	    -3.66179276	    -6.37428961	   -10.47916340	   -16.44535407	   -24.82961829	   -36.16459170	   -51.12582859	   -70.40416937	   -94.83422248
            331  	    -0.00000143	    -0.00158575	    -0.01630729	    -0.07056585	    -0.21103741	    -0.51258120	    -1.09205032	    -2.12583727	    -3.85518828	    -6.60850801	   -10.76561634	   -16.81066384	   -25.23829090	   -36.58063038	   -51.54548541	   -70.93045902	   -95.53801498
            332  	     0.00000000	    -0.00086735	    -0.01134633	    -0.06577647	    -0.22624521	    -0.56704059	    -1.19935807	    -2.28808755	    -4.03925337	    -6.76123674	   -10.84827685	   -16.75912744	   -24.96207210	   -36.14167433	   -50.93528484	   -70.09216210	   -94.46026976
            333  	     0.00000000	    -0.00144436	    -0.01898285	    -0.08965431	    -0.26675793	    -0.63348776	    -1.30276965	    -2.47008060	    -4.38280819	    -7.30721541	   -11.67369810	   -17.86243956	   -26.34448815	   -37.74176789	   -52.67806369	   -71.91844607	   -96.22841731
            334  	     0.00000000	    -0.00157820	    -0.01519749	    -0.07720031	    -0.25471517	    -0.64566511	    -1.37524962	    -2.63304761	    -4.67549098	    -7.79384363	   -12.40551350	   -18.89514596	   -27.74648972	   -39.60178577	   -55.01934536	   -74.65532141	   -99.31655369
            335  	     0.00000000	    -0.00176480	    -0.01759704	    -0.08130472	    -0.24466736	    -0.59673806	    -1.27630755	    -2.46545499	    -4.42465022	    -7.45829301	   -11.92290101	   -18.21787842	   -26.87339241	   -38.51688072	   -53.64174656	   -73.00888864	   -97.44581216
            336  	     0.00000000	    -0.00069795	    -0.00844780	    -0.05062536	    -0.17578876	    -0.46959444	    -1.07861583	    -2.19897819	    -4.07030607	    -7.02553151	   -11.42140838	   -17.70091100	   -26.34037243	   -37.94593498	   -53.13574107	   -72.64518127	   -97.34766088
            337  	     0.00000000	    -0.00084625	    -0.01087723	    -0.05613645	    -0.18879224	    -0.49216021	    -1.09298613	    -2.16960200	    -3.95778163	    -6.78962959	   -10.98923036	   -17.01383056	   -25.36038232	   -36.60555520	   -51.48152877	   -70.78621048	   -95.38104020
            338  	     0.00000000	    -0.00057908	    -0.00835865	    -0.04889051	    -0.16855165	    -0.45249401	    -1.04513949	    -2.13266922	    -3.94732398	    -6.74993921	   -10.89151062	   -16.82826656	   -25.10526794	   -36.27727371	   -51.03258864	   -70.26152339	   -94.69197538
            339  	     0.00000000	    -0.00000890	    -0.00284186	    -0.02810613	    -0.12277129	    -0.37887963	    -0.93562082	    -1.99410243	    -3.78801354	    -6.58429491	   -10.75532752	   -16.75648185	   -25.14622345	   -36.44934405	   -51.33016084	   -70.64721086	   -95.06885238
            340  	     0.00000000	    -0.00022254	    -0.00531257	    -0.04323938	    -0.18014205	    -0.51850627	    -1.19027588	    -2.38647736	    -4.32696236	    -7.31302812	   -11.70232699	   -17.97960622	   -26.73258501	   -38.46278979	   -53.81520666	   -73.71582119	   -98.73086111
            341  	     0.00000000	    -0.00099539	    -0.01167963	    -0.06338240	    -0.22264340	    -0.57913128	    -1.25559241	    -2.42584275	    -4.32273304	    -7.28353064	   -11.65946042	   -17.86996599	   -26.51937710	   -38.18505755	   -53.48389384	   -73.22969387	   -98.10129825
            342  	     0.00000000	    -0.00037578	    -0.00827095	    -0.04825715	    -0.18897344	    -0.52685324	    -1.17772487	    -2.30240714	    -4.11996911	    -6.92184955	   -11.05551443	   -16.92907250	   -25.14598669	   -36.20744858	   -50.85259588	   -69.83924616	   -94.00188638
            343  	    -0.00001414	    -0.00191750	    -0.01561208	    -0.06604364	    -0.21875612	    -0.57109822	    -1.24124062	    -2.37699204	    -4.20866212	    -7.00022755	   -11.10413081	   -17.00284459	   -25.25338835	   -36.41687421	   -51.10939324	   -70.06857105	   -94.05761176
            344  	    -0.00001414	    -0.00194865	    -0.01695325	    -0.07125442	    -0.23201470	    -0.59739268	    -1.29181212	    -2.50452654	    -4.47201337	    -7.48541136	   -11.89760875	   -18.16195111	   -26.77410304	   -38.26064697	   -53.30036203	   -72.67075657	   -97.14470531
            345  	    -0.00001414	    -0.00187328	    -0.01408908	    -0.05857773	    -0.19109272	    -0.50934680	    -1.14682304	    -2.30534959	    -4.22144422	    -7.20139677	   -11.55600826	   -17.74115789	   -26.34917636	   -37.84131353	   -52.97584816	   -72.45388665	   -97.09262594
            346  	    -0.00000305	    -0.00104671	    -0.00914025	    -0.04422185	    -0.15216787	    -0.42823452	    -1.01843301	    -2.14994703	    -4.05039918	    -7.05461092	   -11.50214645	   -17.84651981	   -26.62319114	   -38.31546721	   -53.57213523	   -73.11939541	   -97.67224773
            347  	    -0.00000305	    -0.00118861	    -0.01056272	    -0.04901749	    -0.15123611	    -0.39775292	    -0.94626960	    -2.01756690	    -3.84576108	    -6.78216867	   -11.20177839	   -17.53336733	   -26.28342786	   -37.96070773	   -53.17439859	   -72.78180502	   -97.36458487
            348  	    -0.00011679	    -0.00390986	    -0.02025329	    -0.07677105	    -0.22135317	    -0.53272366	    -1.15987975	    -2.31000125	    -4.24213717	    -7.29806436	   -11.88815787	   -18.44398009	   -27.44876452	   -39.52968111	   -55.22859822	   -75.21071326	  -100.24865377
            349  	     0.00000000	    -0.00037979	    -0.00810086	    -0.04946264	    -0.17002308	    -0.45693572	    -1.05054027	    -2.16777153	    -4.08861430	    -7.13114132	   -11.73545122	   -18.36255435	   -27.52563678	   -39.83416859	   -55.82830177	   -76.07275666	  -101.34504706
            350  	     0.00000000	    -0.00092852	    -0.01002098	    -0.04934050	    -0.15881780	    -0.41281591	    -0.93576717	    -1.95021969	    -3.71280366	    -6.51902438	   -10.80519024	   -17.01315432	   -25.63154879	   -37.36086966	   -52.70070614	   -72.33489966	   -97.03684419
            351  	     0.00000000	     0.00000000	    -0.00156245	    -0.01480362	    -0.07379169	    -0.25099094	    -0.67800671	    -1.58131070	    -3.25119981	    -6.03652253	   -10.35924048	   -16.61984405	   -25.40486811	   -37.30348919	   -52.88551634	   -72.81851185	   -97.87242116
            352  	     0.00000000	    -0.00027727	    -0.00434049	    -0.02317187	    -0.07829979	    -0.21694690	    -0.53684820	    -1.23939291	    -2.58031721	    -4.94270261	    -8.73498375	   -14.44152846	   -22.63972772	   -33.88939999	   -48.87960738	   -68.41361252	   -93.10820707
            353  	     0.00000000	    -0.00029659	    -0.00513982	    -0.03114317	    -0.12673726	    -0.36897915	    -0.88195043	    -1.88668777	    -3.66523202	    -6.53977824	   -10.97027992	   -17.41859966	   -26.37523683	   -38.36821604	   -54.08616311	   -74.04423049	   -99.11125980
            354  	     0.00000000	    -0.00048585	    -0.00723477	    -0.04070455	    -0.15868038	    -0.46476907	    -1.12912829	    -2.36663037	    -4.45354964	    -7.70723966	   -12.51982556	   -19.35704602	   -28.71624716	   -41.12087000	   -57.23513035	   -77.61078874	  -103.05385607
            355  	    -0.00005818	    -0.00139429	    -0.00941905	    -0.04218709	    -0.14928784	    -0.41901304	    -0.98034015	    -2.03780219	    -3.84864684	    -6.72542806	   -11.08625186	   -17.41994209	   -26.22913942	   -38.04412703	   -53.47277867	   -73.21118877	   -97.96326094
            356  	     0.00000000	    -0.00048007	    -0.00408564	    -0.02508917	    -0.10177374	    -0.31168924	    -0.77335156	    -1.68691562	    -3.31424925	    -5.99698381	   -10.10589879	   -16.10702121	   -24.47714129	   -35.72749551	   -50.59220525	   -69.66570633	   -93.91756027
            357  	     0.00000000	    -0.00095362	    -0.00942857	    -0.04693089	    -0.15514547	    -0.41623948	    -0.93958931	    -1.92539021	    -3.63232309	    -6.34135673	   -10.38402308	   -16.16120517	   -24.21385491	   -35.08060390	   -49.54052958	   -68.37003896	   -92.31737775
            358  	     0.00000000	    -0.00023635	    -0.00347207	    -0.02279725	    -0.09340726	    -0.29603174	    -0.76432935	    -1.68809043	    -3.33856105	    -6.04187235	   -10.07366161	   -15.93242279	   -24.08453590	   -35.12189644	   -49.75316831	   -68.72371440	   -92.71074371
            359  	    -0.00000334	    -0.00088562	    -0.00468914	    -0.02204281	    -0.08151248	    -0.26356731	    -0.70254625	    -1.57550646	    -3.12309760	    -5.63935780	    -9.43823776	   -15.00387479	   -22.81332581	   -33.46965526	   -47.66431283	   -66.06594423	   -89.52128786
            360  	    -0.00000334	    -0.00088562	    -0.00698070	    -0.04115268	    -0.15166084	    -0.41989039	    -0.97343748	    -1.97877909	    -3.65674453	    -6.32630777	   -10.29291760	   -16.01216971	   -24.04094898	   -34.95110085	   -49.38100480	   -68.03253267	   -91.76994052
            361  	    -0.00006923	    -0.00242915	    -0.01474356	    -0.05453833	    -0.16384512	    -0.41025871	    -0.93377281	    -1.92303175	    -3.60938047	    -6.34190047	   -10.51414893	   -16.51649760	   -24.85331788	   -36.08183529	   -50.86957651	   -69.94005863	   -94.11830143
            362  	    -0.00006923	    -0.00282895	    -0.01969786	    -0.07582639	    -0.22311405	    -0.54127679	    -1.15241166	    -2.26001088	    -4.10232558	    -7.01569701	   -11.39696580	   -17.67787830	   -26.32824283	   -37.96072591	   -53.18575354	   -72.67993434	   -97.19903794
            363  	    -0.00006923	    -0.00473942	    -0.02913664	    -0.09528110	    -0.24418177	    -0.55154601	    -1.15579452	    -2.26059307	    -4.08538404	    -6.99024658	   -11.32264602	   -17.46860956	   -25.91152226	   -37.25082203	   -52.15154632	   -71.21509233	   -95.38605439
            364  	    -0.00009077	    -0.00434776	    -0.02769925	    -0.09629757	    -0.25869254	    -0.59485947	    -1.23709273	    -2.36393270	    -4.18789842	    -7.01413043	   -11.25757473	   -17.27789176	   -25.60438603	   -36.88923260	   -51.72865973	   -70.77065773	   -94.85129209
            365  	     0.00000000	    -0.00092755	    -0.01221721	    -0.06268165	    -0.19171290	    -0.48046400	    -1.06912328	    -2.14975358	    -3.94384019	    -6.75095752	   -10.98798462	   -17.04193170	   -25.52568782	   -36.97478320	   -51.98868248	   -71.25208731	   -95.54487936
            366  	     0.00000000	    -0.00153707	    -0.01462109	    -0.06894279	    -0.21353608	    -0.53701416	    -1.18451299	    -2.33842480	    -4.24479600	    -7.20300864	   -11.57380805	   -17.84747831	   -26.51677770	   -38.15744654	   -53.40469386	   -72.89693266	   -97.40617561
            367  	    -0.00025295	    -0.00312675	    -0.01866228	    -0.07834179	    -0.24769237	    -0.62754629	    -1.36997690	    -2.66386508	    -4.77629530	    -8.03227004	   -12.74886633	   -19.38861789	   -28.51883390	   -40.66272567	   -56.46663645	   -76.67505319	  -102.00959538
            368  	    -0.00025295	    -0.00244990	    -0.01375254	    -0.06087307	    -0.21416201	    -0.58242933	    -1.30798967	    -2.58744539	    -4.68206381	    -7.90176659	   -12.59523093	   -19.23251231	   -28.26968684	   -40.42850659	   -56.31043177	   -76.66657704	  -102.16632511
            369  	     0.00000000	    -0.00053329	    -0.00632292	    -0.03670574	    -0.16304219	    -0.48654816	    -1.15154593	    -2.36720236	    -4.38145970	    -7.51828023	   -12.16506186	   -18.72538196	   -27.70685120	   -39.81462534	   -55.64970552	   -75.90002417	  -101.38287701
            370  	     0.00000000	    -0.00020035	    -0.00278586	    -0.02624740	    -0.13157566	    -0.40777873	    -0.99099172	    -2.08570867	    -3.93926209	    -6.92042930	   -11.38419948	   -17.72917396	   -26.42635926	   -38.17054020	   -53.60903865	   -73.46343458	   -98.53759497
            371  	    -0.00012741	    -0.00154264	    -0.00838815	    -0.04197418	    -0.15284980	    -0.41165058	    -0.93757996	    -1.92053791	    -3.56900926	    -6.22609600	   -10.32949552	   -16.32954409	   -24.77110997	   -36.30149493	   -51.51380275	   -71.12513388	   -95.98791897
            372  	     0.00000000	     0.00000000	    -0.00382496	    -0.03171591	    -0.13162956	    -0.38365111	    -0.91899136	    -1.91616119	    -3.59598773	    -6.28197278	   -10.36699777	   -16.26488155	   -24.57382699	   -35.89945477	   -50.83190490	   -70.25519906	   -94.79216376
            373  	     0.00000000	    -0.00003372	    -0.00538613	    -0.03199849	    -0.11994230	    -0.33494784	    -0.79948756	    -1.70070357	    -3.27029186	    -5.86717233	    -9.89323264	   -15.78569711	   -24.04400341	   -35.30276150	   -50.14511915	   -69.36851350	   -93.62391573
            374  	     0.00000000	    -0.00053772	    -0.00407536	    -0.02389621	    -0.10152393	    -0.29867746	    -0.74397939	    -1.63132604	    -3.21432768	    -5.81694773	    -9.86080154	   -15.75520884	   -24.01745638	   -35.32488453	   -50.34501216	   -69.58764191	   -94.01980637
            375  	     0.00000000	    -0.00134197	    -0.01197676	    -0.05483231	    -0.17224869	    -0.44636843	    -0.99833391	    -2.01277633	    -3.73731254	    -6.48710387	   -10.66116374	   -16.72494998	   -25.26383274	   -36.86831145	   -52.02899391	   -71.47633578	   -96.10600159
            376  	    -0.00002199	    -0.00163892	    -0.01713885	    -0.08091863	    -0.23926367	    -0.57284372	    -1.22745458	    -2.41206473	    -4.41832467	    -7.61194825	   -12.31256894	   -19.01254495	   -28.21585168	   -40.42491833	   -56.26651019	   -76.44505610	  -101.84172796
            377  	     0.00000000	    -0.00030293	    -0.00750473	    -0.04853907	    -0.17946449	    -0.49163339	    -1.14291546	    -2.35852778	    -4.40823644	    -7.64797250	   -12.44964554	   -19.25988246	   -28.54567468	   -40.84382903	   -56.80521269	   -77.16906685	  -102.62165758
            378  	    -0.00013662	    -0.00196596	    -0.01260128	    -0.05380218	    -0.17758795	    -0.47059045	    -1.08272252	    -2.26231062	    -4.27520276	    -7.49961250	   -12.35916386	   -19.30451101	   -28.76258420	   -41.31880072	   -57.64177965	   -78.35289326	  -104.10299034
            379  	    -0.00013662	    -0.00242845	    -0.01573503	    -0.06805291	    -0.21726184	    -0.56070777	    -1.23000081	    -2.42755350	    -4.40467837	    -7.52229976	   -12.18017456	   -18.88338007	   -28.11719896	   -40.41104176	   -56.46553010	   -76.83062599	  -102.25415865
            380  	    -0.00013662	    -0.00312646	    -0.02253401	    -0.08828191	    -0.25343528	    -0.61667526	    -1.30126076	    -2.50912032	    -4.51609254	    -7.68118182	   -12.43572929	   -19.21812517	   -28.54183398	   -40.87826043	   -56.89652164	   -77.10850199	  -102.30520832
            381  	    -0.00013662	    -0.00313725	    -0.02464547	    -0.10578961	    -0.30147428	    -0.72278208	    -1.51303347	    -2.89040451	    -5.08712978	    -8.43709027	   -13.31940312	   -20.14336494	   -29.40766044	   -41.72088214	   -57.76192266	   -78.10079444	  -103.64701990
            382  	    -0.00013662	    -0.00282493	    -0.02023732	    -0.08813665	    -0.26639378	    -0.67429044	    -1.43406586	    -2.77894084	    -4.94984366	    -8.29896539	   -13.22164187	   -20.14635872	   -29.52936831	   -41.97007785	   -58.08611292	   -78.56506200	  -104.32495422
            383  	     0.00000000	    -0.00182771	    -0.01875491	    -0.08775209	    -0.27182958	    -0.69646908	    -1.50413488	    -2.93189467	    -5.24736209	    -8.73984562	   -13.75526570	   -20.75647813	   -30.12241294	   -42.51746318	   -58.55241213	   -78.94668620	  -104.61893269
            384  	     0.00000000	    -0.00086335	    -0.01467671	    -0.08295199	    -0.26309184	    -0.65478649	    -1.40533824	    -2.73858555	    -4.91083575	    -8.23413180	   -13.05822997	   -19.80683439	   -28.95741084	   -41.05810099	   -56.79146811	   -76.90806890	  -102.19892147
            385  	     0.00000000	    -0.00046384	    -0.00957144	    -0.05750371	    -0.19520089	    -0.50379550	    -1.11816303	    -2.24655623	    -4.11867889	    -7.06858880	   -11.48096451	   -17.80086272	   -26.46371093	   -38.06587037	   -53.24813782	   -72.67706169	   -97.19160892
            386  	     0.00000000	    -0.00079736	    -0.00746598	    -0.03824765	    -0.13835444	    -0.39613707	    -0.92537661	    -1.92117900	    -3.58923058	    -6.26593592	   -10.34101228	   -16.20700048	   -24.39950438	   -35.53356017	   -50.31523401	   -69.46034992	   -93.79045882
            387  	     0.00000000	    -0.00117793	    -0.01124273	    -0.04967278	    -0.15674733	    -0.40640024	    -0.92016611	    -1.88300184	    -3.51886084	    -6.14697931	   -10.16506377	   -15.95695591	   -24.09413686	   -35.24053911	   -50.04257974	   -69.31617004	   -93.76556504
            388  	     0.00000000	    -0.00071543	    -0.00934436	    -0.04518035	    -0.15292662	    -0.41238933	    -0.96433977	    -2.01638001	    -3.78213379	    -6.59315021	   -10.84747945	   -16.88171909	   -25.20029233	   -36.53981330	   -51.49413543	   -70.92179732	   -95.52210028
            389  	     0.00000000	    -0.00022723	    -0.00554176	    -0.03342110	    -0.12501077	    -0.34969487	    -0.82346770	    -1.76750077	    -3.40591829	    -6.07091206	   -10.15435443	   -16.01408570	   -24.18490564	   -35.35917986	   -50.16084031	   -69.41966168	   -93.89907628
            390  	    -0.00028939	    -0.00274309	    -0.01480340	    -0.05914969	    -0.18339346	    -0.46743992	    -1.02772316	    -2.05249646	    -3.74128618	    -6.44770103	   -10.56786005	   -16.52027501	   -24.89164142	   -36.30548091	   -51.33085703	   -70.85265008	   -95.59711742
            391  	    -0.00028939	    -0.00323675	    -0.02102732	    -0.07920381	    -0.22350251	    -0.53622060	    -1.12998876	    -2.17965455	    -3.90550434	    -6.65948055	   -10.79863845	   -16.77241017	   -25.09234888	   -36.38187589	   -51.31199538	   -70.54335319	   -94.89175948
            392  	     0.00000000	    -0.00113462	    -0.01473349	    -0.06771827	    -0.21238077	    -0.53321732	    -1.14943035	    -2.26029511	    -4.09416954	    -6.98907574	   -11.30636938	   -17.53852000	   -26.14032296	   -37.72324459	   -52.93272352	   -72.42838268	   -96.96717083
            393  	    -0.00019120	    -0.00333087	    -0.01824532	    -0.06690896	    -0.19883983	    -0.49523359	    -1.07832485	    -2.14159010	    -3.90152522	    -6.64572872	   -10.80938877	   -16.77603249	   -25.02680589	   -36.28914565	   -51.23027644	   -70.53772339	   -94.90790525
            394  	    -0.00019120	    -0.00362018	    -0.01926456	    -0.06723941	    -0.18894558	    -0.46497168	    -1.00836696	    -2.00945860	    -3.69360225	    -6.35736721	   -10.39197750	   -16.22940982	   -24.41422068	   -35.58150591	   -50.39148301	   -69.56571028	   -93.86190462
            395  	    -0.00019120	    -0.00337156	    -0.01583646	    -0.05809746	    -0.17473321	    -0.45385938	    -1.01436698	    -2.01840637	    -3.71333141	    -6.44091951	   -10.56417124	   -16.54093224	   -24.89515293	   -36.15785014	   -50.96968671	   -70.07516517	   -94.26538861
            396  	    -0.00003085	    -0.00143073	    -0.00846576	    -0.04142750	    -0.14715708	    -0.41223767	    -0.96213196	    -1.97752376	    -3.70420857	    -6.43238266	   -10.55639767	   -16.54767427	   -24.85705480	   -35.99473593	   -50.69600757	   -69.62031595	   -93.49663442
