#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00014294	    -0.00713354	    -0.06585631	    -0.30224841	    -0.93029129	    -2.29084074	    -4.85459407	    -9.16085606	   -15.74112826	   -25.19575635	   -38.25324616	   -55.73734469	   -78.47389683	  -107.46754048	  -143.38556646	  -187.46328700	  -240.71408837
            299  	    -0.00001684	    -0.00554693	    -0.06286713	    -0.29128708	    -0.90920511	    -2.26888079	    -4.81313203	    -9.08897801	   -15.64376537	   -25.11481190	   -38.22541476	   -55.72854778	   -78.56224402	  -107.58326729	  -143.61082194	  -187.74056507	  -241.02247309
            300  	    -0.00061092	    -0.01131091	    -0.08052142	    -0.31676652	    -0.93427560	    -2.26417252	    -4.74521231	    -8.95083268	   -15.44995973	   -24.88336741	   -38.01311808	   -55.52310673	   -78.37835473	  -107.37141460	  -143.36022870	  -187.45437638	  -240.74466982
            301  	    -0.00000838	    -0.00711105	    -0.07639696	    -0.32045197	    -0.95849284	    -2.33267154	    -4.86538578	    -9.12847300	   -15.70486800	   -25.18073788	   -38.32999949	   -55.90726574	   -78.69375007	  -107.62823818	  -143.52757947	  -187.48502731	  -240.80661233
            302  	    -0.00002646	    -0.00772677	    -0.07064213	    -0.29680095	    -0.90100062	    -2.21976074	    -4.70499224	    -8.90550179	   -15.37555681	   -24.75488230	   -37.79640797	   -55.33454067	   -78.11654070	  -107.08639408	  -143.03466223	  -187.00574089	  -240.30232945
            303  	    -0.00003257	    -0.00695808	    -0.06636162	    -0.28519094	    -0.88817078	    -2.19598570	    -4.62407551	    -8.75076791	   -15.21301652	   -24.58477197	   -37.63681831	   -55.18783322	   -77.96866416	  -106.91568316	  -142.86386581	  -186.92343053	  -240.12551537
            304  	    -0.00001090	    -0.00535698	    -0.06220526	    -0.28027280	    -0.86897966	    -2.18369587	    -4.70015088	    -8.94237760	   -15.53593864	   -25.09817774	   -38.26605528	   -55.95026230	   -78.85424703	  -107.84237140	  -143.89252287	  -187.97281477	  -241.30550161
            305  	    -0.00017891	    -0.00540570	    -0.05209442	    -0.24915231	    -0.82778679	    -2.14054256	    -4.64900573	    -8.87118158	   -15.44135026	   -25.07124848	   -38.34178581	   -56.10238125	   -79.07452840	  -108.14356588	  -144.25050277	  -188.37815808	  -241.78775149
            306  	    -0.00002760	    -0.00427427	    -0.05924541	    -0.29117947	    -0.93470036	    -2.33993038	    -4.93428208	    -9.22036262	   -15.87516466	   -25.55014878	   -38.91943517	   -56.69489689	   -79.69025194	  -108.73504345	  -144.79978483	  -189.00649110	  -242.54028665
            307  	    -0.00036116	    -0.00693993	    -0.06814525	    -0.32210400	    -0.99918613	    -2.41875435	    -5.00236146	    -9.25655753	   -15.84370938	   -25.44750961	   -38.72064213	   -56.45879341	   -79.40552034	  -108.47424716	  -144.52134544	  -188.79050588	  -242.46445467
            308  	    -0.00035908	    -0.00849494	    -0.07063759	    -0.31425105	    -0.96309516	    -2.33163771	    -4.81542398	    -8.96574258	   -15.46290281	   -24.99274087	   -38.20095775	   -55.87140281	   -78.80969845	  -107.87713111	  -143.94760046	  -188.08954565	  -241.74629271
            309  	    -0.00037601	    -0.00894167	    -0.07723006	    -0.34718701	    -1.04524448	    -2.49504013	    -5.07553957	    -9.34884238	   -15.88443237	   -25.38558343	   -38.56303823	   -56.16810334	   -79.02907991	  -108.00519111	  -143.96006014	  -188.10403336	  -241.71674348
            310  	    -0.00004306	    -0.00810877	    -0.08189606	    -0.36454806	    -1.09544590	    -2.58407262	    -5.23324335	    -9.52843189	   -16.09015648	   -25.58013301	   -38.67548129	   -56.19268406	   -78.96418359	  -107.77204702	  -143.69203250	  -187.89950914	  -241.43463020
            311  	    -0.00018099	    -0.01079753	    -0.08770779	    -0.36523506	    -1.06361246	    -2.49700485	    -5.08925417	    -9.35901683	   -15.90356404	   -25.42249690	   -38.60129922	   -56.14700848	   -78.98130198	  -107.91311003	  -143.70802673	  -187.80340959	  -241.10225896
            312  	    -0.00021235	    -0.00944017	    -0.07551184	    -0.32585728	    -0.98858118	    -2.40214969	    -4.97289975	    -9.19552070	   -15.66984803	   -25.04611389	   -38.09706471	   -55.54264823	   -78.30362203	  -107.17433976	  -142.96880149	  -186.97818124	  -240.20868810
            313  	    -0.00019215	    -0.00674481	    -0.06335491	    -0.29282705	    -0.91865444	    -2.26356224	    -4.74168596	    -8.88905367	   -15.29998467	   -24.62136492	   -37.63729495	   -55.03546817	   -77.74619686	  -106.56903485	  -142.43999666	  -186.44629709	  -239.56618117
            314  	    -0.00014628	    -0.00653875	    -0.06235608	    -0.29160677	    -0.91697386	    -2.27349321	    -4.77799035	    -8.98144086	   -15.47368239	   -24.88658223	   -37.91156468	   -55.41571106	   -78.18911292	  -107.12735130	  -143.08837508	  -187.17988699	  -240.48279288
            315  	    -0.00006835	    -0.00520477	    -0.05729465	    -0.27568060	    -0.87775687	    -2.20517235	    -4.72111544	    -8.95249570	   -15.49790854	   -25.01497167	   -38.16700375	   -55.77911353	   -78.64048914	  -107.65916044	  -143.70078604	  -187.81060904	  -241.21164903
            316  	     0.00000000	    -0.00475162	    -0.05747804	    -0.29168027	    -0.92941953	    -2.31324383	    -4.88940248	    -9.17229966	   -15.79005549	   -25.39590218	   -38.71266860	   -56.46663865	   -79.46857797	  -108.61576761	  -144.81470853	  -189.09997186	  -242.51160465
            317  	    -0.00001090	    -0.00335822	    -0.05014778	    -0.27209605	    -0.91052317	    -2.31809910	    -4.94115303	    -9.28094928	   -15.93589121	   -25.58138837	   -38.93919449	   -56.70948415	   -79.76728095	  -108.94730522	  -145.04395048	  -189.23347106	  -242.51496646
            318  	    -0.00024451	    -0.00730102	    -0.06412810	    -0.30788018	    -0.98176287	    -2.43633977	    -5.12351236	    -9.56273453	   -16.34461930	   -26.12170538	   -39.58135496	   -57.47679731	   -80.68147253	  -109.84510084	  -146.02525466	  -190.32310348	  -243.73312541
            319  	     0.00000000	    -0.00346963	    -0.05047549	    -0.27226641	    -0.90761569	    -2.30158648	    -4.90075415	    -9.23690307	   -15.92665267	   -25.59682083	   -38.98544794	   -56.81376679	   -79.85528478	  -108.97752350	  -145.19671198	  -189.37513992	  -242.70806635
            320  	    -0.00008438	    -0.00518123	    -0.05732855	    -0.27548658	    -0.87006217	    -2.19497820	    -4.70854343	    -8.92665040	   -15.47981785	   -25.00984275	   -38.26157469	   -55.96651017	   -79.02611868	  -108.17031319	  -144.30010306	  -188.50788295	  -241.98500084
            321  	    -0.00001348	    -0.00422502	    -0.05084651	    -0.24308397	    -0.82216485	    -2.13761297	    -4.64939429	    -8.87755966	   -15.44350352	   -24.98081328	   -38.17547580	   -55.93669333	   -79.00637666	  -108.27538670	  -144.43261894	  -188.62603165	  -241.96567832
            322  	    -0.00006905	    -0.00705123	    -0.05986290	    -0.26997589	    -0.87276915	    -2.22888445	    -4.77909525	    -9.05913895	   -15.76304590	   -25.47957412	   -38.89164425	   -56.86010410	   -80.05463216	  -109.32051516	  -145.57691348	  -189.81657556	  -243.15985232
            323  	    -0.00017310	    -0.00932103	    -0.06954633	    -0.29972840	    -0.94116479	    -2.33488483	    -4.93053518	    -9.22345696	   -15.85275894	   -25.43215097	   -38.71642348	   -56.52176296	   -79.56523564	  -108.78191556	  -144.97760283	  -189.19030396	  -242.52865419
            324  	    -0.00016512	    -0.01102563	    -0.07634345	    -0.31077293	    -0.94433146	    -2.30979179	    -4.83554366	    -9.04440317	   -15.60545536	   -25.11281314	   -38.36127842	   -56.10686589	   -79.19538590	  -108.41479685	  -144.67670071	  -189.00570920	  -242.59452152
            325  	    -0.00003246	    -0.00681108	    -0.06386836	    -0.29283385	    -0.92118639	    -2.26376516	    -4.73869514	    -8.91244257	   -15.44306436	   -24.93473549	   -38.21634646	   -55.95660681	   -78.95458587	  -108.15353156	  -144.35674581	  -188.50894169	  -241.89070872
            326  	    -0.00003246	    -0.00631795	    -0.05597100	    -0.25384235	    -0.83342375	    -2.13293138	    -4.56893084	    -8.73408657	   -15.27742761	   -24.85024558	   -38.18979801	   -56.05530427	   -79.21180175	  -108.47387687	  -144.77747436	  -189.14507598	  -242.60251232
            327  	     0.00000000	    -0.00368149	    -0.04868252	    -0.24463477	    -0.81817404	    -2.11271422	    -4.56936696	    -8.73758382	   -15.26861238	   -24.81844573	   -38.11092173	   -55.92595973	   -79.09388009	  -108.25927365	  -144.49427251	  -188.73309803	  -242.15760706
            328  	    -0.00012672	    -0.00640392	    -0.06084979	    -0.27607767	    -0.87602876	    -2.18626814	    -4.70444273	    -8.94594070	   -15.51745517	   -25.15219701	   -38.55895559	   -56.34438578	   -79.54064899	  -108.87073935	  -145.14844634	  -189.51278875	  -243.05736415
            329  	    -0.00007165	    -0.00640745	    -0.06151533	    -0.28727025	    -0.92119406	    -2.29125419	    -4.85402865	    -9.08572031	   -15.65175409	   -25.22293552	   -38.57011637	   -56.36784351	   -79.51204855	  -108.72578056	  -144.92958569	  -189.26600139	  -242.84990292
            330  	    -0.00017250	    -0.00654878	    -0.06382913	    -0.29830010	    -0.93683194	    -2.30532016	    -4.83467603	    -9.02225791	   -15.53979839	   -25.05649400	   -38.26090416	   -55.94441555	   -78.95931358	  -108.07189341	  -144.29035097	  -188.56136828	  -242.13231777
            331  	    -0.00026193	    -0.00579089	    -0.05780709	    -0.28026482	    -0.88942786	    -2.22719833	    -4.71976768	    -8.85289027	   -15.30891941	   -24.77697740	   -37.95643823	   -55.64842414	   -78.67263074	  -107.78811663	  -143.96798645	  -188.26725695	  -241.74730599
            332  	    -0.00061348	    -0.01025441	    -0.07941351	    -0.33593720	    -0.98932600	    -2.35863353	    -4.86500396	    -8.98727323	   -15.35604907	   -24.63459065	   -37.63468791	   -55.08370072	   -77.89189748	  -106.85407286	  -142.92159888	  -187.03684440	  -240.35928550
            333  	    -0.00057541	    -0.01159621	    -0.07261959	    -0.29759520	    -0.90284577	    -2.22258677	    -4.68636648	    -8.79069904	   -15.19662031	   -24.48009949	   -37.48116685	   -54.98205313	   -77.81894376	  -106.77363018	  -142.88748600	  -186.97787911	  -240.33608549
            334  	    -0.00036431	    -0.00727588	    -0.05515836	    -0.25251900	    -0.82313494	    -2.10244858	    -4.52282304	    -8.64951511	   -15.14399172	   -24.58398598	   -37.80099201	   -55.50123084	   -78.43885270	  -107.39283478	  -143.62973710	  -187.81305063	  -241.10993051
            335  	    -0.00036189	    -0.00719901	    -0.05316037	    -0.24263204	    -0.78446988	    -2.00793678	    -4.35416385	    -8.38944591	   -14.77555475	   -24.14341416	   -37.28805104	   -54.95361366	   -77.90773113	  -107.01541237	  -143.13021701	  -187.21201136	  -240.49864220
            336  	    -0.00013676	    -0.00433452	    -0.04419077	    -0.22838415	    -0.77199803	    -2.01349898	    -4.38163585	    -8.43842995	   -14.82860516	   -24.28208648	   -37.44310201	   -55.14309680	   -78.14520411	  -107.38400782	  -143.55567108	  -187.75595114	  -241.12961801
            337  	    -0.00020039	    -0.00631729	    -0.04977539	    -0.23214051	    -0.76890114	    -1.99446179	    -4.33645760	    -8.36792150	   -14.73596165	   -24.14123108	   -37.28445514	   -55.02591880	   -78.11895863	  -107.50372140	  -143.87087516	  -188.11119389	  -241.46565851
            338  	    -0.00012120	    -0.00430074	    -0.05037791	    -0.25234309	    -0.82873607	    -2.07367958	    -4.43454270	    -8.45796798	   -14.78176983	   -24.10639834	   -37.25651478	   -55.00018660	   -78.16163915	  -107.47150170	  -143.91514093	  -188.15653858	  -241.44957627
            339  	    -0.00003261	    -0.00597750	    -0.06488364	    -0.29493888	    -0.91515547	    -2.24415456	    -4.70711627	    -8.87875716	   -15.36098120	   -24.85355991	   -38.16239212	   -56.05136102	   -79.19331006	  -108.55266910	  -145.02375540	  -189.28813326	  -242.70520545
            340  	    -0.00003720	    -0.00759059	    -0.06971982	    -0.30790890	    -0.93158190	    -2.25997860	    -4.71790389	    -8.86685274	   -15.38912033	   -24.97001729	   -38.35357754	   -56.24859000	   -79.39189626	  -108.69647244	  -145.02674975	  -189.32123317	  -242.78207331
            341  	    -0.00005342	    -0.00638784	    -0.05727608	    -0.27726859	    -0.90022698	    -2.26757320	    -4.80840597	    -9.02189726	   -15.58590351	   -25.20050656	   -38.52724480	   -56.29377769	   -79.42055456	  -108.65619661	  -144.93834331	  -189.32010495	  -242.90551447
            342  	    -0.00004640	    -0.00631178	    -0.05963987	    -0.28965644	    -0.92477826	    -2.29044562	    -4.82340594	    -9.07174940	   -15.65970155	   -25.23307035	   -38.51720805	   -56.29625853	   -79.27749674	  -108.48128504	  -144.77188037	  -189.20004047	  -242.74513563
            343  	    -0.00000460	    -0.00427187	    -0.05985931	    -0.28574306	    -0.87943037	    -2.17130869	    -4.64611935	    -8.89331673	   -15.54055676	   -25.19194945	   -38.54993150	   -56.30981983	   -79.38398369	  -108.51442896	  -144.76012443	  -189.10438650	  -242.80655366
            344  	    -0.00000460	    -0.00579006	    -0.06186185	    -0.28822938	    -0.89163453	    -2.21581893	    -4.72961242	    -8.97080640	   -15.60231247	   -25.21479267	   -38.51527673	   -56.27268892	   -79.35272991	  -108.57100759	  -144.87047895	  -189.31771787	  -243.05084901
            345  	    -0.00011841	    -0.00772556	    -0.07054583	    -0.31818024	    -0.96554797	    -2.36318460	    -4.95491985	    -9.25752940	   -15.93977896	   -25.64811347	   -39.02893622	   -56.89759054	   -80.09586366	  -109.41433589	  -145.81794132	  -190.25029010	  -243.93162121
            346  	    -0.00011948	    -0.00921807	    -0.08151489	    -0.35862124	    -1.06251870	    -2.51989961	    -5.17801297	    -9.56279830	   -16.31542891	   -26.12825300	   -39.62320150	   -57.59245193	   -80.78971494	  -110.06474607	  -146.33641738	  -190.67691284	  -244.42959028
            347  	    -0.00012912	    -0.00891097	    -0.08030011	    -0.35308428	    -1.05650843	    -2.51838040	    -5.16300357	    -9.51658531	   -16.15605478	   -25.80807606	   -39.17045768	   -56.94549698	   -79.98796002	  -109.10448870	  -145.35634262	  -189.66149666	  -243.23817035
            348  	    -0.00031670	    -0.01398194	    -0.10295411	    -0.41116275	    -1.16540502	    -2.68752347	    -5.41282082	    -9.88722191	   -16.64441024	   -26.39404546	   -39.78596870	   -57.61587192	   -80.64473888	  -109.78525791	  -146.10422288	  -190.53577400	  -244.17036314
            349  	    -0.00061879	    -0.01515907	    -0.10408418	    -0.41000479	    -1.15208306	    -2.64521899	    -5.35390927	    -9.77455364	   -16.52435711	   -26.27118428	   -39.61991835	   -57.44495948	   -80.44115813	  -109.66223150	  -145.94400495	  -190.26169013	  -243.88137026
            350  	    -0.00019836	    -0.00897683	    -0.07427201	    -0.32280665	    -0.98371924	    -2.39525352	    -5.02403529	    -9.38810422	   -16.01509868	   -25.66668012	   -38.94889240	   -56.68818456	   -79.55112650	  -108.61722783	  -144.71569506	  -188.96416146	  -242.49911873
            351  	    -0.00011841	    -0.00717866	    -0.06511079	    -0.30278685	    -0.96964714	    -2.41189291	    -5.05681820	    -9.41522992	   -16.06745835	   -25.69569137	   -38.93090092	   -56.66986653	   -79.66585827	  -108.74690073	  -145.06897233	  -189.45227107	  -243.06969623
            352  	    -0.00011841	    -0.00858141	    -0.07290800	    -0.32124320	    -1.00971541	    -2.48619496	    -5.21282031	    -9.69475781	   -16.47954281	   -26.21222801	   -39.59172098	   -57.40802321	   -80.41804639	  -109.59974575	  -145.81251147	  -190.10042935	  -243.81370426
            353  	    -0.00019081	    -0.01114252	    -0.08609764	    -0.34980587	    -1.03826575	    -2.48780910	    -5.18260006	    -9.61250200	   -16.34272900	   -26.01915086	   -39.33784487	   -57.05698814	   -80.02629945	  -109.12271419	  -145.36277906	  -189.72048314	  -243.40008554
            354  	    -0.00015183	    -0.00781618	    -0.06821536	    -0.31046268	    -0.98121798	    -2.42589380	    -5.09087696	    -9.47896061	   -16.14338540	   -25.69104472	   -39.01413978	   -56.69878358	   -79.63498543	  -108.77444037	  -145.06174899	  -189.42454160	  -243.16503035
            355  	    -0.00011581	    -0.00900320	    -0.07670326	    -0.33870316	    -1.03470069	    -2.50630193	    -5.20087094	    -9.59294195	   -16.23595836	   -25.80129287	   -39.07043800	   -56.73287075	   -79.72131739	  -108.89845793	  -145.23175030	  -189.70609589	  -243.44225842
            356  	    -0.00021941	    -0.00879890	    -0.07075802	    -0.32240236	    -0.99398989	    -2.38163696	    -4.90409337	    -9.07638933	   -15.53238407	   -24.88202063	   -37.94249046	   -55.49443412	   -78.41886847	  -107.48158953	  -143.63264742	  -187.95751568	  -241.55532840
            357  	    -0.00008930	    -0.00753625	    -0.06882475	    -0.31500108	    -0.95966463	    -2.32463031	    -4.82702145	    -8.95773917	   -15.38872261	   -24.77289987	   -37.84300411	   -55.45106612	   -78.40575988	  -107.46029164	  -143.59326681	  -187.84105158	  -241.32089610
            358  	    -0.00001538	    -0.00685695	    -0.07031200	    -0.32181203	    -0.97655245	    -2.34579991	    -4.84452472	    -9.03014925	   -15.55697206	   -24.97172870	   -38.11237104	   -55.66578653	   -78.50000062	  -107.44250862	  -143.50005293	  -187.69417745	  -241.25367851
            359  	    -0.00007058	    -0.00859902	    -0.07567585	    -0.33503798	    -1.00736699	    -2.39870544	    -4.94112326	    -9.16603700	   -15.72767878	   -25.28332524	   -38.54754435	   -56.22350333	   -79.17892123	  -108.24053807	  -144.48314848	  -188.71804767	  -242.34138791
            360  	    -0.00015903	    -0.01041920	    -0.07850673	    -0.33331898	    -1.01304485	    -2.44562983	    -5.06881160	    -9.42220671	   -16.07150242	   -25.62897583	   -38.91488037	   -56.66531589	   -79.61428674	  -108.71229134	  -144.91235583	  -189.24496644	  -242.89322870
            361  	    -0.00008701	    -0.00672519	    -0.07068090	    -0.33016316	    -1.01627158	    -2.47173392	    -5.12745026	    -9.48300322	   -16.11002402	   -25.65965035	   -38.95665589	   -56.66187871	   -79.65247361	  -108.82290362	  -145.08770417	  -189.63231630	  -243.47539103
            362  	    -0.00010322	    -0.00894008	    -0.08029144	    -0.34232441	    -1.02419190	    -2.44892748	    -5.03869078	    -9.29932520	   -15.87028054	   -25.38907104	   -38.61691624	   -56.27631002	   -79.23839889	  -108.36137645	  -144.59623711	  -189.00459215	  -242.88986285
            363  	    -0.00015643	    -0.00959245	    -0.08153588	    -0.34708522	    -1.02713461	    -2.42888728	    -4.96314651	    -9.20883228	   -15.81196201	   -25.38348898	   -38.57765170	   -56.23613199	   -79.17805776	  -108.21482983	  -144.40375702	  -188.80898031	  -242.77381776
            364  	    -0.00027032	    -0.01050546	    -0.08445865	    -0.35528650	    -1.05833916	    -2.50050656	    -5.09306500	    -9.39512175	   -16.01409703	   -25.58862724	   -38.81437235	   -56.45529869	   -79.44263477	  -108.48266907	  -144.67386627	  -189.02877865	  -242.81556081
            365  	    -0.00029086	    -0.00772011	    -0.06725902	    -0.31830666	    -1.00216896	    -2.44096856	    -5.07539861	    -9.40993646	   -16.01143595	   -25.58761352	   -38.83691891	   -56.43973126	   -79.31328942	  -108.30314815	  -144.41358350	  -188.86645891	  -242.73476480
            366  	    -0.00028522	    -0.00961578	    -0.07651152	    -0.34144747	    -1.04361120	    -2.51215884	    -5.18666626	    -9.56723906	   -16.18994790	   -25.86110874	   -39.15574500	   -56.71678852	   -79.63532630	  -108.64355473	  -144.80631519	  -189.13841631	  -242.95717349
            367  	    -0.00043047	    -0.01199964	    -0.08756382	    -0.36832607	    -1.07442400	    -2.53492261	    -5.19066942	    -9.54531044	   -16.13292219	   -25.66349037	   -38.82021976	   -56.37718298	   -79.23786756	  -108.33175820	  -144.61091419	  -189.13045947	  -242.96318284
            368  	    -0.00039894	    -0.00972039	    -0.07549576	    -0.33370920	    -1.01483280	    -2.44015089	    -5.02924428	    -9.32142594	   -15.86574429	   -25.38814031	   -38.54341057	   -56.18168120	   -78.95218799	  -107.99275505	  -144.34715507	  -188.87642924	  -242.75215997
            369  	    -0.00035145	    -0.00722605	    -0.06768684	    -0.31508591	    -0.96895869	    -2.36885542	    -4.94906369	    -9.20030565	   -15.72776717	   -25.25734241	   -38.43635839	   -56.10969512	   -78.97849962	  -108.06087031	  -144.31060064	  -188.95102035	  -242.80715902
            370  	    -0.00046595	    -0.00917270	    -0.06740054	    -0.29114645	    -0.89327317	    -2.21132358	    -4.68194653	    -8.82311279	   -15.21419323	   -24.58007477	   -37.57700865	   -55.09311563	   -77.90295140	  -106.89835203	  -143.06236599	  -187.63706742	  -241.49253946
            371  	    -0.00045978	    -0.01127453	    -0.07675729	    -0.32132687	    -0.97169996	    -2.37163704	    -4.95459657	    -9.21211539	   -15.73831564	   -25.21660639	   -38.33778875	   -55.90000768	   -78.63117591	  -107.67977837	  -143.78899365	  -188.25778634	  -242.29987533
            372  	    -0.00047463	    -0.00965995	    -0.06414881	    -0.28481362	    -0.89567441	    -2.23006118	    -4.73413943	    -8.94022174	   -15.42665797	   -24.92746481	   -38.12523014	   -55.72184369	   -78.51439129	  -107.54070480	  -143.65201361	  -187.95400260	  -241.65296234
            373  	    -0.00003769	    -0.00581535	    -0.06025883	    -0.28961862	    -0.91967224	    -2.27196177	    -4.78780868	    -9.03304738	   -15.56739877	   -25.07632596	   -38.26967127	   -55.92870474	   -78.73594215	  -107.70099398	  -143.78341014	  -188.03553280	  -241.71893552
            374  	    -0.00007354	    -0.00707144	    -0.05876830	    -0.26772971	    -0.85145790	    -2.14730362	    -4.58804300	    -8.73374500	   -15.14879669	   -24.56378828	   -37.64849397	   -55.24676177	   -78.09811800	  -107.22091642	  -143.42163187	  -187.78532662	  -241.57042444
            375  	    -0.00000640	    -0.00692645	    -0.06088805	    -0.26034814	    -0.81088952	    -2.08446541	    -4.50411067	    -8.64220713	   -15.07719878	   -24.46058771	   -37.47085126	   -54.96263521	   -77.70331074	  -106.67297346	  -142.72264395	  -186.93655326	  -240.47264146
            376  	    -0.00000697	    -0.00551240	    -0.05374046	    -0.24341377	    -0.77841554	    -2.00860736	    -4.38689280	    -8.43552867	   -14.84400262	   -24.29259767	   -37.42960346	   -55.08826667	   -78.11299415	  -107.19009165	  -143.37533412	  -187.69706267	  -241.43861754
            377  	    -0.00028455	    -0.00681602	    -0.05820473	    -0.26913980	    -0.85157357	    -2.12886132	    -4.55157450	    -8.66752648	   -15.14819677	   -24.62873697	   -37.84312199	   -55.53196920	   -78.50486767	  -107.65887980	  -143.94025220	  -188.39497772	  -242.11706937
            378  	    -0.00031672	    -0.01002768	    -0.07245336	    -0.30773795	    -0.91474024	    -2.22782968	    -4.70324868	    -8.86441499	   -15.36552636	   -24.79957353	   -37.91327679	   -55.56769073	   -78.49237250	  -107.53747409	  -143.76115423	  -188.20891586	  -241.87698673
            379  	    -0.00041125	    -0.01132640	    -0.07784528	    -0.32100558	    -0.96208143	    -2.32377691	    -4.82722622	    -9.01781168	   -15.54606748	   -25.01309343	   -38.13901469	   -55.70878143	   -78.57501322	  -107.56850846	  -143.69929483	  -188.11709627	  -241.85121704
            380  	    -0.00012007	    -0.01009004	    -0.08076640	    -0.33169908	    -0.95817803	    -2.29829541	    -4.82928469	    -9.06083411	   -15.60313869	   -25.06698978	   -38.20652126	   -55.81239347	   -78.73754652	  -107.85717028	  -144.06339524	  -188.52868642	  -242.37551154
            381  	    -0.00003498	    -0.00660506	    -0.07000600	    -0.31550548	    -0.95820771	    -2.34147718	    -4.91682605	    -9.23078308	   -15.82942563	   -25.34669055	   -38.55250659	   -56.12360908	   -79.02040797	  -108.06156964	  -144.14109668	  -188.40657736	  -242.08554687
            382  	    -0.00006238	    -0.00662121	    -0.06256513	    -0.28530150	    -0.88385859	    -2.18991180	    -4.66328851	    -8.86262403	   -15.37914655	   -24.90134786	   -38.08523327	   -55.72019277	   -78.57963582	  -107.57931434	  -143.62796027	  -187.68508612	  -241.04229784
            383  	    -0.00006238	    -0.00609489	    -0.06626384	    -0.29574622	    -0.89413882	    -2.19358527	    -4.63873444	    -8.77438953	   -15.19518613	   -24.62633103	   -37.78790224	   -55.38813165	   -78.19075742	  -107.25301983	  -143.35801308	  -187.47461163	  -240.93182393
            384  	     0.00000000	    -0.00413980	    -0.06219816	    -0.29967102	    -0.93726075	    -2.30553130	    -4.83318980	    -9.03077567	   -15.48070618	   -24.88865827	   -38.02294858	   -55.57489151	   -78.38871670	  -107.45496173	  -143.51871228	  -187.63514723	  -241.00901729
            385  	    -0.00000551	    -0.00322877	    -0.05333204	    -0.28126832	    -0.91103038	    -2.26807148	    -4.78855992	    -8.99113950	   -15.46655325	   -24.85431932	   -37.90144333	   -55.44356785	   -78.19655572	  -107.12076503	  -143.04993021	  -187.00961125	  -240.35797133
            386  	    -0.00000568	    -0.00429213	    -0.05449899	    -0.26222020	    -0.85881362	    -2.16439538	    -4.59450174	    -8.69494731	   -15.11082748	   -24.44453403	   -37.47570463	   -55.01719349	   -77.84606545	  -106.79733140	  -142.88154054	  -187.03207117	  -240.51277204
            387  	    -0.00002161	    -0.00481013	    -0.05814306	    -0.28306425	    -0.91110699	    -2.26417135	    -4.75525480	    -8.89683654	   -15.31662455	   -24.64308855	   -37.71743464	   -55.34219066	   -78.21647820	  -107.19920666	  -143.30970886	  -187.35894130	  -240.74240459
            388  	     0.00000000	    -0.00585755	    -0.06663824	    -0.31142442	    -0.94793634	    -2.28316851	    -4.71562332	    -8.75908112	   -15.05042162	   -24.32149843	   -37.33823348	   -54.85801424	   -77.73882055	  -106.83678779	  -142.98996386	  -187.09255170	  -240.45031720
            389  	    -0.00008497	    -0.00686215	    -0.06719080	    -0.30811662	    -0.94935883	    -2.29591846	    -4.75206943	    -8.81906660	   -15.12343550	   -24.40830136	   -37.36134345	   -54.78639413	   -77.54126081	  -106.53648557	  -142.57674317	  -186.71355302	  -240.20541360
            390  	     0.00000000	    -0.00546234	    -0.06444814	    -0.30068466	    -0.93833938	    -2.29983147	    -4.79014767	    -8.93259389	   -15.29454789	   -24.57157855	   -37.51916089	   -54.97515290	   -77.70228734	  -106.56839537	  -142.60685185	  -186.66018567	  -239.89441359
            391  	    -0.00002983	    -0.00781516	    -0.07220433	    -0.32602643	    -1.00989486	    -2.42418041	    -4.96523153	    -9.15786128	   -15.57019743	   -24.89000068	   -37.90011327	   -55.36871646	   -78.10448993	  -107.02950537	  -143.00640152	  -187.07825489	  -240.18688665
            392  	    -0.00002983	    -0.00796619	    -0.07289958	    -0.33178048	    -1.01558146	    -2.42599266	    -4.97235397	    -9.16693939	   -15.53690995	   -24.83189853	   -37.82607218	   -55.22257328	   -77.92206036	  -106.91467279	  -142.97134798	  -187.08081416	  -240.32340622
            393  	    -0.00024445	    -0.00817728	    -0.07202036	    -0.32525613	    -1.00745928	    -2.43438067	    -5.01962799	    -9.22310501	   -15.61404748	   -24.93630356	   -37.92072095	   -55.33025063	   -78.06117215	  -107.02041226	  -143.04754018	  -187.13442404	  -240.47166954
            394  	    -0.00024445	    -0.00880147	    -0.06821207	    -0.29704289	    -0.92255775	    -2.26256077	    -4.75670353	    -8.86418732	   -15.26900151	   -24.64603903	   -37.67870590	   -55.18299324	   -78.02400329	  -106.97768165	  -143.03124707	  -187.08794486	  -240.34960030
            395  	    -0.00011199	    -0.00926475	    -0.07014516	    -0.29527287	    -0.91161377	    -2.24910526	    -4.77317091	    -8.89675622	   -15.31684397	   -24.73078428	   -37.81363658	   -55.36937992	   -78.22297761	  -107.14099911	  -143.09779676	  -187.15140625	  -240.48488490
            396  	    -0.00016481	    -0.00950326	    -0.07450516	    -0.31298131	    -0.96905565	    -2.35995891	    -4.92757079	    -9.13290393	   -15.57808611	   -24.99490878	   -38.05269044	   -55.59034527	   -78.34677612	  -107.24179125	  -143.14467516	  -187.14381955	  -240.37266983
