#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00065417	    -0.01848709	    -0.11861452	    -0.46428912	    -1.31977166	    -3.04477263	    -6.15548569	   -11.12664033	   -18.62374337	   -29.37121137	   -44.04565723	   -63.47242719	   -88.57446317	  -120.11218517	  -159.09962177	  -206.61120511	  -263.89282611
            299  	    -0.00045902	    -0.01216699	    -0.09238559	    -0.41453933	    -1.25885405	    -3.01315463	    -6.15409089	   -11.18763831	   -18.79137410	   -29.56670286	   -44.15452974	   -63.54953658	   -88.54912773	  -120.00057031	  -158.85278496	  -206.22422283	  -263.42272536
            300  	    -0.00044455	    -0.00990794	    -0.08247457	    -0.38682984	    -1.20754695	    -2.93275249	    -6.04836592	   -11.06474902	   -18.63219667	   -29.37711914	   -44.00550285	   -63.35662070	   -88.23397166	  -119.63104565	  -158.43612875	  -205.61382856	  -262.47532935
            301  	    -0.00020178	    -0.00918715	    -0.08711933	    -0.39455144	    -1.20928402	    -2.94304099	    -6.05612479	   -11.11315671	   -18.67259224	   -29.41804451	   -44.07035296	   -63.42931645	   -88.30975448	  -119.67036094	  -158.37353738	  -205.53833282	  -262.41528450
            302  	    -0.00020592	    -0.01142612	    -0.10083350	    -0.42785246	    -1.26762481	    -3.00682300	    -6.08835310	   -11.05577902	   -18.52366248	   -29.15385157	   -43.75452247	   -63.04440221	   -88.03977913	  -119.42263221	  -158.16077817	  -205.40088050	  -262.33472152
            303  	    -0.00034393	    -0.01135615	    -0.09176692	    -0.39756926	    -1.19281980	    -2.86455626	    -5.86801754	   -10.76709881	   -18.19358684	   -28.76256421	   -43.33145527	   -62.71233247	   -87.67281574	  -119.07151966	  -157.77749316	  -204.85679420	  -261.67947355
            304  	    -0.00027551	    -0.00928594	    -0.08483433	    -0.39246001	    -1.19231624	    -2.88597185	    -5.93911892	   -10.85307044	   -18.29237957	   -28.87513423	   -43.41306366	   -62.70234047	   -87.58653954	  -118.82558345	  -157.38730071	  -204.40960791	  -260.97071334
            305  	    -0.00006172	    -0.01016449	    -0.09513133	    -0.42079223	    -1.25597584	    -3.02391193	    -6.17146159	   -11.19876010	   -18.76753561	   -29.52421966	   -44.14451267	   -63.45165067	   -88.37160332	  -119.63873687	  -158.10800974	  -204.88731410	  -261.38706123
            306  	    -0.00013401	    -0.01182310	    -0.10478871	    -0.42919817	    -1.24228685	    -2.94959402	    -6.02512202	   -10.97999546	   -18.46866614	   -29.21190611	   -43.81310159	   -63.19215420	   -88.09029134	  -119.32129841	  -157.90422140	  -204.85416615	  -261.50682453
            307  	    -0.00000874	    -0.00832659	    -0.09146150	    -0.41163907	    -1.23374511	    -2.94394239	    -6.01196084	   -10.98135490	   -18.53664219	   -29.27558440	   -43.98025525	   -63.45307300	   -88.38797111	  -119.74137147	  -158.42495869	  -205.50206849	  -262.16314511
            308  	    -0.00014797	    -0.00824307	    -0.08746510	    -0.40542649	    -1.23967245	    -2.99404665	    -6.13468393	   -11.19450580	   -18.81771420	   -29.64044398	   -44.41667414	   -63.87570501	   -88.87220124	  -120.19629697	  -158.81780915	  -205.90812421	  -262.51020352
            309  	    -0.00036941	    -0.01713017	    -0.11861488	    -0.47851190	    -1.38301433	    -3.21382115	    -6.45655015	   -11.60471555	   -19.25682001	   -30.15534435	   -44.96451767	   -64.48866718	   -89.60582280	  -121.12229502	  -159.80368761	  -206.87687546	  -263.76737967
            310  	    -0.00039975	    -0.01789141	    -0.12765804	    -0.50710333	    -1.43023868	    -3.26162604	    -6.48513413	   -11.61927067	   -19.23566933	   -30.09458079	   -44.97215828	   -64.53862091	   -89.67651802	  -121.27202566	  -160.20416399	  -207.43017867	  -264.32877792
            311  	    -0.00084543	    -0.01801511	    -0.11749503	    -0.45061040	    -1.29909062	    -3.05984987	    -6.20251921	   -11.29735595	   -18.91329332	   -29.76373527	   -44.62245854	   -64.20898660	   -89.36955576	  -120.89435951	  -159.70583274	  -206.88691851	  -263.77656871
            312  	    -0.00088228	    -0.01867808	    -0.11969596	    -0.44614086	    -1.27647497	    -3.01429848	    -6.13576604	   -11.24493510	   -18.91797351	   -29.81430279	   -44.66528736	   -64.24153049	   -89.38444375	  -120.91366830	  -159.84797893	  -207.11595174	  -264.06050872
            313  	    -0.00058396	    -0.01577604	    -0.11837152	    -0.46506203	    -1.34299326	    -3.13409148	    -6.30904051	   -11.43401594	   -19.09181174	   -29.98580447	   -44.83567181	   -64.41157178	   -89.54763276	  -121.07997496	  -160.00102380	  -207.32801154	  -264.29984426
            314  	    -0.00083627	    -0.02012313	    -0.13582592	    -0.51332243	    -1.43622453	    -3.28112834	    -6.54408267	   -11.77875367	   -19.58281019	   -30.63761697	   -45.62957854	   -65.31493845	   -90.52064325	  -122.04903961	  -160.94051282	  -208.20820589	  -265.01386985
            315  	    -0.00041367	    -0.01395467	    -0.11651083	    -0.49253530	    -1.42340431	    -3.30071565	    -6.62910379	   -11.91305101	   -19.77269065	   -30.84191743	   -45.79421563	   -65.49365225	   -90.56751469	  -121.97667202	  -160.77356566	  -207.92366890	  -264.76617340
            316  	    -0.00017541	    -0.01050564	    -0.10234770	    -0.46057445	    -1.37464706	    -3.22146759	    -6.50180541	   -11.76434565	   -19.66476670	   -30.76385325	   -45.73554899	   -65.37604831	   -90.49950376	  -121.85795761	  -160.54473804	  -207.64007398	  -264.48246635
            317  	    -0.00011066	    -0.00779883	    -0.09535767	    -0.44932437	    -1.36765782	    -3.24323516	    -6.54509523	   -11.78030394	   -19.59208153	   -30.66207311	   -45.58589246	   -65.18109302	   -90.31855107	  -121.81255808	  -160.61829014	  -207.90629979	  -265.03600817
            318  	    -0.00006656	    -0.00836336	    -0.10116938	    -0.46696075	    -1.39108771	    -3.26521933	    -6.57069123	   -11.78698280	   -19.63888540	   -30.72043861	   -45.65977781	   -65.21237984	   -90.34219360	  -121.83554290	  -160.59161684	  -207.87941633	  -265.12486676
            319  	    -0.00025028	    -0.01112837	    -0.10250854	    -0.44272601	    -1.31365589	    -3.12827158	    -6.38982022	   -11.62419840	   -19.49970271	   -30.64595650	   -45.68518356	   -65.37984985	   -90.59934439	  -122.12875338	  -160.95737958	  -208.24777987	  -265.35277464
            320  	    -0.00025001	    -0.01273037	    -0.11285629	    -0.46518095	    -1.35042264	    -3.16832700	    -6.43027010	   -11.68934483	   -19.56265468	   -30.69981839	   -45.77256244	   -65.48113741	   -90.66972112	  -122.21653615	  -161.03579410	  -208.29928482	  -265.33341242
            321  	    -0.00023378	    -0.01199481	    -0.10248025	    -0.43341175	    -1.27408799	    -3.04087297	    -6.24296089	   -11.45065901	   -19.34583328	   -30.48938956	   -45.63916505	   -65.40945741	   -90.59158655	  -122.08949152	  -160.82378724	  -207.99181788	  -264.75723737
            322  	    -0.00011847	    -0.01109830	    -0.10187289	    -0.45322993	    -1.34419977	    -3.17334525	    -6.42640843	   -11.65827288	   -19.54714978	   -30.70122738	   -45.79988941	   -65.58244839	   -90.74686047	  -122.23451227	  -160.90078343	  -207.98562314	  -264.81239685
            323  	    -0.00009796	    -0.01352355	    -0.11362411	    -0.46857635	    -1.34533917	    -3.12415924	    -6.26380947	   -11.35807224	   -19.07162498	   -30.05265346	   -45.01572265	   -64.71096374	   -89.77899249	  -121.16950058	  -159.87078097	  -206.82998498	  -263.49268366
            324  	    -0.00020782	    -0.01409953	    -0.11663093	    -0.47438488	    -1.35529071	    -3.11978895	    -6.24006404	   -11.29851779	   -18.95941427	   -29.91740259	   -44.81904995	   -64.46739250	   -89.64224305	  -121.12901073	  -160.00349763	  -207.12297710	  -263.99236151
            325  	    -0.00010677	    -0.01184647	    -0.11545262	    -0.49138782	    -1.40312669	    -3.21398012	    -6.36354960	   -11.41789861	   -19.04298978	   -29.87918236	   -44.78744817	   -64.38270563	   -89.58449218	  -121.13337363	  -160.10811797	  -207.36672310	  -264.19694416
            326  	    -0.00008990	    -0.00986233	    -0.10140771	    -0.45125683	    -1.31904618	    -3.05811081	    -6.13360224	   -11.12426084	   -18.69689275	   -29.49712290	   -44.26720575	   -63.77847354	   -88.86825413	  -120.38524331	  -159.23973387	  -206.48233340	  -263.33022892
            327  	    -0.00016988	    -0.01275865	    -0.11784782	    -0.49625826	    -1.39874016	    -3.21165210	    -6.37449746	   -11.46198546	   -19.13821875	   -30.05382777	   -44.90227428	   -64.53357049	   -89.72279144	  -121.43112594	  -160.55615988	  -208.10738457	  -265.27659907
            328  	    -0.00049271	    -0.01762687	    -0.13767106	    -0.53353470	    -1.45849657	    -3.29940272	    -6.52608279	   -11.73012745	   -19.51113549	   -30.59148331	   -45.56701751	   -65.21877139	   -90.49215291	  -122.20886900	  -161.40488306	  -209.01973197	  -266.37903726
            329  	    -0.00093700	    -0.02556397	    -0.15889288	    -0.55454327	    -1.47804371	    -3.31148351	    -6.53961104	   -11.75388228	   -19.54325746	   -30.57923507	   -45.59161698	   -65.32235129	   -90.46294306	  -122.09290075	  -161.19757594	  -208.74801959	  -265.95977486
            330  	    -0.00100694	    -0.02295557	    -0.14291563	    -0.51342099	    -1.39036098	    -3.14135517	    -6.27336715	   -11.41620409	   -19.15766181	   -30.18582243	   -45.14883367	   -64.81132119	   -90.00990509	  -121.53944132	  -160.49844640	  -208.06439292	  -265.32692980
            331  	    -0.00070837	    -0.01761109	    -0.12171928	    -0.47323115	    -1.31626059	    -3.02216535	    -6.10119748	   -11.17291419	   -18.88714801	   -29.95676089	   -44.94862496	   -64.67339462	   -89.92565879	  -121.56102239	  -160.46630576	  -207.94221807	  -265.10176603
            332  	    -0.00036506	    -0.01967565	    -0.13347271	    -0.49460775	    -1.35569608	    -3.09694848	    -6.19359688	   -11.23987490	   -18.86576378	   -29.79188347	   -44.64112173	   -64.12549851	   -89.18840486	  -120.63841744	  -159.51061042	  -206.83531432	  -263.82828503
            333  	    -0.00013468	    -0.01301536	    -0.10534805	    -0.42948988	    -1.23821758	    -2.92902362	    -6.00070780	   -11.00293815	   -18.60533292	   -29.48702273	   -44.20561822	   -63.60749471	   -88.57385936	  -119.92793506	  -158.68503988	  -205.91959530	  -262.90949906
            334  	    -0.00007380	    -0.01211844	    -0.10534158	    -0.43765643	    -1.26002313	    -2.94973081	    -6.01656521	   -11.01940133	   -18.60013857	   -29.41267515	   -44.11997775	   -63.51606616	   -88.36730664	  -119.69613403	  -158.38357692	  -205.52190039	  -262.44838438
            335  	    -0.00063529	    -0.01442552	    -0.09996843	    -0.39532602	    -1.15715658	    -2.78021071	    -5.75537593	   -10.69082131	   -18.22412612	   -28.99014731	   -43.72764512	   -63.18755059	   -88.11461688	  -119.49782832	  -158.19334133	  -205.35206731	  -262.28738090
            336  	    -0.00005905	    -0.00808430	    -0.08693421	    -0.38283071	    -1.13898285	    -2.73747184	    -5.68751184	   -10.55099010	   -18.10058893	   -28.95226992	   -43.75070480	   -63.28202779	   -88.29995257	  -119.54064299	  -158.08440471	  -205.09988063	  -261.78327029
            337  	    -0.00002725	    -0.00762170	    -0.08702432	    -0.38375121	    -1.14696418	    -2.72689834	    -5.61933066	   -10.39735312	   -17.77792773	   -28.39375284	   -43.01822797	   -62.36946827	   -87.17195404	  -118.43305942	  -156.97236640	  -204.01200093	  -260.75846978
            338  	    -0.00004751	    -0.00608493	    -0.07436332	    -0.33698251	    -1.03822946	    -2.52247608	    -5.28145736	    -9.92799651	   -17.13348397	   -27.59304352	   -42.04753318	   -61.32468406	   -86.07078822	  -117.22541563	  -155.69536146	  -202.67638815	  -259.27974849
            339  	    -0.00011482	    -0.00940544	    -0.08437173	    -0.36189251	    -1.07909650	    -2.60581908	    -5.44880251	   -10.18740615	   -17.47793258	   -28.03561841	   -42.50344288	   -61.73037191	   -86.51372009	  -117.63379987	  -156.19796892	  -203.11965104	  -259.77309873
            340  	    -0.00012477	    -0.01102230	    -0.08819900	    -0.36213131	    -1.07927995	    -2.62538937	    -5.50963324	   -10.28706016	   -17.58854845	   -28.14734897	   -42.62549609	   -61.85898117	   -86.59983223	  -117.64645471	  -156.08349247	  -202.96618547	  -259.67067928
            341  	    -0.00009894	    -0.00950530	    -0.08532468	    -0.36631719	    -1.11432778	    -2.69848123	    -5.60228921	   -10.38524468	   -17.70133500	   -28.21718468	   -42.65741743	   -61.81760154	   -86.56574676	  -117.68970133	  -156.20319359	  -203.16405705	  -259.91929400
            342  	    -0.00009894	    -0.00906403	    -0.08037138	    -0.36596428	    -1.13203173	    -2.74212831	    -5.67693856	   -10.51664986	   -17.84464357	   -28.40598784	   -42.88822294	   -62.11163121	   -86.88550122	  -118.17925484	  -156.87485678	  -203.98259033	  -260.72251604
            343  	    -0.00048763	    -0.01377771	    -0.09066302	    -0.37268203	    -1.11678307	    -2.70564581	    -5.61425536	   -10.47096471	   -17.86423499	   -28.49729992	   -43.07247270	   -62.44881309	   -87.41608416	  -118.77690969	  -157.60635674	  -204.88345939	  -261.67608519
            344  	    -0.00050342	    -0.01671929	    -0.10991224	    -0.42399720	    -1.20972640	    -2.82350337	    -5.75436100	   -10.58437432	   -17.99172743	   -28.66122379	   -43.25886263	   -62.67472742	   -87.61910452	  -119.06046914	  -157.98389665	  -205.28196078	  -262.00123705
            345  	    -0.00057397	    -0.01871109	    -0.11975660	    -0.44237008	    -1.23203614	    -2.85960840	    -5.81783896	   -10.69367692	   -18.13296613	   -28.84711474	   -43.52691232	   -62.91298684	   -87.91915605	  -119.32842083	  -158.11044959	  -205.27825461	  -261.91933525
            346  	    -0.00020774	    -0.01358960	    -0.10735497	    -0.43370214	    -1.23357900	    -2.86832852	    -5.85711903	   -10.77583102	   -18.26987187	   -29.01273875	   -43.72021398	   -63.16941846	   -88.07691173	  -119.40599860	  -158.11744152	  -205.12925076	  -261.82907861
            347  	    -0.00016647	    -0.01328617	    -0.11016171	    -0.45538558	    -1.30174601	    -3.01733742	    -6.10245600	   -11.14258003	   -18.75240917	   -29.63220808	   -44.50495931	   -64.08490413	   -89.13200598	  -120.57823581	  -159.26113653	  -206.45757192	  -263.25057381
            348  	    -0.00017515	    -0.01425772	    -0.11833019	    -0.46932346	    -1.30615951	    -2.96772470	    -5.96834189	   -10.90709306	   -18.41475964	   -29.18257985	   -43.90502219	   -63.24860405	   -88.15333846	  -119.56898593	  -158.39557881	  -205.52258380	  -262.38833158
            349  	    -0.00027153	    -0.01825699	    -0.12835521	    -0.48732518	    -1.32328122	    -2.98034587	    -5.96319620	   -10.85784960	   -18.30239172	   -29.03720118	   -43.74779982	   -63.21307388	   -88.26616763	  -119.81477685	  -158.67368428	  -205.93712251	  -262.81986290
            350  	    -0.00004180	    -0.01225046	    -0.10877209	    -0.45444310	    -1.29131356	    -2.98797487	    -6.01646608	   -10.96153852	   -18.45498567	   -29.22535620	   -43.94573965	   -63.43678887	   -88.43672000	  -119.84210668	  -158.70349615	  -205.91387400	  -262.70542468
            351  	    -0.00008564	    -0.01421744	    -0.10846702	    -0.43326131	    -1.22170211	    -2.83666662	    -5.77381218	   -10.63385226	   -18.01837128	   -28.71741853	   -43.30310494	   -62.62609082	   -87.54599415	  -118.73970807	  -157.43246471	  -204.65036238	  -261.36946494
            352  	    -0.00003648	    -0.00925831	    -0.09610633	    -0.42144500	    -1.22970445	    -2.89213029	    -5.87454395	   -10.79052886	   -18.28985922	   -29.06684288	   -43.74862452	   -63.27420126	   -88.30822407	  -119.61011244	  -158.33548109	  -205.63369081	  -262.52218180
            353  	    -0.00017340	    -0.00909129	    -0.09478365	    -0.42254461	    -1.24803438	    -2.96155092	    -6.02316123	   -11.04880094	   -18.66268314	   -29.52700123	   -44.26661038	   -63.79157041	   -88.78780654	  -120.10123685	  -158.87995428	  -206.25037209	  -263.39749161
            354  	    -0.00005082	    -0.00858228	    -0.08641870	    -0.40306747	    -1.22821512	    -2.97348686	    -6.09403912	   -11.15929409	   -18.78404259	   -29.69285145	   -44.48586262	   -63.94247471	   -89.03908263	  -120.41426663	  -159.30490660	  -206.80204640	  -264.17716053
            355  	    -0.00004382	    -0.00985324	    -0.09619511	    -0.41970960	    -1.24292385	    -2.95794160	    -6.00698459	   -10.99882333	   -18.57144938	   -29.45509905	   -44.27613180	   -63.78573320	   -88.92512242	  -120.33977941	  -159.33744455	  -206.86283569	  -264.16663189
            356  	    -0.00041703	    -0.01405333	    -0.10594951	    -0.43471944	    -1.25736999	    -2.95461397	    -5.99846871	   -10.95989626	   -18.49663075	   -29.32849131	   -44.10429747	   -63.62168484	   -88.66057365	  -120.00611381	  -158.85531831	  -206.25691396	  -263.48726099
            357  	    -0.00009047	    -0.01231446	    -0.09666477	    -0.39200404	    -1.15194743	    -2.76881661	    -5.73438127	   -10.64418833	   -18.13110697	   -28.86295215	   -43.62907782	   -63.12964392	   -88.14751487	  -119.68833420	  -158.63606616	  -205.95428192	  -263.13916857
            358  	    -0.00021590	    -0.00983025	    -0.07935357	    -0.33747494	    -1.03123940	    -2.54736378	    -5.40857373	   -10.22279872	   -17.60071609	   -28.19456835	   -42.80432629	   -62.14430504	   -87.07898625	  -118.54388192	  -157.44252499	  -204.97728253	  -262.14017776
            359  	    -0.00017384	    -0.01213417	    -0.08886033	    -0.36287569	    -1.10487007	    -2.68780943	    -5.62587104	   -10.51259563	   -17.89965121	   -28.52574893	   -43.16938766	   -62.49916629	   -87.44729732	  -118.89689581	  -157.79618349	  -205.27122661	  -262.44976732
            360  	    -0.00015079	    -0.00853365	    -0.08306889	    -0.35960635	    -1.11265721	    -2.72400645	    -5.71098204	   -10.64247262	   -18.08927660	   -28.77375706	   -43.42109294	   -62.83511358	   -87.82470299	  -119.29036587	  -158.25004576	  -205.69918560	  -262.88398448
            361  	    -0.00032640	    -0.01359479	    -0.10267530	    -0.41656755	    -1.22375219	    -2.90449814	    -5.95348277	   -10.93332713	   -18.42706166	   -29.21899119	   -43.91406150	   -63.31004757	   -88.36339694	  -119.94512161	  -158.91145642	  -206.43640892	  -263.78624050
            362  	    -0.00032797	    -0.01225943	    -0.09540108	    -0.40525973	    -1.21645350	    -2.90521362	    -5.96804364	   -10.93091087	   -18.41467785	   -29.17008430	   -43.89137648	   -63.36582476	   -88.43845783	  -119.99775512	  -159.01471174	  -206.55634212	  -263.74786106
            363  	    -0.00024615	    -0.01131579	    -0.10019060	    -0.43626218	    -1.28904242	    -3.01487058	    -6.10203852	   -11.11268635	   -18.66682069	   -29.43479747	   -44.17967225	   -63.64919728	   -88.70528189	  -120.30567641	  -159.25680846	  -206.70920752	  -263.86589694
            364  	    -0.00056415	    -0.01720896	    -0.12363044	    -0.48160578	    -1.37136683	    -3.14804385	    -6.27757998	   -11.35018088	   -18.95853648	   -29.78215142	   -44.59531310	   -64.17871462	   -89.41649790	  -121.14978773	  -160.18018786	  -207.65355835	  -264.86105865
            365  	    -0.00042470	    -0.01460713	    -0.10729280	    -0.42708699	    -1.25454348	    -2.97791456	    -6.06413506	   -11.11885442	   -18.73510931	   -29.53765823	   -44.39333491	   -63.95713783	   -89.10867134	  -120.78179519	  -159.79617721	  -207.37759389	  -264.56698570
            366  	    -0.00038657	    -0.01420502	    -0.10284457	    -0.40318971	    -1.20683700	    -2.88932046	    -5.93099957	   -10.91284216	   -18.40817985	   -29.11032351	   -43.87497542	   -63.35324367	   -88.44663903	  -120.06877668	  -159.03718952	  -206.43951185	  -263.67445574
            367  	    -0.00031726	    -0.01126709	    -0.09405946	    -0.40331057	    -1.22798561	    -2.93007269	    -5.97652426	   -10.93689523	   -18.42935563	   -29.11788048	   -43.82590090	   -63.23147273	   -88.25291548	  -119.87348573	  -158.86932708	  -206.31738415	  -263.62982900
            368  	    -0.00012635	    -0.00804118	    -0.08029574	    -0.37495196	    -1.18365670	    -2.87586862	    -5.92599049	   -10.87399344	   -18.36642743	   -29.03639696	   -43.69234164	   -63.15121070	   -88.19856623	  -119.83010932	  -158.84694915	  -206.38562160	  -263.64652825
            369  	    -0.00008667	    -0.00888627	    -0.08866720	    -0.40007550	    -1.23387731	    -2.93859248	    -5.98652275	   -10.92922215	   -18.36331922	   -29.02877688	   -43.63355834	   -62.98448273	   -88.07657440	  -119.65497995	  -158.64109322	  -206.12599675	  -263.41351414
            370  	    -0.00041406	    -0.01118911	    -0.09457731	    -0.39767902	    -1.20480739	    -2.88234397	    -5.90668788	   -10.81539889	   -18.23775735	   -28.86843290	   -43.44230887	   -62.71640648	   -87.59177030	  -118.91123528	  -157.62187584	  -204.94606023	  -261.99704029
            371  	    -0.00058962	    -0.01358351	    -0.10103628	    -0.41271645	    -1.21514913	    -2.89583054	    -5.91134008	   -10.82326902	   -18.27276776	   -28.93324825	   -43.63452961	   -62.97754088	   -87.85617623	  -119.00459123	  -157.59808734	  -204.83751456	  -261.95563524
            372  	    -0.00140929	    -0.02080935	    -0.12183646	    -0.45739153	    -1.29948468	    -3.02861713	    -6.09191274	   -11.05267118	   -18.54612079	   -29.25366740	   -43.93248282	   -63.32229261	   -88.16878683	  -119.46956950	  -158.13379371	  -205.33527893	  -262.21578097
            373  	    -0.00156888	    -0.02338641	    -0.13251934	    -0.49964405	    -1.37188907	    -3.09155127	    -6.16179081	   -11.12177428	   -18.56997939	   -29.22337767	   -43.83888610	   -63.09604593	   -87.86063238	  -119.11444319	  -157.83379745	  -205.01129199	  -262.02548373
            374  	    -0.00052400	    -0.01665736	    -0.11413831	    -0.45922340	    -1.30566566	    -2.99864463	    -6.03465223	   -10.95949647	   -18.42319038	   -29.04074370	   -43.60027551	   -62.89537565	   -87.75334381	  -119.06390791	  -157.81152843	  -205.10858299	  -262.16604285
            375  	    -0.00080446	    -0.02215050	    -0.14644029	    -0.54712893	    -1.45960278	    -3.21894703	    -6.30227633	   -11.22358981	   -18.66032025	   -29.25665911	   -43.79758851	   -62.98357572	   -87.71294320	  -118.87055177	  -157.43397476	  -204.53191943	  -261.40727901
            376  	    -0.00059265	    -0.01596453	    -0.11912856	    -0.47948434	    -1.34838579	    -3.07198820	    -6.12333459	   -11.03253737	   -18.48157916	   -29.13477866	   -43.79309768	   -63.08509998	   -88.01436834	  -119.31532064	  -157.95735731	  -205.21803849	  -262.05420842
            377  	    -0.00025099	    -0.01176426	    -0.10056323	    -0.42618123	    -1.25089235	    -2.95848852	    -6.01595392	   -10.97222917	   -18.48317385	   -29.19806935	   -43.83371566	   -63.19137784	   -88.14519526	  -119.45593865	  -158.08859541	  -205.27552500	  -262.11732642
            378  	    -0.00014224	    -0.01255113	    -0.10329695	    -0.43386820	    -1.28081092	    -3.02522883	    -6.09547677	   -11.06086815	   -18.60058329	   -29.36578716	   -44.04830492	   -63.45718779	   -88.46181822	  -119.71639680	  -158.39622577	  -205.59999530	  -262.42880919
            379  	    -0.00010325	    -0.01055504	    -0.09272638	    -0.40410159	    -1.22398221	    -2.93246598	    -6.00384259	   -10.94875782	   -18.42664622	   -29.23365897	   -44.01012946	   -63.46929747	   -88.47278927	  -119.83316205	  -158.66333141	  -205.90646754	  -262.76105871
            380  	    -0.00011319	    -0.01101541	    -0.10081463	    -0.44327374	    -1.32241488	    -3.11297804	    -6.26966211	   -11.34442244	   -18.97130865	   -29.91642233	   -44.84572632	   -64.53814647	   -89.72490219	  -121.28321087	  -160.20093268	  -207.44700331	  -264.15913203
            381  	    -0.00012676	    -0.01367472	    -0.12309943	    -0.49968875	    -1.41756411	    -3.22902875	    -6.41081055	   -11.51890044	   -19.16174618	   -30.06092800	   -44.94962485	   -64.59890762	   -89.64561091	  -121.12430483	  -159.97416071	  -207.17478057	  -264.01026487
            382  	    -0.00014125	    -0.01206094	    -0.11475736	    -0.47888191	    -1.36860913	    -3.15180863	    -6.27022082	   -11.31258049	   -18.82560976	   -29.57199245	   -44.30823078	   -63.84278320	   -88.89486036	  -120.36076623	  -159.28968575	  -206.68138955	  -263.79172919
            383  	    -0.00023613	    -0.01026920	    -0.09502112	    -0.42605976	    -1.26840662	    -2.98238423	    -6.03193836	   -10.96187075	   -18.41050050	   -29.03984674	   -43.57722598	   -62.98837006	   -87.77088700	  -118.99177708	  -157.74118202	  -205.04148586	  -262.01842120
            384  	    -0.00055937	    -0.01161589	    -0.09271483	    -0.41849910	    -1.28309655	    -3.04028215	    -6.13620033	   -11.15953499	   -18.68210482	   -29.41154626	   -44.07931931	   -63.50371695	   -88.38943551	  -119.73526390	  -158.52617970	  -205.79419196	  -262.67735457
            385  	    -0.00087501	    -0.01813968	    -0.11686429	    -0.45643071	    -1.31623653	    -3.07538462	    -6.20692352	   -11.24716277	   -18.72433374	   -29.45050927	   -44.11594372	   -63.57667604	   -88.65895672	  -120.19905987	  -159.16496150	  -206.53408943	  -263.54922778
            386  	    -0.00061690	    -0.01546959	    -0.10160404	    -0.41713648	    -1.24661066	    -3.01390614	    -6.21350849	   -11.36370643	   -19.03490355	   -29.84994406	   -44.65417583	   -64.30919115	   -89.58144410	  -121.26172634	  -160.40243044	  -207.88834777	  -265.11122013
            387  	    -0.00061550	    -0.01520109	    -0.10558067	    -0.43514265	    -1.28799178	    -3.08400527	    -6.30964916	   -11.48042843	   -19.18384791	   -30.07961149	   -44.94012932	   -64.54682891	   -89.74909120	  -121.31647009	  -160.29663371	  -207.69904105	  -264.85900211
            388  	    -0.00059704	    -0.01565880	    -0.10636196	    -0.43119976	    -1.28297034	    -3.10171227	    -6.34335230	   -11.53181193	   -19.27201026	   -30.17343617	   -44.99230784	   -64.56184970	   -89.78914927	  -121.22130610	  -159.95398564	  -207.35947731	  -264.43943609
            389  	    -0.00032026	    -0.01501400	    -0.11407559	    -0.44974167	    -1.32079004	    -3.13064092	    -6.34129335	   -11.51048376	   -19.24392430	   -30.13264681	   -45.08172327	   -64.72024870	   -89.96539917	  -121.49860722	  -160.42359017	  -207.85216984	  -265.03347397
            390  	    -0.00027948	    -0.01262416	    -0.09950969	    -0.43135686	    -1.30586052	    -3.12303293	    -6.33889131	   -11.49032289	   -19.20700430	   -30.14749635	   -45.08104897	   -64.68041748	   -89.82202365	  -121.31651292	  -160.20981086	  -207.60280358	  -264.67934891
            391  	    -0.00028190	    -0.01287179	    -0.09406403	    -0.40525903	    -1.23664449	    -2.97324507	    -6.09585027	   -11.12425571	   -18.67962706	   -29.50372161	   -44.24430859	   -63.75468217	   -88.72830209	  -120.09214293	  -158.80401161	  -206.06851787	  -262.95944446
            392  	    -0.00017320	    -0.01031333	    -0.07697289	    -0.35175551	    -1.12649777	    -2.79726780	    -5.86484843	   -10.86569752	   -18.35677548	   -29.04300022	   -43.64903956	   -62.92624100	   -87.78180451	  -119.05450360	  -157.66176586	  -204.81444532	  -261.69862272
            393  	    -0.00015727	    -0.00969867	    -0.07539646	    -0.34901600	    -1.10527067	    -2.73707501	    -5.76370613	   -10.71803155	   -18.19521576	   -28.90780575	   -43.54745719	   -62.90776909	   -87.74145207	  -119.12136426	  -157.78953397	  -204.94864091	  -261.91467207
            394  	    -0.00015311	    -0.01048916	    -0.09265104	    -0.42091533	    -1.27798167	    -3.03532524	    -6.17879986	   -11.22616789	   -18.74470534	   -29.46155206	   -44.08575383	   -63.39749282	   -88.17281436	  -119.39220846	  -157.99254196	  -205.12433636	  -261.86082176
            395  	    -0.00033293	    -0.01430288	    -0.11269080	    -0.45539489	    -1.32150790	    -3.11335521	    -6.30307110	   -11.44645738	   -19.04600780	   -29.83408242	   -44.51817380	   -63.76363725	   -88.43416589	  -119.54518206	  -158.00989798	  -204.99928168	  -261.78504408
            396  	    -0.00049883	    -0.01903336	    -0.12860028	    -0.49210560	    -1.37900179	    -3.16197970	    -6.31008081	   -11.41583302	   -19.05085054	   -29.76544691	   -44.48779413	   -63.78143729	   -88.57657785	  -119.80118637	  -158.36663781	  -205.45868074	  -262.33801023
