#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	     0.00000000	    -0.00014114	    -0.00344727	    -0.02177664	    -0.08542744	    -0.25474327	    -0.61298722	    -1.25365938	    -2.31798182	    -3.98123294	    -6.45844316	   -10.09115201	   -15.19314931	   -22.17172407	   -31.55285799	   -43.81939999	   -59.61079124
            301  	     0.00000000	    -0.00045403	    -0.00581725	    -0.02830090	    -0.09432665	    -0.25872091	    -0.60454283	    -1.25272190	    -2.33648240	    -4.03410381	    -6.55089779	   -10.24795111	   -15.46704406	   -22.58077312	   -32.00692207	   -44.31255575	   -60.07930163
            302  	     0.00000000	    -0.00077720	    -0.00877352	    -0.03572109	    -0.11064883	    -0.28409547	    -0.63334525	    -1.25754733	    -2.27198103	    -3.81215488	    -6.07634490	    -9.36458217	   -14.01262560	   -20.48599367	   -29.23126888	   -40.79842732	   -55.76587866
            303  	     0.00000000	    -0.00021829	    -0.00445018	    -0.02224731	    -0.07943331	    -0.20933030	    -0.48257197	    -1.01560249	    -1.93212502	    -3.40923258	    -5.65138360	    -8.96898282	   -13.70949264	   -20.28831739	   -29.16987231	   -40.85695420	   -56.02292166
            304  	     0.00000000	    -0.00002954	    -0.00242477	    -0.01782594	    -0.07524236	    -0.21096411	    -0.48072668	    -0.99286375	    -1.85613267	    -3.27709347	    -5.47125604	    -8.77785864	   -13.56523818	   -20.26011436	   -29.38293242	   -41.43991033	   -57.06303912
            305  	     0.00000000	    -0.00002954	    -0.00197509	    -0.01225778	    -0.05341233	    -0.16382754	    -0.40167230	    -0.86707918	    -1.65474940	    -2.96323626	    -5.05218073	    -8.22786626	   -12.90126548	   -19.52882615	   -28.63715621	   -40.75863696	   -56.47833030
            306  	     0.00000000	    -0.00133519	    -0.00890696	    -0.02905379	    -0.08269463	    -0.20937620	    -0.47086242	    -0.95512223	    -1.76579132	    -3.08120819	    -5.13901820	    -8.18227091	   -12.56956103	   -18.75712352	   -27.21504047	   -38.52890780	   -53.32612278
            307  	     0.00000000	    -0.00004336	    -0.00226868	    -0.01292217	    -0.04983225	    -0.14996006	    -0.36638689	    -0.79877183	    -1.55946085	    -2.84333931	    -4.89650769	    -8.01293932	   -12.47759397	   -18.71906789	   -27.18768467	   -38.49927182	   -53.24617988
            308  	     0.00000000	    -0.00117791	    -0.00746994	    -0.02629968	    -0.07148522	    -0.17706297	    -0.40279540	    -0.83296742	    -1.59035185	    -2.83219519	    -4.80622067	    -7.80704371	   -12.12874587	   -18.23988009	   -26.56294380	   -37.68384386	   -52.14970227
            309  	     0.00000000	    -0.00061638	    -0.00501153	    -0.02140219	    -0.06665967	    -0.17648166	    -0.40177317	    -0.81663830	    -1.53683012	    -2.73817538	    -4.63641114	    -7.49572145	   -11.64280425	   -17.47781827	   -25.44648737	   -36.16176373	   -50.19329384
            310  	     0.00000000	    -0.00051756	    -0.00613924	    -0.02704115	    -0.08627216	    -0.22514541	    -0.49851119	    -0.99421915	    -1.85362263	    -3.25606775	    -5.39508998	    -8.50309779	   -12.92440986	   -19.01703152	   -27.28580561	   -38.28398764	   -52.62343061
            311  	     0.00000000	    -0.00051756	    -0.00596519	    -0.02737020	    -0.09273358	    -0.25294941	    -0.56164146	    -1.10946781	    -2.01326561	    -3.44280536	    -5.58775409	    -8.68931642	   -13.09638659	   -19.16026862	   -27.36500527	   -38.18803739	   -52.28702741
            312  	     0.00000000	    -0.00013116	    -0.00354910	    -0.01758513	    -0.05871438	    -0.16180722	    -0.39286537	    -0.83466480	    -1.61757546	    -2.90765401	    -4.92167518	    -7.90182966	   -12.17897699	   -18.17244095	   -26.30297024	   -37.17656041	   -51.39330612
            313  	     0.00000000	     0.00000000	    -0.00174436	    -0.01424987	    -0.05880432	    -0.16451584	    -0.38019624	    -0.79658591	    -1.52751339	    -2.74742315	    -4.67519820	    -7.56401453	   -11.75669024	   -17.62034260	   -25.57654556	   -36.27224692	   -50.25973162
            314  	     0.00000000	    -0.00014875	    -0.00249019	    -0.01470777	    -0.05909827	    -0.17641123	    -0.43082805	    -0.91677984	    -1.77219169	    -3.17093523	    -5.34705874	    -8.57172877	   -13.16291833	   -19.56590908	   -28.24969288	   -39.80995737	   -54.78949932
            315  	     0.00000000	     0.00000000	    -0.00241423	    -0.01971942	    -0.07466338	    -0.21353316	    -0.51181501	    -1.07293948	    -2.01035953	    -3.50619331	    -5.78927828	    -9.13411630	   -13.88944781	   -20.50703264	   -29.38191626	   -41.12679999	   -56.20884504
            316  	     0.00000000	    -0.00001010	    -0.00240850	    -0.02553253	    -0.10262889	    -0.27683028	    -0.61436098	    -1.20887023	    -2.18236971	    -3.70483197	    -5.99853254	    -9.37669667	   -14.17010275	   -20.78092607	   -29.65647190	   -41.38002771	   -56.51283539
            317  	     0.00000000	    -0.00054815	    -0.00518030	    -0.02592560	    -0.08617095	    -0.22832378	    -0.51147072	    -1.01744643	    -1.87807083	    -3.27651649	    -5.43223775	    -8.61892792	   -13.13458438	   -19.36459138	   -27.78880813	   -39.00919333	   -53.60686387
            318  	     0.00000000	    -0.00096518	    -0.00629219	    -0.01982211	    -0.05311979	    -0.14170509	    -0.35383923	    -0.78889066	    -1.58024024	    -2.93703482	    -5.08701362	    -8.34628274	   -13.00647543	   -19.47898063	   -28.19732610	   -39.62773625	   -54.38867822
            319  	     0.00000000	    -0.00122341	    -0.00903860	    -0.03469318	    -0.09573116	    -0.22208293	    -0.46120413	    -0.90057041	    -1.65839767	    -2.92610874	    -4.92188100	    -7.97405884	   -12.44244004	   -18.68503133	   -27.14413043	   -38.32178978	   -52.79380104
            320  	     0.00000000	    -0.00054315	    -0.00499768	    -0.02428907	    -0.08759792	    -0.26019694	    -0.63133136	    -1.30753308	    -2.41269531	    -4.16782572	    -6.75026471	   -10.44192253	   -15.61076772	   -22.62870228	   -31.96742156	   -44.06938428	   -59.53001274
            321  	     0.00000000	    -0.00014963	    -0.00589154	    -0.03613806	    -0.12923437	    -0.33528037	    -0.73064840	    -1.42524244	    -2.54216402	    -4.28330252	    -6.82995059	   -10.47449069	   -15.54202480	   -22.40853585	   -31.48175818	   -43.24674315	   -58.33885810
            322  	     0.00000000	    -0.00006214	    -0.00517954	    -0.03686901	    -0.13430561	    -0.35299522	    -0.76577799	    -1.48505902	    -2.63714824	    -4.42428544	    -7.07686582	   -10.84907591	   -16.13331438	   -23.28717319	   -32.76878342	   -44.94189441	   -60.41470434
            323  	     0.00000000	    -0.00010966	    -0.00556409	    -0.03930429	    -0.14121075	    -0.36084043	    -0.76880667	    -1.46439733	    -2.57621938	    -4.28203067	    -6.82670478	   -10.44584886	   -15.50183171	   -22.35474951	   -31.50137599	   -43.38508072	   -58.72640829
            324  	     0.00000000	    -0.00017992	    -0.00630204	    -0.03925471	    -0.12950013	    -0.31830816	    -0.66770163	    -1.26899075	    -2.24226482	    -3.75720282	    -6.06234412	    -9.44714314	   -14.22810254	   -20.82650251	   -29.82954851	   -41.72029992	   -57.15194986
            325  	     0.00000000	    -0.00021468	    -0.00430693	    -0.02642608	    -0.08748379	    -0.22176878	    -0.49913045	    -1.03571150	    -1.97514879	    -3.50721093	    -5.83625748	    -9.19582694	   -13.93650776	   -20.48886672	   -29.37814383	   -41.21029273	   -56.49881411
            326  	     0.00000000	    -0.00022590	    -0.00731010	    -0.04224125	    -0.13682992	    -0.33727570	    -0.73195583	    -1.46759978	    -2.68994437	    -4.59542139	    -7.38974093	   -11.28370786	   -16.64765647	   -23.87854294	   -33.44908010	   -45.86594404	   -61.68124926
            327  	     0.00000000	    -0.00049649	    -0.00641183	    -0.03355182	    -0.10781890	    -0.26132687	    -0.56592354	    -1.15198958	    -2.15575001	    -3.75142119	    -6.18902149	    -9.68004467	   -14.50753747	   -21.20549594	   -30.21729932	   -41.98175597	   -57.20312807
            328  	     0.00000000	    -0.00081055	    -0.00911244	    -0.04169199	    -0.12909906	    -0.31461170	    -0.65759302	    -1.25680871	    -2.22276161	    -3.71505326	    -5.95786994	    -9.22966589	   -13.84538740	   -20.29461634	   -28.91028523	   -40.29214673	   -55.03214100
            329  	     0.00000000	    -0.00082927	    -0.00870163	    -0.03825219	    -0.11869167	    -0.29484804	    -0.62770323	    -1.20837464	    -2.16494771	    -3.65564358	    -5.91246790	    -9.16293958	   -13.75135600	   -20.01562249	   -28.44486549	   -39.48609503	   -53.89133475
            330  	    -0.00020339	    -0.00333553	    -0.01547513	    -0.04940117	    -0.12611525	    -0.27406527	    -0.55760660	    -1.06392460	    -1.91546434	    -3.28072145	    -5.40483993	    -8.59422851	   -13.19706459	   -19.72144974	   -28.56316726	   -40.21191541	   -55.31140410
            331  	    -0.00015186	    -0.00205316	    -0.01122985	    -0.03911460	    -0.10907075	    -0.26665069	    -0.57081556	    -1.12171240	    -2.07503953	    -3.55620203	    -5.81145183	    -9.15043442	   -13.83129613	   -20.28700561	   -28.91456003	   -40.20563339	   -54.79668465
            332  	    -0.00015186	    -0.00259821	    -0.01403420	    -0.04832605	    -0.13943102	    -0.34785681	    -0.74201201	    -1.43451564	    -2.57050573	    -4.29880083	    -6.85792640	   -10.56844411	   -15.72837790	   -22.71483892	   -31.91769155	   -43.87606762	   -59.14016057
            333  	     0.00000000	    -0.00069985	    -0.00819163	    -0.03820482	    -0.11985586	    -0.29514744	    -0.62405217	    -1.21897720	    -2.22246876	    -3.78920173	    -6.17516517	    -9.67529859	   -14.60864961	   -21.36590057	   -30.35132954	   -42.08665835	   -57.14600636
            334  	     0.00000000	    -0.00077633	    -0.00906025	    -0.04293090	    -0.13613248	    -0.33810932	    -0.70600991	    -1.35255993	    -2.44146853	    -4.12867611	    -6.68167620	   -10.39716944	   -15.56974083	   -22.55727882	   -31.83526324	   -43.88501740	   -59.23615156
            335  	     0.00000000	    -0.00069985	    -0.00764599	    -0.03638127	    -0.12408907	    -0.32453030	    -0.71643094	    -1.45361168	    -2.68913020	    -4.61466375	    -7.52341018	   -11.62970196	   -17.27402251	   -24.85550409	   -34.89751335	   -47.84298017	   -64.24841281
            336  	     0.00000000	    -0.00056484	    -0.00632841	    -0.03273599	    -0.11217444	    -0.29311399	    -0.65477438	    -1.31846106	    -2.42137731	    -4.11319126	    -6.63439347	   -10.26065481	   -15.30436515	   -22.15759480	   -31.34682546	   -43.40007117	   -58.88493111
            337  	     0.00000000	    -0.00056484	    -0.00645167	    -0.03008773	    -0.09753300	    -0.26174441	    -0.59509936	    -1.22249700	    -2.30738471	    -4.00921150	    -6.58764816	   -10.30843030	   -15.51365143	   -22.63272792	   -32.20248197	   -44.68854021	   -60.75276030
            338  	     0.00000000	    -0.00070166	    -0.00663634	    -0.03357760	    -0.11121920	    -0.29162222	    -0.64944610	    -1.31701440	    -2.44667698	    -4.18635032	    -6.79634374	   -10.51856423	   -15.67281207	   -22.64089160	   -31.92300239	   -43.94158388	   -59.33531601
            339  	    -0.00002080	    -0.00206772	    -0.01312046	    -0.04539520	    -0.12480557	    -0.29756501	    -0.64216489	    -1.29559545	    -2.41507988	    -4.16797900	    -6.80009963	   -10.60204644	   -15.90423733	   -23.06312003	   -32.49019284	   -44.73973946	   -60.48562912
            340  	     0.00000000	     0.00000000	    -0.00014246	    -0.00768040	    -0.04511421	    -0.15062206	    -0.40259079	    -0.92309608	    -1.85322608	    -3.38576425	    -5.78294290	    -9.34733657	   -14.42254160	   -21.40716120	   -30.71751654	   -42.78122258	   -58.36630174
            341  	     0.00000000	     0.00000000	    -0.00062445	    -0.01389522	    -0.06215188	    -0.18211497	    -0.45797636	    -0.99564844	    -1.92607638	    -3.40998881	    -5.74147954	    -9.24069926	   -14.27916136	   -21.32091558	   -30.76623072	   -43.16278123	   -59.15954349
            342  	     0.00000000	     0.00000000	    -0.00114102	    -0.01874905	    -0.07615274	    -0.21985234	    -0.53735879	    -1.13800392	    -2.17836794	    -3.85162504	    -6.38619176	   -10.11484579	   -15.38626199	   -22.62634825	   -32.29742969	   -44.87785976	   -60.98752578
            343  	     0.00000000	    -0.00025094	    -0.00639566	    -0.03512806	    -0.11269038	    -0.28818242	    -0.62662708	    -1.23182104	    -2.25836564	    -3.91779728	    -6.40653066	   -10.01913849	   -15.08380494	   -22.02763028	   -31.34495947	   -43.51475566	   -59.17009987
            344  	     0.00000000	    -0.00088623	    -0.00843262	    -0.03877196	    -0.11646759	    -0.28857794	    -0.61445642	    -1.18025206	    -2.09924350	    -3.54090538	    -5.70514673	    -8.89655131	   -13.44006423	   -19.77722389	   -28.45921282	   -40.03081872	   -55.09058209
            345  	     0.00000000	    -0.00001805	    -0.00208167	    -0.01557198	    -0.06232654	    -0.19312494	    -0.46947975	    -0.98257056	    -1.86342549	    -3.29489708	    -5.48366816	    -8.70564516	   -13.29405399	   -19.66791522	   -28.33975515	   -39.83309267	   -54.83615832
            346  	     0.00000000	    -0.00000611	    -0.00284430	    -0.01964042	    -0.07434253	    -0.21435534	    -0.49293742	    -0.98871442	    -1.83918823	    -3.22535982	    -5.36569562	    -8.52708223	   -13.05983394	   -19.37540134	   -27.95417546	   -39.36102088	   -54.25105125
            347  	     0.00000000	    -0.00006870	    -0.00391772	    -0.02050587	    -0.07039260	    -0.20070311	    -0.47907297	    -0.99948441	    -1.90487332	    -3.34708574	    -5.58400154	    -8.90762615	   -13.68362819	   -20.25669528	   -29.14949323	   -40.81038072	   -55.79790400
            348  	     0.00000000	    -0.00014469	    -0.00507216	    -0.02853550	    -0.10055966	    -0.27275801	    -0.61874129	    -1.22007441	    -2.20470275	    -3.73762802	    -6.04519115	    -9.44343671	   -14.28527784	   -21.02562867	   -30.08579167	   -41.99306513	   -57.26966790
            349  	     0.00000000	    -0.00044629	    -0.00553032	    -0.02850124	    -0.09856392	    -0.26425453	    -0.59279248	    -1.16480840	    -2.12001836	    -3.61369513	    -5.87663374	    -9.19262231	   -13.88918878	   -20.39820473	   -29.19168296	   -40.72350390	   -55.54877781
            350  	     0.00000000	    -0.00101204	    -0.00890372	    -0.03530101	    -0.10613580	    -0.27037677	    -0.60296249	    -1.18581397	    -2.14422044	    -3.62491665	    -5.87856103	    -9.16097588	   -13.80142815	   -20.22602058	   -28.88933987	   -40.27073821	   -54.98124777
            351  	     0.00000000	    -0.00226554	    -0.01747030	    -0.06455477	    -0.16901533	    -0.37650297	    -0.74338112	    -1.35227797	    -2.31114317	    -3.78124245	    -6.00434861	    -9.23019076	   -13.79617960	   -20.11780404	   -28.66001630	   -39.98353435	   -54.67006610
            352  	     0.00000000	    -0.00304347	    -0.01939981	    -0.06763447	    -0.17851006	    -0.40276968	    -0.79844943	    -1.45677667	    -2.45757221	    -3.98390387	    -6.23262854	    -9.43604363	   -13.92229102	   -20.12987598	   -28.55568702	   -39.80641321	   -54.35903856
            353  	     0.00000000	    -0.00044009	    -0.00249586	    -0.01737036	    -0.06883119	    -0.20442325	    -0.49279582	    -1.02719737	    -1.91724449	    -3.35131476	    -5.52734650	    -8.70725732	   -13.20870862	   -19.44167076	   -27.91146100	   -39.20508991	   -53.84814066
            354  	     0.00000000	    -0.00044009	    -0.00249040	    -0.01654460	    -0.07300920	    -0.22761315	    -0.54663409	    -1.11248406	    -2.03657967	    -3.50484420	    -5.74050404	    -8.99444890	   -13.61081417	   -19.98752651	   -28.55839889	   -39.90840531	   -54.54217319
            355  	     0.00000000	     0.00000000	    -0.00063108	    -0.01020372	    -0.05336639	    -0.18053285	    -0.47766883	    -1.04542705	    -2.00616661	    -3.50895912	    -5.80395058	    -9.13056029	   -13.86808236	   -20.36619138	   -29.07530582	   -40.48627996	   -55.19241915
            356  	     0.00000000	    -0.00040662	    -0.00705891	    -0.03312378	    -0.11108801	    -0.30034900	    -0.68442151	    -1.36527383	    -2.49391136	    -4.26370953	    -6.89563181	   -10.60696732	   -15.71568095	   -22.54102389	   -31.59610410	   -43.28596858	   -58.16173108
            357  	     0.00000000	    -0.00041845	    -0.00656801	    -0.02944425	    -0.10159382	    -0.26967406	    -0.60594872	    -1.19018641	    -2.12821284	    -3.58849665	    -5.77351896	    -8.94739673	   -13.45587339	   -19.61285885	   -27.93709389	   -38.96539043	   -53.21835645
            358  	     0.00000000	    -0.00004894	    -0.00186098	    -0.01148393	    -0.05435070	    -0.16976389	    -0.42300291	    -0.90759877	    -1.75325512	    -3.13661806	    -5.23204978	    -8.34369508	   -12.76789431	   -18.94305412	   -27.30869487	   -38.41798116	   -52.87251514
            359  	     0.00000000	     0.00000000	    -0.00107658	    -0.00896315	    -0.04191171	    -0.14103502	    -0.37659791	    -0.84973737	    -1.69902150	    -3.10836941	    -5.28660424	    -8.46009808	   -13.01937125	   -19.33715906	   -27.84779076	   -39.08389118	   -53.65556191
            360  	     0.00000000	    -0.00042412	    -0.00539314	    -0.02478784	    -0.07623331	    -0.19523467	    -0.43819043	    -0.89915161	    -1.70372052	    -3.04310699	    -5.15128628	    -8.31076783	   -12.79013005	   -19.01332168	   -27.44444344	   -38.51190118	   -52.79105921
            361  	     0.00000000	    -0.00013130	    -0.00346364	    -0.01955008	    -0.06977397	    -0.18452339	    -0.42010222	    -0.86578484	    -1.64062452	    -2.91451602	    -4.88383991	    -7.77707202	   -11.86103322	   -17.60590128	   -25.56727134	   -36.20749988	   -50.14808145
            362  	     0.00000000	    -0.00023514	    -0.00456785	    -0.02273553	    -0.07757990	    -0.21558083	    -0.48903941	    -0.98231382	    -1.82309864	    -3.16880635	    -5.22350908	    -8.25798088	   -12.58398876	   -18.60031912	   -26.82291307	   -37.76556796	   -52.00769143
            363  	     0.00000000	    -0.00099793	    -0.00617976	    -0.02235800	    -0.06915696	    -0.19306580	    -0.45178039	    -0.92965641	    -1.75554519	    -3.10883703	    -5.18345482	    -8.20026814	   -12.49980164	   -18.49834954	   -26.67861674	   -37.54626270	   -51.78199853
            364  	     0.00000000	    -0.00083202	    -0.00483726	    -0.01821090	    -0.05870189	    -0.16413707	    -0.40210751	    -0.87690389	    -1.71397098	    -3.07947809	    -5.19420463	    -8.31119518	   -12.75402896	   -18.89084226	   -27.17644261	   -38.13993341	   -52.56200467
            365  	     0.00000000	    -0.00000631	    -0.00182853	    -0.01410041	    -0.06292470	    -0.18593591	    -0.45284475	    -0.96745957	    -1.85975962	    -3.30324591	    -5.53725887	    -8.85962367	   -13.65159964	   -20.20790342	   -29.05522363	   -40.75159226	   -56.05289459
            366  	     0.00000000	     0.00000000	    -0.00005879	    -0.00537550	    -0.04482968	    -0.16091989	    -0.41246834	    -0.89508734	    -1.71612360	    -3.05338721	    -5.12014550	    -8.22410097	   -12.71623219	   -19.01817362	   -27.60272996	   -39.05059697	   -53.98146919
            367  	     0.00000000	    -0.00029544	    -0.00367039	    -0.01758083	    -0.06959016	    -0.20935407	    -0.49954370	    -1.04026939	    -1.94552221	    -3.37304864	    -5.53308077	    -8.72586823	   -13.27849556	   -19.66191518	   -28.34012889	   -39.87758362	   -54.92024228
            368  	     0.00000000	     0.00000000	    -0.00015641	    -0.00408260	    -0.02855409	    -0.11337531	    -0.31309802	    -0.72352272	    -1.47880095	    -2.71830357	    -4.66613020	    -7.62554392	   -11.95820806	   -18.05103188	   -26.47899620	   -37.81997046	   -52.64580818
            369  	     0.00000000	     0.00000000	     0.00000000	    -0.00244689	    -0.02651113	    -0.11549505	    -0.33976552	    -0.80220954	    -1.63988806	    -3.04298440	    -5.17052935	    -8.32992902	   -12.89068029	   -19.25494885	   -27.88632421	   -39.37672075	   -54.28186495
            370  	     0.00000000	     0.00000000	    -0.00051942	    -0.00684800	    -0.03304651	    -0.10652082	    -0.27419674	    -0.60317792	    -1.21074288	    -2.26350526	    -3.96792549	    -6.63683436	   -10.63892231	   -16.37897494	   -24.36848385	   -35.11098468	   -49.19021937
            371  	     0.00000000	    -0.00058656	    -0.00454521	    -0.01935680	    -0.06061466	    -0.15869671	    -0.37227508	    -0.79022003	    -1.54534601	    -2.78750728	    -4.73780535	    -7.63975205	   -11.85202598	   -17.84184039	   -26.02919002	   -37.04322993	   -51.40764206
            372  	    -0.00000320	    -0.00146826	    -0.00938894	    -0.03090957	    -0.07666968	    -0.17768630	    -0.40256327	    -0.85779219	    -1.67408079	    -3.02073409	    -5.15830938	    -8.39402147	   -12.98869496	   -19.39229107	   -28.04625112	   -39.52979869	   -54.45005806
            373  	     0.00000000	    -0.00040931	    -0.00329971	    -0.01447794	    -0.04695541	    -0.12444151	    -0.28837086	    -0.62216207	    -1.24727551	    -2.31648455	    -4.03509827	    -6.72784106	   -10.70252525	   -16.43076773	   -24.40522480	   -35.17680801	   -49.32834562
            374  	     0.00000000	    -0.00040931	    -0.00276413	    -0.01024546	    -0.03362039	    -0.09177283	    -0.23730279	    -0.55348565	    -1.15701381	    -2.23805446	    -4.02419792	    -6.82964279	   -11.04119707	   -17.12131800	   -25.55471543	   -36.89068694	   -51.78235364
            375  	     0.00000000	    -0.00063187	    -0.00553429	    -0.02209719	    -0.06045571	    -0.15169299	    -0.35278004	    -0.74773298	    -1.48022096	    -2.71481567	    -4.67521095	    -7.62642612	   -11.93770215	   -17.99658232	   -26.28148829	   -37.31280859	   -51.83681404
            376  	     0.00000000	     0.00000000	    -0.00133661	    -0.01265890	    -0.04903230	    -0.14041883	    -0.34176065	    -0.73887643	    -1.47811461	    -2.69191699	    -4.57291647	    -7.36098305	   -11.40530710	   -17.06868999	   -24.92588154	   -35.58015288	   -49.61425238
            377  	     0.00000000	    -0.00028847	    -0.00279354	    -0.01340969	    -0.04579034	    -0.12749757	    -0.31749017	    -0.70612359	    -1.43576534	    -2.63494299	    -4.51055163	    -7.31679200	   -11.45417804	   -17.25849348	   -25.23773001	   -35.98028722	   -50.11070231
            378  	     0.00000000	    -0.00028847	    -0.00438367	    -0.02925300	    -0.09441844	    -0.23449948	    -0.49829151	    -0.96250628	    -1.76730373	    -3.08481956	    -5.11288832	    -8.06797145	   -12.33051755	   -18.30690876	   -26.45072098	   -37.46428809	   -51.91191258
            379  	     0.00000000	    -0.00028847	    -0.00486079	    -0.02622671	    -0.08588675	    -0.21950458	    -0.48683054	    -0.97791388	    -1.82704090	    -3.21706241	    -5.33316514	    -8.46179427	   -13.00067121	   -19.29178872	   -27.73181049	   -38.96707928	   -53.62457801
            380  	     0.00000000	    -0.00097179	    -0.01145127	    -0.04625716	    -0.12892998	    -0.29945338	    -0.62599818	    -1.21129186	    -2.16262592	    -3.65944128	    -5.92204469	    -9.16217523	   -13.72222351	   -19.94778583	   -28.26770804	   -39.32868467	   -53.77308352
            381  	     0.00000000	    -0.00014453	    -0.00491728	    -0.02297978	    -0.07154566	    -0.19200434	    -0.44946718	    -0.93876616	    -1.79778582	    -3.18898743	    -5.36448628	    -8.59050686	   -13.19981842	   -19.56727743	   -28.16963529	   -39.60296059	   -54.51903151
            382  	     0.00000000	    -0.00051212	    -0.00697291	    -0.02784920	    -0.08338863	    -0.21407584	    -0.47306788	    -0.94711133	    -1.76358863	    -3.09276888	    -5.16429764	    -8.23923228	   -12.62776475	   -18.73762279	   -27.04824413	   -38.20917682	   -52.81094445
            383  	     0.00000000	    -0.00040259	    -0.00447023	    -0.01799890	    -0.05670957	    -0.16031267	    -0.38877199	    -0.83101453	    -1.63098364	    -2.96239642	    -5.06621989	    -8.19522257	   -12.72517136	   -19.00829202	   -27.46299922	   -38.77137984	   -53.51060273
            384  	     0.00000000	    -0.00066426	    -0.00705197	    -0.02971014	    -0.08838056	    -0.22868324	    -0.51705819	    -1.04587008	    -1.96128637	    -3.44484824	    -5.73811466	    -9.11816191	   -13.95020048	   -20.63697331	   -29.62363631	   -41.49940516	   -56.96269904
            385  	     0.00000000	    -0.00029126	    -0.00490223	    -0.02410830	    -0.07816675	    -0.20942121	    -0.49563606	    -1.03872730	    -1.99113962	    -3.58619843	    -6.05579387	    -9.64597607	   -14.66592169	   -21.50389923	   -30.52589211	   -42.32246558	   -57.54121929
            386  	     0.00000000	    -0.00007205	    -0.00316530	    -0.01948150	    -0.07588698	    -0.21053074	    -0.48942866	    -0.99846182	    -1.88207075	    -3.33234260	    -5.61221999	    -8.98314421	   -13.82831152	   -20.51611656	   -29.48487891	   -41.27028252	   -56.48989558
            387  	     0.00000000	    -0.00026079	    -0.00494752	    -0.02729313	    -0.08781649	    -0.22292894	    -0.50742570	    -1.02349803	    -1.92468279	    -3.37166504	    -5.58511513	    -8.81929316	   -13.46346383	   -19.87966886	   -28.49816070	   -39.93874600	   -54.90491844
            388  	     0.00000000	    -0.00005843	    -0.00184057	    -0.01286581	    -0.05479265	    -0.16868707	    -0.40911809	    -0.87354510	    -1.68534369	    -2.98578105	    -5.02144340	    -8.04544253	   -12.43083374	   -18.54323048	   -26.88722306	   -37.89280026	   -52.34760935
            389  	     0.00000000	     0.00000000	    -0.00092936	    -0.01145430	    -0.04886985	    -0.15169727	    -0.36283991	    -0.75150658	    -1.42127056	    -2.52735794	    -4.26563691	    -6.94872643	   -10.96733401	   -16.70625013	   -24.68690905	   -35.35188394	   -49.37279832
            390  	     0.00000000	    -0.00071670	    -0.00495785	    -0.01775865	    -0.05299078	    -0.14157552	    -0.34581815	    -0.74838182	    -1.45178127	    -2.62956940	    -4.50140363	    -7.34137143	   -11.48144074	   -17.24107010	   -25.08517153	   -35.56175397	   -49.30542806
            391  	     0.00000000	    -0.00088108	    -0.00978339	    -0.04278858	    -0.12732615	    -0.29766485	    -0.61838021	    -1.16993072	    -2.04707760	    -3.42213014	    -5.53770426	    -8.66571515	   -13.18825651	   -19.45709439	   -27.93343942	   -39.12304809	   -53.65512077
            392  	     0.00000000	    -0.00129123	    -0.01054443	    -0.04319448	    -0.12844589	    -0.30365625	    -0.63150461	    -1.19940669	    -2.13129151	    -3.60126251	    -5.86022108	    -9.13183677	   -13.78363076	   -20.27763496	   -29.00667816	   -40.48682263	   -55.37769616
            393  	     0.00000000	    -0.00045399	    -0.00465338	    -0.02386259	    -0.08305867	    -0.22033246	    -0.49305362	    -0.96352082	    -1.73855941	    -3.02474014	    -5.02876641	    -8.03315253	   -12.43293743	   -18.57437749	   -26.85378652	   -37.84719990	   -52.17686762
            394  	     0.00000000	     0.00000000	    -0.00096545	    -0.01212426	    -0.04806005	    -0.13760716	    -0.33035594	    -0.70989362	    -1.41932643	    -2.65399706	    -4.63547758	    -7.69753317	   -12.13817478	   -18.29050398	   -26.64935946	   -37.74150884	   -52.11136875
            395  	     0.00000000	    -0.00000378	    -0.00123102	    -0.00852749	    -0.03108924	    -0.10326712	    -0.28420091	    -0.65143873	    -1.33976627	    -2.50898904	    -4.41037973	    -7.36597630	   -11.74115300	   -17.85758087	   -26.20983582	   -37.37391707	   -51.91310851
            396  	     0.00000000	    -0.00002173	    -0.00216509	    -0.01624378	    -0.06243040	    -0.18010773	    -0.43388314	    -0.92047693	    -1.77370079	    -3.18909768	    -5.38142162	    -8.62312039	   -13.22031904	   -19.52160164	   -27.92855697	   -39.07562537	   -53.56732427
            397  	     0.00000000	    -0.00015482	    -0.00454660	    -0.02712874	    -0.08880089	    -0.22683445	    -0.50831836	    -1.04324870	    -1.97857524	    -3.51871556	    -5.91032520	    -9.42956940	   -14.37311876	   -21.05251665	   -29.86505974	   -41.38063741	   -56.03786977
            398  	     0.00000000	     0.00000000	    -0.00155324	    -0.01460582	    -0.05950713	    -0.17278208	    -0.42715310	    -0.94111133	    -1.87353530	    -3.40291460	    -5.74193889	    -9.17947580	   -13.94508422	   -20.45742634	   -29.20714038	   -40.72285605	   -55.48893177
            399  	     0.00000000	     0.00000000	    -0.00068680	    -0.01058741	    -0.04835269	    -0.15274583	    -0.39568032	    -0.90148139	    -1.83047327	    -3.33850004	    -5.62512104	    -8.95881328	   -13.59099599	   -20.01557425	   -28.64794894	   -40.02802630	   -54.77067984
