#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            201  	     0.00000000	     0.00000000	    -0.00142970	    -0.01317176	    -0.04866161	    -0.12121470	    -0.25579449	    -0.49930022	    -0.92192204	    -1.61026863	    -2.68547761	    -4.31853303	    -6.70919652	   -10.11755646	   -14.78462969	   -21.08557781	   -29.43381856
            202  	     0.00000000	    -0.00033676	    -0.00668736	    -0.03354252	    -0.10125859	    -0.23147368	    -0.45534200	    -0.83021792	    -1.42571089	    -2.31834473	    -3.64711040	    -5.57162930	    -8.28223530	   -12.00624176	   -17.01932837	   -23.63599449	   -32.28636239
            203  	     0.00000000	    -0.00033568	    -0.00507529	    -0.02476836	    -0.07908049	    -0.18853516	    -0.38096351	    -0.70771331	    -1.22424050	    -2.03104603	    -3.24137476	    -5.04746665	    -7.61466838	   -11.17286569	   -16.02595217	   -22.49996113	   -30.94564393
            204  	     0.00000000	    -0.00041051	    -0.00723621	    -0.03319815	    -0.09321550	    -0.20502209	    -0.40412049	    -0.74593107	    -1.29234158	    -2.13355690	    -3.37541696	    -5.16281199	    -7.68888725	   -11.22881962	   -16.04595367	   -22.48028947	   -30.90225783
            205  	     0.00000000	     0.00000000	    -0.00164339	    -0.01173211	    -0.04282333	    -0.11628250	    -0.27129145	    -0.56162697	    -1.05445011	    -1.85119745	    -3.03347135	    -4.75282394	    -7.19367796	   -10.67008938	   -15.39928344	   -21.68453303	   -29.94051815
            206  	     0.00000000	     0.00000000	    -0.00002141	    -0.00121976	    -0.00804262	    -0.03285648	    -0.10103862	    -0.24994395	    -0.55509397	    -1.11809966	    -2.05106091	    -3.49110586	    -5.63053720	    -8.72677127	   -12.96972100	   -18.74058211	   -26.48203246
            207  	     0.00000000	    -0.00061192	    -0.00452542	    -0.01542468	    -0.03835730	    -0.08783170	    -0.18707751	    -0.37255620	    -0.70585654	    -1.26058742	    -2.14925697	    -3.53959603	    -5.62845469	    -8.64895502	   -12.84058338	   -18.55566938	   -26.19748494
            208  	     0.00000000	    -0.00056587	    -0.00321162	    -0.01055781	    -0.02899511	    -0.07488666	    -0.17901211	    -0.37551988	    -0.73442523	    -1.33484105	    -2.30140095	    -3.76196164	    -5.87246603	    -8.87321171	   -13.06702768	   -18.79004488	   -26.40166505
            209  	     0.00000000	     0.00000000	    -0.00107023	    -0.00717396	    -0.02684546	    -0.07721906	    -0.18603811	    -0.39841007	    -0.77901522	    -1.41126654	    -2.39936593	    -3.88663512	    -6.04917789	    -9.12905717	   -13.37550763	   -19.14934661	   -26.92026029
            210  	     0.00000000	     0.00000000	     0.00000000	    -0.00116533	    -0.00966135	    -0.03591625	    -0.09919737	    -0.24147274	    -0.51634989	    -1.01550176	    -1.84597484	    -3.17899880	    -5.16859387	    -8.09414437	   -12.17185392	   -17.74686421	   -25.23912871
            211  	     0.00000000	    -0.00006692	    -0.00161571	    -0.00704176	    -0.02870303	    -0.08845538	    -0.21906234	    -0.47765032	    -0.91832128	    -1.63251907	    -2.72390921	    -4.36726595	    -6.71587491	   -10.05139930	   -14.65110228	   -20.84456622	   -29.02840339
            212  	     0.00000000	    -0.00062921	    -0.00339489	    -0.01091912	    -0.03069840	    -0.07517952	    -0.16848947	    -0.35274048	    -0.67810236	    -1.22073537	    -2.08756651	    -3.44264384	    -5.42821229	    -8.30494175	   -12.31931523	   -17.86434267	   -25.32389287
            213  	    -0.00003922	    -0.00117519	    -0.00525456	    -0.01677076	    -0.04567455	    -0.10535599	    -0.21789825	    -0.42146182	    -0.77698125	    -1.36500794	    -2.28635283	    -3.69996650	    -5.73862720	    -8.65369533	   -12.70979104	   -18.29852559	   -25.75587044
            214  	     0.00000000	    -0.00039525	    -0.00280270	    -0.01037145	    -0.03109945	    -0.07807811	    -0.18639481	    -0.41951218	    -0.84728728	    -1.54944184	    -2.65405666	    -4.32017732	    -6.69986181	   -10.00778761	   -14.53296648	   -20.52759990	   -28.42209170
            215  	     0.00000000	    -0.00050188	    -0.00441925	    -0.01390411	    -0.03548726	    -0.08779722	    -0.20426293	    -0.44695224	    -0.88343193	    -1.58386776	    -2.68215555	    -4.35201796	    -6.70631374	    -9.99467129	   -14.50370059	   -20.49178450	   -28.33296761
            216  	     0.00000000	    -0.00117845	    -0.00672637	    -0.02103308	    -0.05394345	    -0.12603430	    -0.27396231	    -0.55394218	    -1.03066817	    -1.78646191	    -2.95913001	    -4.73101236	    -7.18836744	   -10.58056375	   -15.16948225	   -21.28608282	   -29.25787213
            217  	     0.00000000	    -0.00039525	    -0.00327855	    -0.01418404	    -0.04398825	    -0.11835060	    -0.27759657	    -0.58009233	    -1.07834793	    -1.85965040	    -3.03828761	    -4.77517081	    -7.18500225	   -10.49150718	   -15.00074309	   -21.00229144	   -28.88256524
            218  	     0.00000000	    -0.00039525	    -0.00328237	    -0.01402894	    -0.04468271	    -0.11955532	    -0.27186276	    -0.55293897	    -1.03676394	    -1.83110791	    -3.07680122	    -4.96827263	    -7.68511970	   -11.48750836	   -16.62489054	   -23.43059233	   -32.28621917
            219  	     0.00000000	    -0.00040916	    -0.00563779	    -0.02720214	    -0.08089725	    -0.19795990	    -0.42456835	    -0.81979716	    -1.46031957	    -2.43599335	    -3.85253928	    -5.87919883	    -8.68114992	   -12.47254460	   -17.60074251	   -24.37919371	   -33.19873629
            220  	     0.00000000	    -0.00040916	    -0.00442709	    -0.02105859	    -0.07105650	    -0.18775349	    -0.42255405	    -0.85168783	    -1.54663457	    -2.60557204	    -4.13863020	    -6.29016667	    -9.24048740	   -13.21657812	   -18.52553770	   -25.51874389	   -34.52593956
            221  	     0.00000000	    -0.00086941	    -0.00926923	    -0.03433493	    -0.09252766	    -0.20852035	    -0.42176266	    -0.78303575	    -1.36142232	    -2.25538362	    -3.55890679	    -5.46378426	    -8.12066450	   -11.75603956	   -16.58569852	   -23.00935923	   -31.28559809
            222  	     0.00000000	    -0.00091348	    -0.01163491	    -0.04555912	    -0.11867288	    -0.25035265	    -0.46877206	    -0.80372280	    -1.32454282	    -2.13657472	    -3.35553927	    -5.17297905	    -7.76585292	   -11.36773297	   -16.24378449	   -22.81105800	   -31.33790255
            223  	     0.00000000	     0.00000000	    -0.00021208	    -0.00409990	    -0.02410640	    -0.08448597	    -0.22112385	    -0.47305513	    -0.92157691	    -1.65048667	    -2.79738907	    -4.51402617	    -6.96572128	   -10.36872845	   -15.02567786	   -21.28639282	   -29.48446308
            224  	     0.00000000	    -0.00067656	    -0.00437024	    -0.01568225	    -0.04403486	    -0.11069996	    -0.25208749	    -0.51949385	    -0.99820238	    -1.79425487	    -3.05689693	    -4.92739485	    -7.58223475	   -11.30280943	   -16.34359013	   -22.98224544	   -31.66985277
            225  	     0.00000000	    -0.00001819	    -0.00255424	    -0.01403331	    -0.04300510	    -0.10990918	    -0.25118510	    -0.51695188	    -0.99477606	    -1.78893244	    -3.04278948	    -4.90836773	    -7.59871075	   -11.34748642	   -16.52308087	   -23.46935358	   -32.52374004
            226  	     0.00000000	    -0.00000927	    -0.00193336	    -0.01440356	    -0.05075368	    -0.13699332	    -0.31250924	    -0.62780562	    -1.16796167	    -2.02504266	    -3.32989164	    -5.26489339	    -8.03444642	   -11.81963690	   -16.96879918	   -23.84098852	   -32.77516075
            227  	     0.00000000	     0.00000000	    -0.00096414	    -0.01342411	    -0.05720641	    -0.16824335	    -0.38914748	    -0.78482856	    -1.44238382	    -2.44144550	    -3.94757963	    -6.15679389	    -9.31693500	   -13.68214840	   -19.58543868	   -27.35417460	   -37.30733254
            228  	     0.00000000	    -0.00098371	    -0.00736644	    -0.03508080	    -0.10377830	    -0.24480148	    -0.50558851	    -0.94367959	    -1.63383220	    -2.66630432	    -4.20969698	    -6.46115750	    -9.61049958	   -13.90596774	   -19.65813448	   -27.22284546	   -36.95480753
            229  	     0.00000000	    -0.00043033	    -0.00599309	    -0.03111671	    -0.09530418	    -0.22136359	    -0.45068225	    -0.85531309	    -1.52500732	    -2.57842507	    -4.14145745	    -6.41493213	    -9.58924599	   -13.97134813	   -19.87440694	   -27.65413426	   -37.68761224
            230  	     0.00000000	    -0.00012782	    -0.00339457	    -0.01931769	    -0.06302796	    -0.17155491	    -0.40725026	    -0.84281379	    -1.54194544	    -2.63508941	    -4.27409921	    -6.67421770	   -10.02174649	   -14.58153380	   -20.65623974	   -28.52729676	   -38.60372423
            231  	     0.00000000	    -0.00030794	    -0.00390782	    -0.01286046	    -0.03724567	    -0.11163067	    -0.28709677	    -0.62289715	    -1.19086880	    -2.10618025	    -3.53925723	    -5.65957454	    -8.67381522	   -12.89222315	   -18.62216188	   -26.13531482	   -35.81714645
            232  	     0.00000000	    -0.00001000	    -0.00173172	    -0.00845586	    -0.02693801	    -0.07851843	    -0.20346524	    -0.46434658	    -0.92145233	    -1.66904756	    -2.85785809	    -4.65947257	    -7.29293863	   -11.00332765	   -16.09866256	   -22.94265412	   -31.84838445
            233  	     0.00000000	    -0.00012698	    -0.00291329	    -0.01499922	    -0.04987192	    -0.13553638	    -0.31133536	    -0.62354904	    -1.14704654	    -1.96798839	    -3.20766514	    -5.02540148	    -7.60556982	   -11.19579854	   -16.05704782	   -22.59969003	   -31.26560060
            234  	     0.00000000	     0.00000000	    -0.00060040	    -0.00842477	    -0.04244570	    -0.12669805	    -0.30993502	    -0.64447447	    -1.19999981	    -2.11774548	    -3.50513899	    -5.53873438	    -8.41861138	   -12.40399171	   -17.72073920	   -24.71031698	   -33.71667052
            235  	     0.00000000	     0.00000000	    -0.00012903	    -0.00569972	    -0.03155400	    -0.09366142	    -0.22635883	    -0.48055563	    -0.94136884	    -1.71741904	    -2.89982224	    -4.65665608	    -7.13879321	   -10.64344723	   -15.44052357	   -21.74835202	   -29.95996714
            236  	     0.00000000	    -0.00017009	    -0.00282198	    -0.01252929	    -0.04028684	    -0.10372569	    -0.24239039	    -0.50212833	    -0.95455430	    -1.68186452	    -2.82512020	    -4.52991588	    -6.95188199	   -10.31864515	   -14.88406644	   -20.91066625	   -28.81713844
            237  	     0.00000000	    -0.00002322	    -0.00207358	    -0.01177254	    -0.04059751	    -0.10372310	    -0.24068311	    -0.50035536	    -0.93540043	    -1.62213210	    -2.65465548	    -4.17833059	    -6.35699221	    -9.44457278	   -13.72748079	   -19.56142237	   -27.35100526
            238  	     0.00000000	    -0.00041247	    -0.00401813	    -0.01655509	    -0.04637736	    -0.09905359	    -0.19671028	    -0.38132583	    -0.69998276	    -1.24494938	    -2.13247250	    -3.51612144	    -5.58842676	    -8.61542016	   -12.88956619	   -18.77702154	   -26.71092175
            239  	     0.00000000	     0.00000000	    -0.00017840	    -0.00341247	    -0.02072649	    -0.07005139	    -0.18296130	    -0.39638559	    -0.76631133	    -1.37905437	    -2.36983226	    -3.89101966	    -6.12497552	    -9.29029339	   -13.68165657	   -19.65394148	   -27.72205500
            240  	     0.00000000	    -0.00137543	    -0.00972902	    -0.03207381	    -0.07965066	    -0.16701672	    -0.32004657	    -0.56799999	    -0.97847756	    -1.65463427	    -2.69127068	    -4.25777706	    -6.55902467	    -9.86540023	   -14.46762022	   -20.66456349	   -28.98693966
            241  	     0.00000000	     0.00000000	    -0.00042373	    -0.00305717	    -0.01344508	    -0.03913256	    -0.10751272	    -0.26189334	    -0.56478430	    -1.13143614	    -2.09365642	    -3.61681781	    -5.94322007	    -9.30376927	   -13.96738459	   -20.29647207	   -28.80709745
            242  	     0.00000000	     0.00000000	    -0.00020092	    -0.00331700	    -0.01445966	    -0.04277713	    -0.10776860	    -0.25139081	    -0.53687167	    -1.08080860	    -2.04852118	    -3.60459589	    -6.01081910	    -9.48860444	   -14.31424806	   -20.85371177	   -29.51092392
            243  	     0.00000000	     0.00000000	    -0.00051507	    -0.00484758	    -0.02047798	    -0.05624911	    -0.12719773	    -0.26493393	    -0.52908159	    -1.01031990	    -1.82868005	    -3.13460126	    -5.13977813	    -8.10749244	   -12.35009350	   -18.30149130	   -26.27455001
            244  	     0.00000000	     0.00000000	     0.00000000	    -0.00093156	    -0.00813580	    -0.03278325	    -0.10345290	    -0.26203886	    -0.57849970	    -1.14378905	    -2.07061767	    -3.51619895	    -5.67420237	    -8.79096510	   -13.14053591	   -18.98603442	   -26.69911471
            245  	     0.00000000	     0.00000000	    -0.00000223	    -0.00118738	    -0.00778066	    -0.03134980	    -0.08502956	    -0.19827598	    -0.44203801	    -0.90155573	    -1.69839196	    -2.96869599	    -4.91138523	    -7.80202539	   -11.89072045	   -17.55089913	   -25.17014647
            246  	     0.00000000	     0.00000000	    -0.00018213	    -0.00296582	    -0.01669756	    -0.05149063	    -0.12415261	    -0.26300463	    -0.53239679	    -1.02504000	    -1.85826210	    -3.19909737	    -5.21742365	    -8.14263033	   -12.24133253	   -17.81861798	   -25.27776639
            247  	     0.00000000	     0.00000000	    -0.00057319	    -0.00360763	    -0.01351006	    -0.03886526	    -0.09566659	    -0.21445710	    -0.43625096	    -0.83517210	    -1.54024802	    -2.72588519	    -4.55557008	    -7.28991035	   -11.21436203	   -16.67829479	   -24.15601653
            248  	     0.00000000	    -0.00001142	    -0.00158736	    -0.00887725	    -0.02980756	    -0.07502865	    -0.17325291	    -0.36914207	    -0.72843570	    -1.35569077	    -2.39710049	    -4.00957702	    -6.39809945	    -9.80763640	   -14.53703038	   -20.91330004	   -29.44464618
            249  	    -0.00007120	    -0.00148660	    -0.00643306	    -0.01812513	    -0.04593484	    -0.10916856	    -0.23569919	    -0.47359451	    -0.89428525	    -1.58765050	    -2.67889606	    -4.32615718	    -6.71689671	   -10.03876905	   -14.59732235	   -20.72062147	   -28.87828138
            250  	     0.00000000	    -0.00001142	    -0.00170124	    -0.00986599	    -0.03433268	    -0.09203232	    -0.21932542	    -0.46760262	    -0.90360538	    -1.61901379	    -2.73959348	    -4.41223994	    -6.80638771	   -10.13271420	   -14.64129941	   -20.67619943	   -28.63084551
            251  	     0.00000000	    -0.00021370	    -0.00296073	    -0.01353097	    -0.04681472	    -0.12874553	    -0.29116309	    -0.58038088	    -1.06960146	    -1.86959421	    -3.11291764	    -4.96013872	    -7.56362583	   -11.16535838	   -15.98216011	   -22.32072423	   -30.54217459
            252  	     0.00000000	    -0.00021370	    -0.00393034	    -0.02095003	    -0.06300945	    -0.14511730	    -0.28676778	    -0.52394241	    -0.91759898	    -1.56915531	    -2.60908425	    -4.18130211	    -6.46627746	    -9.73067207	   -14.18500080	   -20.16398515	   -28.07244750
            253  	     0.00000000	    -0.00021370	    -0.00249259	    -0.01085115	    -0.03216838	    -0.08125364	    -0.18837867	    -0.38592825	    -0.73902129	    -1.33706061	    -2.32909882	    -3.84101145	    -6.02907645	    -9.14374905	   -13.42029109	   -19.11883138	   -26.63570826
            254  	     0.00000000	     0.00000000	     0.00000000	    -0.00032806	    -0.00565001	    -0.02845238	    -0.09170431	    -0.24311900	    -0.53295250	    -1.04777155	    -1.90065012	    -3.23447460	    -5.23321525	    -8.14643708	   -12.23064106	   -17.79907969	   -25.29534653
            255  	     0.00000000	    -0.00024398	    -0.00218908	    -0.00746121	    -0.02233015	    -0.06611329	    -0.16655074	    -0.38681016	    -0.79825500	    -1.47563679	    -2.51930112	    -4.08842339	    -6.35124974	    -9.54313733	   -14.01461972	   -20.02209584	   -28.04619882
            256  	     0.00000000	    -0.00024398	    -0.00234898	    -0.01068117	    -0.03445356	    -0.08771349	    -0.19312657	    -0.39330102	    -0.73766378	    -1.32087834	    -2.27610076	    -3.77672533	    -6.01048569	    -9.29151960	   -13.89008614	   -20.12199770	   -28.38495794
            257  	     0.00000000	    -0.00024398	    -0.00287052	    -0.01250974	    -0.04013764	    -0.10126143	    -0.21837659	    -0.44021667	    -0.84053610	    -1.51807583	    -2.59965006	    -4.23946589	    -6.62843869	   -10.08754793	   -14.85030280	   -21.25930100	   -29.71018082
            258  	     0.00000000	    -0.00024398	    -0.00291533	    -0.01461117	    -0.04661142	    -0.11251071	    -0.23598343	    -0.45941410	    -0.85437692	    -1.51932112	    -2.58064763	    -4.22385681	    -6.61454616	   -10.07539583	   -14.88789843	   -21.36214716	   -29.91507198
            259  	     0.00000000	     0.00000000	     0.00000000	    -0.00127598	    -0.01114792	    -0.04914308	    -0.15918767	    -0.39601442	    -0.84954313	    -1.61349468	    -2.81723278	    -4.66300126	    -7.35581064	   -11.13917604	   -16.31307770	   -23.24961534	   -32.23866926
            260  	     0.00000000	     0.00000000	     0.00000000	    -0.00188043	    -0.01520751	    -0.06330951	    -0.18732413	    -0.44052403	    -0.88713997	    -1.62119837	    -2.75096533	    -4.42237812	    -6.85640252	   -10.28359702	   -14.97185509	   -21.34164355	   -29.72444315
            261  	     0.00000000	     0.00000000	    -0.00001420	    -0.00118229	    -0.00659032	    -0.03829966	    -0.12808586	    -0.32670144	    -0.70138929	    -1.33604810	    -2.35890799	    -3.92791002	    -6.24684335	    -9.56179131	   -14.17913801	   -20.41084502	   -28.68226722
            262  	     0.00000000	    -0.00014985	    -0.00289351	    -0.01442880	    -0.04703044	    -0.12091941	    -0.26592030	    -0.53219865	    -0.99364880	    -1.74688291	    -2.87104562	    -4.53290214	    -6.89899139	   -10.20795640	   -14.73894515	   -20.87698454	   -28.95990986
            263  	     0.00000000	    -0.00007328	    -0.00297492	    -0.01333292	    -0.03896954	    -0.10122270	    -0.22370126	    -0.43523572	    -0.79755143	    -1.40907110	    -2.37020301	    -3.82076386	    -5.93605326	    -8.94961210	   -13.13241849	   -18.80312425	   -26.37456472
            264  	     0.00000000	     0.00000000	    -0.00217322	    -0.01391337	    -0.04086948	    -0.09673400	    -0.20467674	    -0.38948599	    -0.69183626	    -1.19622638	    -2.00784767	    -3.29791517	    -5.25930322	    -8.17521549	   -12.30363324	   -17.98789623	   -25.61460664
            265  	     0.00000000	     0.00000000	    -0.00206776	    -0.01280482	    -0.04639813	    -0.12419389	    -0.27935196	    -0.55725890	    -1.01826004	    -1.75380530	    -2.87337024	    -4.54509128	    -6.93748754	   -10.29303698	   -14.85775984	   -21.00787845	   -29.13663245
            266  	     0.00000000	    -0.00009871	    -0.00178210	    -0.01108407	    -0.04745238	    -0.13561112	    -0.30730602	    -0.61594188	    -1.13308474	    -1.96789151	    -3.23051927	    -5.06873359	    -7.62339134	   -11.20871961	   -16.09170323	   -22.62688847	   -31.17628901
            267  	     0.00000000	     0.00000000	    -0.00146188	    -0.00976015	    -0.03797929	    -0.11185144	    -0.28380155	    -0.62142909	    -1.21222638	    -2.13990821	    -3.55944026	    -5.61368698	    -8.49761863	   -12.48496180	   -17.80092293	   -24.76486937	   -33.68836555
            268  	     0.00000000	     0.00000000	    -0.00003000	    -0.00378647	    -0.02960530	    -0.11014743	    -0.29411025	    -0.65621645	    -1.27317978	    -2.25572520	    -3.72292373	    -5.81261036	    -8.69139843	   -12.60963044	   -17.74774367	   -24.44427722	   -33.12543265
            269  	     0.00000000	     0.00000000	    -0.00052700	    -0.00610691	    -0.03319572	    -0.10965117	    -0.27601018	    -0.58786745	    -1.13044856	    -2.02605389	    -3.41932335	    -5.43147283	    -8.22896450	   -12.09430329	   -17.19042057	   -23.85561548	   -32.46300014
            270  	     0.00000000	     0.00000000	    -0.00074563	    -0.00782328	    -0.03899634	    -0.12964660	    -0.31773905	    -0.65162852	    -1.22562000	    -2.13092716	    -3.53725657	    -5.57323482	    -8.42258405	   -12.30763354	   -17.47715543	   -24.24934110	   -33.03861673
            271  	     0.00000000	     0.00000000	    -0.00004721	    -0.00338033	    -0.02267924	    -0.08192236	    -0.21536538	    -0.48047602	    -0.95096662	    -1.73945792	    -2.98703422	    -4.84183162	    -7.46392638	   -11.10283912	   -15.95888883	   -22.39870569	   -30.73922364
            272  	    -0.00022888	    -0.00218057	    -0.00723450	    -0.02071560	    -0.05119797	    -0.12503508	    -0.28012545	    -0.57518712	    -1.08735852	    -1.92142238	    -3.22400527	    -5.16252969	    -7.93718774	   -11.74367666	   -16.83128797	   -23.48200021	   -32.00306126
            273  	     0.00000000	    -0.00001527	    -0.00103599	    -0.00844945	    -0.03572918	    -0.09795391	    -0.23170787	    -0.46832432	    -0.87701301	    -1.53763014	    -2.58407931	    -4.17222849	    -6.49786844	    -9.83027155	   -14.44438929	   -20.69717839	   -28.94609800
            274  	     0.00000000	    -0.00028595	    -0.00293113	    -0.01420888	    -0.04939404	    -0.12910640	    -0.28886061	    -0.56556071	    -1.01994897	    -1.74416978	    -2.85979512	    -4.52983150	    -6.95931761	   -10.38193606	   -15.08507913	   -21.45296900	   -29.89755565
            275  	     0.00000000	     0.00000000	    -0.00093408	    -0.00925981	    -0.03229584	    -0.07997261	    -0.17311083	    -0.34009939	    -0.65328938	    -1.18492273	    -2.03516342	    -3.39558694	    -5.45122801	    -8.48608916	   -12.79923359	   -18.76231426	   -26.78505738
            276  	     0.00000000	     0.00000000	    -0.00072556	    -0.00801928	    -0.03354770	    -0.09737318	    -0.22314687	    -0.45644096	    -0.87045413	    -1.58053295	    -2.71486057	    -4.45923729	    -7.02605585	   -10.66547054	   -15.69563486	   -22.49043062	   -31.40149627
            277  	     0.00000000	    -0.00021642	    -0.00209667	    -0.00984657	    -0.03644588	    -0.11306254	    -0.28238552	    -0.60884294	    -1.19580660	    -2.15818377	    -3.61682986	    -5.74353368	    -8.71914413	   -12.79731287	   -18.30045696	   -25.61447307	   -35.05868183
            278  	    -0.00008111	    -0.00203684	    -0.00889869	    -0.02507887	    -0.07159573	    -0.18063185	    -0.39081320	    -0.77253203	    -1.41168807	    -2.41320142	    -3.90057297	    -6.04670856	    -9.03049960	   -13.05999026	   -18.48964968	   -25.63964406	   -34.89511933
            279  	     0.00000000	    -0.00005697	    -0.00256459	    -0.01482452	    -0.05644732	    -0.15412196	    -0.35925350	    -0.72320273	    -1.31954644	    -2.25264896	    -3.61126222	    -5.55810617	    -8.27228105	   -11.99103621	   -17.01239290	   -23.71313617	   -32.37914898
            280  	     0.00000000	     0.00000000	     0.00000000	    -0.00231077	    -0.02069024	    -0.08057379	    -0.22076246	    -0.48902609	    -0.95793686	    -1.69286682	    -2.79061190	    -4.40931514	    -6.76292850	   -10.06679345	   -14.63675439	   -20.73218281	   -28.81615750
            281  	    -0.00005947	    -0.00143649	    -0.00561491	    -0.01622507	    -0.04527141	    -0.11523202	    -0.25907619	    -0.52588606	    -0.97263990	    -1.68074457	    -2.75817606	    -4.38779499	    -6.75059504	   -10.07020521	   -14.63064567	   -20.70295891	   -28.72060149
            282  	    -0.00005947	    -0.00143649	    -0.00635743	    -0.02034487	    -0.05592001	    -0.13798841	    -0.30107330	    -0.59589126	    -1.06742079	    -1.79353824	    -2.87025655	    -4.46996750	    -6.76870202	   -10.04832646	   -14.55030987	   -20.59550934	   -28.55712990
            283  	     0.00000000	     0.00000000	    -0.00108427	    -0.00739832	    -0.03270132	    -0.10544057	    -0.25909251	    -0.54355627	    -1.01249321	    -1.73718255	    -2.84949567	    -4.48886957	    -6.84144184	   -10.10469747	   -14.58457261	   -20.57570356	   -28.48691670
            284  	     0.00000000	     0.00000000	    -0.00150371	    -0.01145856	    -0.04040908	    -0.10379621	    -0.22969114	    -0.46037401	    -0.84614747	    -1.44310796	    -2.34986736	    -3.72294924	    -5.77722310	    -8.68673955	   -12.82267839	   -18.44860776	   -25.98168920
            285  	     0.00000000	     0.00000000	    -0.00122759	    -0.00667245	    -0.02207297	    -0.06703008	    -0.18013389	    -0.41996624	    -0.84514345	    -1.54747367	    -2.60153972	    -4.13514005	    -6.31491437	    -9.38009663	   -13.61768805	   -19.30152801	   -26.84728851
            286  	     0.00000000	     0.00000000	    -0.00132714	    -0.00743254	    -0.02421853	    -0.06759692	    -0.16110991	    -0.34152812	    -0.66275224	    -1.20385981	    -2.06451741	    -3.37614719	    -5.31619396	    -8.12953574	   -12.10841530	   -17.57967101	   -24.96959028
            287  	     0.00000000	     0.00000000	    -0.00045017	    -0.00673561	    -0.02804105	    -0.08006038	    -0.18302766	    -0.37859374	    -0.72123085	    -1.27071519	    -2.13088416	    -3.41221718	    -5.26658608	    -7.90509177	   -11.59047677	   -16.62613776	   -23.38405154
            288  	     0.00000000	     0.00000000	     0.00000000	    -0.00139215	    -0.01360911	    -0.05519245	    -0.15016939	    -0.33765275	    -0.66410646	    -1.19525697	    -2.05451615	    -3.37287244	    -5.30644253	    -8.08303643	   -11.95053297	   -17.22616396	   -24.23622511
            289  	     0.00000000	     0.00000000	    -0.00019986	    -0.00391162	    -0.01585207	    -0.04738524	    -0.11724190	    -0.26334220	    -0.54881011	    -1.03829784	    -1.85839717	    -3.09876234	    -4.90089173	    -7.45691471	   -11.01552992	   -15.86083823	   -22.39879143
            290  	     0.00000000	     0.00000000	    -0.00071171	    -0.00602343	    -0.02130138	    -0.05544352	    -0.12010175	    -0.24326100	    -0.46570161	    -0.83872621	    -1.44150698	    -2.37456850	    -3.78186160	    -5.88661819	    -8.94077242	   -13.32773342	   -19.45982657
            291  	     0.00000000	     0.00000000	    -0.00054993	    -0.00435306	    -0.01656787	    -0.04605456	    -0.11331231	    -0.25982984	    -0.53038527	    -0.98694703	    -1.74398026	    -2.93107380	    -4.70142888	    -7.27909976	   -10.91620147	   -15.97960619	   -22.82560486
            292  	     0.00000000	     0.00000000	    -0.00073535	    -0.00550579	    -0.02242950	    -0.06821210	    -0.16381615	    -0.34663409	    -0.67446826	    -1.22598748	    -2.13558428	    -3.50823267	    -5.53607028	    -8.47755820	   -12.64330728	   -18.28936241	   -25.85918252
            293  	     0.00000000	    -0.00047466	    -0.00308893	    -0.00878571	    -0.02514102	    -0.07198311	    -0.18129430	    -0.41243038	    -0.82917652	    -1.51280300	    -2.60252492	    -4.20004119	    -6.51181421	    -9.72995035	   -14.12496362	   -20.05744295	   -27.89497297
            294  	     0.00000000	    -0.00002920	    -0.00170339	    -0.00847366	    -0.02994695	    -0.08348333	    -0.20660536	    -0.45930185	    -0.87742393	    -1.55265852	    -2.60396796	    -4.10813622	    -6.23357777	    -9.27226148	   -13.47026391	   -19.18359268	   -26.78521638
            295  	     0.00000000	    -0.00002920	    -0.00152098	    -0.01005780	    -0.03293072	    -0.08716940	    -0.19493024	    -0.39947571	    -0.76331417	    -1.35462733	    -2.30436767	    -3.72824786	    -5.75994250	    -8.64382106	   -12.64646119	   -18.12171287	   -25.44843952
            296  	     0.00000000	     0.00000000	    -0.00033700	    -0.00521931	    -0.02387455	    -0.07985798	    -0.20697762	    -0.46789330	    -0.92561969	    -1.66334962	    -2.79723555	    -4.45230326	    -6.77052694	    -9.98129856	   -14.43482475	   -20.41207750	   -28.32173451
            297  	     0.00000000	    -0.00004865	    -0.00323510	    -0.01530730	    -0.04445798	    -0.11401892	    -0.25218425	    -0.51590956	    -0.94437863	    -1.61974418	    -2.67495930	    -4.23859625	    -6.50103091	    -9.68427140	   -14.10144747	   -20.00717486	   -27.79780360
            298  	     0.00000000	    -0.00004521	    -0.00215691	    -0.01221569	    -0.03842753	    -0.09429441	    -0.21195845	    -0.43742327	    -0.82978916	    -1.45809380	    -2.46111893	    -3.96832842	    -6.16326422	    -9.27036341	   -13.56846913	   -19.37329466	   -27.14327264
            299  	     0.00000000	    -0.00027390	    -0.00398408	    -0.01664251	    -0.04667441	    -0.11153094	    -0.23922276	    -0.47036770	    -0.85921192	    -1.47802938	    -2.46001929	    -3.94262124	    -6.06250661	    -9.06758109	   -13.26790583	   -18.98163199	   -26.72702291
            300  	     0.00000000	    -0.00000468	    -0.00087301	    -0.00570891	    -0.02122357	    -0.06573053	    -0.17770665	    -0.39989872	    -0.80993563	    -1.50727460	    -2.60262892	    -4.21739659	    -6.55361056	    -9.85408546	   -14.36306961	   -20.41403431	   -28.45744266
