#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00120180	    -0.04447296	    -0.33678505	    -1.32012830	    -3.59986830	    -7.86093009	   -14.84303672	   -25.33107993	   -40.00095351	   -59.56122032	   -84.72675936	  -115.92047046	  -154.14819145	  -200.34756731	  -255.87908427	  -322.54556368	  -402.23989509
            298  	    -0.00104827	    -0.04350162	    -0.33664914	    -1.32232122	    -3.59320402	    -7.82522754	   -14.79106519	   -25.26211311	   -39.90708561	   -59.45537122	   -84.59752225	  -115.78584137	  -154.11219379	  -200.44752931	  -256.14379104	  -322.94473752	  -402.77154620
            299  	    -0.00070405	    -0.04407728	    -0.35788664	    -1.37548881	    -3.68348550	    -7.94889889	   -14.93429851	   -25.38357373	   -39.91913919	   -59.41975277	   -84.50504105	  -115.64805999	  -153.95511109	  -200.36722084	  -256.13435431	  -322.87944368	  -402.71132846
            300  	    -0.00099706	    -0.04366870	    -0.34389187	    -1.34149143	    -3.64207102	    -7.92160485	   -14.89793604	   -25.35020784	   -39.90452767	   -59.40287644	   -84.42630043	  -115.63324114	  -153.91632117	  -200.21078260	  -256.00233231	  -322.81560719	  -402.59914232
            301  	    -0.00097660	    -0.04344127	    -0.33481200	    -1.31536790	    -3.59184442	    -7.86150295	   -14.82606100	   -25.28408166	   -39.85686549	   -59.29667113	   -84.32653039	  -115.52380402	  -153.76556903	  -200.11088676	  -255.78052902	  -322.57963058	  -402.30767171
            302  	    -0.00041893	    -0.03965791	    -0.32405286	    -1.27516000	    -3.50749576	    -7.74411444	   -14.68355158	   -25.09028819	   -39.62998797	   -59.04535983	   -83.98224366	  -115.11604489	  -153.37454034	  -199.78562667	  -255.43756659	  -322.07101442	  -401.59192737
            303  	    -0.00031822	    -0.03686546	    -0.31612353	    -1.25484308	    -3.46084297	    -7.66252450	   -14.58562056	   -24.99397279	   -39.54382435	   -58.97689277	   -83.98804909	  -115.19330228	  -153.43393577	  -199.87196117	  -255.47238285	  -322.16033203	  -401.66176358
            304  	    -0.00031204	    -0.02962631	    -0.28466635	    -1.19481100	    -3.37297341	    -7.57360486	   -14.50635465	   -24.88268497	   -39.44051803	   -58.87051801	   -83.85539008	  -115.04494690	  -153.33618753	  -199.69671728	  -255.37619495	  -321.98744575	  -401.42761732
            305  	    -0.00053789	    -0.02950943	    -0.27482896	    -1.17962206	    -3.38091900	    -7.61633845	   -14.57224946	   -24.95966264	   -39.53152950	   -58.95074349	   -83.99224970	  -115.24532952	  -153.62235171	  -199.98841649	  -255.71647576	  -322.15412302	  -401.67632976
            306  	    -0.00045315	    -0.03250552	    -0.28234682	    -1.18628370	    -3.35961487	    -7.53356022	   -14.46348262	   -24.88844314	   -39.47827633	   -58.88313436	   -83.91229553	  -115.12111367	  -153.49395813	  -199.82738678	  -255.42801869	  -321.98904487	  -401.66348242
            307  	    -0.00034928	    -0.03462680	    -0.28522095	    -1.17602601	    -3.32409303	    -7.47629345	   -14.35992942	   -24.74977384	   -39.32925861	   -58.65976966	   -83.66864200	  -114.90052886	  -153.20475739	  -199.48867875	  -255.18928282	  -321.85302920	  -401.47451410
            308  	    -0.00090088	    -0.03896361	    -0.30346748	    -1.20509579	    -3.36644091	    -7.52830686	   -14.43253207	   -24.84284110	   -39.43381913	   -58.83137069	   -83.82004303	  -115.11699878	  -153.47943638	  -199.72778247	  -255.38022484	  -322.05020826	  -401.56778967
            309  	    -0.00060368	    -0.03466695	    -0.29118056	    -1.19746551	    -3.37777928	    -7.51912842	   -14.40886125	   -24.77971434	   -39.33101766	   -58.78999560	   -83.77505921	  -114.98212286	  -153.32045971	  -199.72307342	  -255.34490484	  -321.98667618	  -401.61528096
            310  	    -0.00086079	    -0.03919709	    -0.31148715	    -1.23679937	    -3.42970848	    -7.60979480	   -14.50480438	   -24.92464110	   -39.44448095	   -58.84664418	   -83.83171758	  -115.09308971	  -153.30179632	  -199.63474152	  -255.32332180	  -321.99313790	  -401.62648800
            311  	    -0.00108235	    -0.03863746	    -0.30551958	    -1.22686214	    -3.42325535	    -7.61242613	   -14.54041630	   -24.99663934	   -39.52977429	   -58.96035580	   -83.99476966	  -115.17180297	  -153.36048407	  -199.70748308	  -255.28573762	  -321.78821539	  -401.41674663
            312  	    -0.00052966	    -0.03186468	    -0.28315286	    -1.19994960	    -3.41246560	    -7.63293355	   -14.58175099	   -24.98236508	   -39.52621238	   -58.91333804	   -83.97021271	  -115.16256853	  -153.41347405	  -199.72871032	  -255.45418039	  -321.97870149	  -401.59257990
            313  	    -0.00078173	    -0.03677255	    -0.30389636	    -1.24522364	    -3.48342607	    -7.70969455	   -14.63637798	   -25.02820531	   -39.57404427	   -59.03645954	   -84.02467054	  -115.25660502	  -153.41833355	  -199.70849475	  -255.29899177	  -321.86145529	  -401.41446661
            314  	    -0.00077483	    -0.03654918	    -0.31256541	    -1.27193370	    -3.52276926	    -7.75777593	   -14.73035644	   -25.17859156	   -39.74958423	   -59.23643041	   -84.28705587	  -115.50962995	  -153.75223702	  -200.03540613	  -255.72025858	  -322.40325975	  -401.96021341
            315  	    -0.00101413	    -0.03604870	    -0.31748399	    -1.28773159	    -3.54025092	    -7.74443275	   -14.69112998	   -25.09379587	   -39.70123580	   -59.15057463	   -84.16132615	  -115.41492146	  -153.68181926	  -199.92349381	  -255.53690522	  -322.25715903	  -401.81363396
            316  	    -0.00061957	    -0.03690190	    -0.32655648	    -1.31411041	    -3.59397187	    -7.83887876	   -14.82173412	   -25.24816292	   -39.84684271	   -59.31268176	   -84.34055043	  -115.59300901	  -153.81374839	  -199.98143559	  -255.66968654	  -322.54841020	  -402.27737315
            317  	    -0.00081837	    -0.04161183	    -0.34440881	    -1.35816476	    -3.68159563	    -7.97004916	   -14.99462503	   -25.41442899	   -40.01861966	   -59.50435080	   -84.45543570	  -115.71459007	  -153.91745600	  -200.08707666	  -255.81987025	  -322.66330285	  -402.45213486
            318  	    -0.00083684	    -0.04061190	    -0.34162874	    -1.35853097	    -3.68634002	    -8.00115900	   -15.02782104	   -25.48884507	   -40.09908852	   -59.61457380	   -84.65041438	  -115.83624211	  -154.07064230	  -200.20758066	  -255.91210241	  -322.71856304	  -402.42714364
            319  	    -0.00069587	    -0.03979124	    -0.32345966	    -1.30307977	    -3.60274038	    -7.90113042	   -14.91040875	   -25.34705833	   -39.92460368	   -59.34597687	   -84.39761994	  -115.64738806	  -153.81976320	  -200.00989747	  -255.70349967	  -322.52845590	  -402.24987430
            320  	    -0.00024517	    -0.02960237	    -0.28590859	    -1.22438421	    -3.46933707	    -7.73573027	   -14.73628502	   -25.19461354	   -39.78561400	   -59.22860215	   -84.18987294	  -115.42247088	  -153.58863909	  -199.84229975	  -255.52161113	  -322.27480082	  -401.97117601
            321  	    -0.00041319	    -0.03835973	    -0.30888971	    -1.24938576	    -3.49754621	    -7.74713825	   -14.74428718	   -25.14457264	   -39.74061611	   -59.16238161	   -84.12058724	  -115.33716994	  -153.54319807	  -199.79483627	  -255.52826506	  -322.42892914	  -402.15329076
            322  	    -0.00036216	    -0.03522870	    -0.30326663	    -1.23923775	    -3.48353342	    -7.74497929	   -14.72535808	   -25.17321222	   -39.79958938	   -59.23932272	   -84.18802641	  -115.44977905	  -153.65787635	  -199.85165204	  -255.40098340	  -322.09228670	  -401.65770122
            323  	    -0.00120584	    -0.04053768	    -0.31754966	    -1.27741275	    -3.55026587	    -7.85863038	   -14.87178468	   -25.34012038	   -39.99922104	   -59.48486550	   -84.38611008	  -115.65191808	  -153.84859267	  -199.99550153	  -255.48213947	  -322.20521574	  -401.73995583
            324  	    -0.00064770	    -0.04293821	    -0.33451987	    -1.32241856	    -3.62687416	    -7.95770930	   -14.98606806	   -25.47535524	   -40.08639174	   -59.50116624	   -84.41281280	  -115.58372570	  -153.76644190	  -199.92348185	  -255.46708417	  -322.17089049	  -401.74325607
            325  	    -0.00121720	    -0.04830497	    -0.35015344	    -1.34069023	    -3.64972209	    -7.99058114	   -15.02761200	   -25.48001544	   -40.08209823	   -59.41119691	   -84.28608124	  -115.38046637	  -153.52088549	  -199.64890449	  -255.23775701	  -322.02539874	  -401.68822178
            326  	    -0.00150883	    -0.05110444	    -0.34376761	    -1.31496649	    -3.58870069	    -7.86872642	   -14.85607705	   -25.31017569	   -39.93535788	   -59.31459849	   -84.17190199	  -115.28293503	  -153.44131725	  -199.52768198	  -255.19705049	  -321.87871438	  -401.54431878
            327  	    -0.00114443	    -0.04309395	    -0.31841406	    -1.27447158	    -3.54121861	    -7.81498178	   -14.81782799	   -25.26613379	   -39.86362597	   -59.30498802	   -84.24474648	  -115.36881848	  -153.51289101	  -199.61716279	  -255.16675578	  -321.73438919	  -401.33240166
            328  	    -0.00136349	    -0.05167099	    -0.35948350	    -1.36286066	    -3.67675969	    -7.98336348	   -15.00030694	   -25.46051580	   -40.04195269	   -59.44866317	   -84.32445176	  -115.50575217	  -153.65114177	  -199.80749079	  -255.44141338	  -321.98384775	  -401.61366509
            329  	    -0.00114529	    -0.04553272	    -0.32251434	    -1.26033145	    -3.49875644	    -7.73404451	   -14.70544536	   -25.16004893	   -39.70849980	   -59.15853507	   -84.07221422	  -115.15381218	  -153.28607105	  -199.41329960	  -255.02520717	  -321.68140980	  -401.23383705
            330  	    -0.00114182	    -0.04438135	    -0.32246733	    -1.25853310	    -3.47692533	    -7.68757194	   -14.60180489	   -25.01882647	   -39.61530961	   -59.06077836	   -83.99627880	  -115.16130980	  -153.23882174	  -199.37398690	  -255.04415142	  -321.78671625	  -401.41509791
            331  	    -0.00137430	    -0.04620425	    -0.31912712	    -1.24012609	    -3.43652961	    -7.61870772	   -14.51735557	   -24.90181576	   -39.45534017	   -58.89394868	   -83.84214612	  -114.93143223	  -153.07541655	  -199.21301821	  -254.85260273	  -321.58477229	  -401.16309557
            332  	    -0.00104494	    -0.05074986	    -0.34861685	    -1.29812472	    -3.51832782	    -7.68835600	   -14.57547829	   -24.97643967	   -39.53802278	   -59.02066975	   -84.04008449	  -115.11145789	  -153.27259480	  -199.42536610	  -255.07802975	  -321.63863683	  -401.29186761
            333  	    -0.00104072	    -0.04717453	    -0.34011588	    -1.28945122	    -3.50364423	    -7.70056374	   -14.60704491	   -25.03067980	   -39.59590550	   -59.08265196	   -84.01841881	  -115.09278997	  -153.22995282	  -199.36215940	  -254.97617017	  -321.49122631	  -401.13173966
            334  	    -0.00182499	    -0.05610709	    -0.36277175	    -1.31868156	    -3.52601079	    -7.70534367	   -14.61426200	   -25.04385982	   -39.63718912	   -59.17457006	   -84.17370425	  -115.23729948	  -153.39738111	  -199.59333536	  -255.26990652	  -321.92944181	  -401.53049967
            335  	    -0.00145103	    -0.05135174	    -0.34175015	    -1.28138814	    -3.48786677	    -7.67904931	   -14.62014341	   -25.05826600	   -39.62951462	   -59.16402451	   -84.21020636	  -115.32079601	  -153.45992260	  -199.78674656	  -255.43324809	  -322.11264202	  -401.59358776
            336  	    -0.00118459	    -0.04948207	    -0.34509555	    -1.29564054	    -3.52225370	    -7.72185313	   -14.68018469	   -25.15295719	   -39.75178884	   -59.30157879	   -84.33929698	  -115.56888304	  -153.80347266	  -200.17869026	  -255.74032125	  -322.33606053	  -401.85630824
            337  	    -0.00103665	    -0.04339799	    -0.32495591	    -1.26582635	    -3.48795798	    -7.69388052	   -14.67346111	   -25.13659521	   -39.73609596	   -59.29608322	   -84.34616059	  -115.50493783	  -153.78676723	  -200.19000356	  -255.79901415	  -322.26237038	  -401.79488085
            338  	    -0.00126465	    -0.04996282	    -0.35036156	    -1.32206939	    -3.57014306	    -7.78051599	   -14.71515491	   -25.14385132	   -39.77104431	   -59.24985827	   -84.29306392	  -115.54860917	  -153.83939144	  -200.23448005	  -255.95999141	  -322.59323141	  -402.16854881
            339  	    -0.00119127	    -0.05025498	    -0.33802930	    -1.26251711	    -3.43966786	    -7.60290865	   -14.52191750	   -24.93948137	   -39.56941057	   -59.05786101	   -84.02547765	  -115.25791571	  -153.58624907	  -199.98886515	  -255.70786364	  -322.33896485	  -401.95884622
            340  	    -0.00104228	    -0.04483233	    -0.32105517	    -1.24571318	    -3.44366044	    -7.61079877	   -14.50849211	   -24.90619857	   -39.53766129	   -58.98633628	   -83.98018985	  -115.28732608	  -153.62845092	  -199.93652362	  -255.56703280	  -322.15989693	  -401.71632528
            341  	    -0.00113686	    -0.05220860	    -0.34904022	    -1.29506626	    -3.50874001	    -7.68761497	   -14.59549144	   -24.98535966	   -39.53609177	   -58.98968417	   -83.98824593	  -115.29513999	  -153.59777342	  -200.00189938	  -255.61708135	  -322.40691057	  -401.98335534
            342  	    -0.00142458	    -0.04978997	    -0.33952745	    -1.26898368	    -3.45357256	    -7.61124425	   -14.51252860	   -24.91525427	   -39.40607419	   -58.82552913	   -83.80501949	  -115.06412972	  -153.42717026	  -199.78659747	  -255.45444614	  -322.03447099	  -401.36334710
            343  	    -0.00134421	    -0.04570542	    -0.32834995	    -1.26776155	    -3.47166300	    -7.66930100	   -14.65454178	   -25.10344593	   -39.73161209	   -59.21569271	   -84.18147687	  -115.47805444	  -153.85169834	  -200.14007354	  -255.54949323	  -322.03154919	  -401.20708118
            344  	    -0.00106222	    -0.04444525	    -0.32439243	    -1.27238280	    -3.48962535	    -7.71797597	   -14.68798768	   -25.07494169	   -39.69828304	   -59.14676971	   -84.02861973	  -115.21478884	  -153.45628064	  -199.67344615	  -255.16761379	  -321.65398359	  -400.88038530
            345  	    -0.00140216	    -0.04532185	    -0.33104353	    -1.28255068	    -3.51514593	    -7.74127333	   -14.71527301	   -25.13323095	   -39.80577776	   -59.27716540	   -84.26351515	  -115.44450748	  -153.68576237	  -199.94279657	  -255.37677225	  -321.90031538	  -401.29264313
            346  	    -0.00093117	    -0.04390542	    -0.33747864	    -1.31619977	    -3.58706348	    -7.84819786	   -14.84660796	   -25.28669704	   -39.92763357	   -59.39149425	   -84.28604175	  -115.47773778	  -153.68166512	  -199.98461760	  -255.59620113	  -322.24617990	  -401.65204509
            347  	    -0.00085744	    -0.04853780	    -0.35473355	    -1.34894611	    -3.63147999	    -7.88670396	   -14.85924554	   -25.27230289	   -39.84373498	   -59.31660880	   -84.20371044	  -115.34668049	  -153.51837670	  -199.76381828	  -255.37696406	  -322.01522225	  -401.36946788
            348  	    -0.00047055	    -0.04041111	    -0.32365912	    -1.27572486	    -3.50985309	    -7.74731710	   -14.70313650	   -25.11084346	   -39.71822536	   -59.21013592	   -84.08447897	  -115.17845075	  -153.42808892	  -199.74013668	  -255.42381222	  -321.99515103	  -401.49586823
            349  	    -0.00099764	    -0.04226176	    -0.32787620	    -1.29612763	    -3.56542226	    -7.84703514	   -14.87769419	   -25.33379596	   -39.98013827	   -59.48357988	   -84.42194625	  -115.52546430	  -153.82161916	  -200.11137607	  -255.82881981	  -322.46544114	  -401.92628748
            350  	    -0.00127245	    -0.04762918	    -0.34097303	    -1.31220966	    -3.57425356	    -7.86445547	   -14.91955634	   -25.42423101	   -40.07070083	   -59.55270661	   -84.49774836	  -115.63937382	  -153.76057000	  -200.09609533	  -255.77456683	  -322.34586927	  -401.80436309
            351  	    -0.00118092	    -0.04623338	    -0.33758183	    -1.30421439	    -3.56013528	    -7.87512140	   -14.93261343	   -25.44126620	   -40.15928922	   -59.63586102	   -84.52629920	  -115.66100645	  -153.90066180	  -200.16641561	  -255.80444831	  -322.48746467	  -401.89559140
            352  	    -0.00140479	    -0.04667506	    -0.34944145	    -1.34365032	    -3.61764894	    -7.94669288	   -14.98247833	   -25.49137763	   -40.17145859	   -59.67573887	   -84.63057796	  -115.83004863	  -154.10902993	  -200.37345169	  -256.12771177	  -322.84356677	  -402.28930722
            353  	    -0.00138670	    -0.04479561	    -0.33232685	    -1.30783908	    -3.56519256	    -7.84623354	   -14.85118613	   -25.34495236	   -40.01485840	   -59.49926629	   -84.45953117	  -115.67838624	  -153.93105161	  -200.23279562	  -256.02761342	  -322.71579890	  -402.16082055
            354  	    -0.00137923	    -0.04815177	    -0.34780910	    -1.31745832	    -3.56361402	    -7.82168695	   -14.82481530	   -25.31637012	   -39.97122517	   -59.50689848	   -84.43884170	  -115.64348379	  -153.81388591	  -200.22113775	  -255.98207362	  -322.64007138	  -402.14012358
            355  	    -0.00080514	    -0.04564824	    -0.33789075	    -1.29289554	    -3.51970814	    -7.73677011	   -14.68235241	   -25.13248003	   -39.70709080	   -59.15475432	   -84.08875088	  -115.32110077	  -153.49175180	  -199.92235956	  -255.64190769	  -322.33421709	  -401.76940251
            356  	    -0.00054363	    -0.04468222	    -0.34485005	    -1.32271684	    -3.57921553	    -7.82129309	   -14.80276186	   -25.24329284	   -39.80888823	   -59.22940811	   -84.14740323	  -115.29751467	  -153.53006987	  -199.87448197	  -255.55402384	  -322.12462667	  -401.57821601
            357  	    -0.00109413	    -0.04760952	    -0.34604840	    -1.30504058	    -3.53675649	    -7.75530064	   -14.69045740	   -25.15413350	   -39.71533594	   -59.19478422	   -84.22067449	  -115.44443428	  -153.66261576	  -200.04675557	  -255.66373560	  -322.21130377	  -401.54560015
            358  	    -0.00172340	    -0.04712121	    -0.33872624	    -1.29612279	    -3.52491469	    -7.73620474	   -14.68020576	   -25.13572931	   -39.73123515	   -59.21296344	   -84.25567433	  -115.42438160	  -153.71913687	  -199.99424340	  -255.65940079	  -322.23747751	  -401.60414601
            359  	    -0.00175934	    -0.04824103	    -0.34123460	    -1.29348363	    -3.51174302	    -7.71858383	   -14.68469598	   -25.17205933	   -39.75828375	   -59.22376842	   -84.25108845	  -115.48452301	  -153.69027463	  -199.97032182	  -255.60339728	  -322.09596854	  -401.49973288
            360  	    -0.00192559	    -0.04814042	    -0.32001393	    -1.23540434	    -3.42400982	    -7.61802136	   -14.56960647	   -25.01380934	   -39.57192489	   -58.96371392	   -83.97973461	  -115.17015259	  -153.38946984	  -199.63529007	  -255.23881156	  -321.82834117	  -401.18635992
            361  	    -0.00176964	    -0.04595430	    -0.32195426	    -1.25673850	    -3.46946923	    -7.66424737	   -14.57080557	   -24.98796315	   -39.50931018	   -58.92745494	   -83.89811272	  -115.14998039	  -153.35690353	  -199.66959893	  -255.36247534	  -321.97572181	  -401.45799660
            362  	    -0.00120379	    -0.04234368	    -0.31326525	    -1.24532311	    -3.45817129	    -7.66465815	   -14.58971620	   -24.98908845	   -39.51062766	   -58.88096719	   -83.78661215	  -115.09085203	  -153.30723945	  -199.60806702	  -255.38648797	  -322.02545317	  -401.54344450
            363  	    -0.00054536	    -0.03645567	    -0.29919126	    -1.23598910	    -3.46690451	    -7.71184910	   -14.64320353	   -25.03599788	   -39.59454484	   -59.05896310	   -83.95314367	  -115.25625221	  -153.54752387	  -199.86106490	  -255.48018627	  -322.14480210	  -401.75036353
            364  	    -0.00053751	    -0.03779876	    -0.31194114	    -1.26219180	    -3.49494066	    -7.72585073	   -14.67407467	   -25.05919970	   -39.55646010	   -58.92728453	   -83.80284232	  -115.00673980	  -153.25233958	  -199.60853853	  -255.28769715	  -321.79014219	  -401.40196076
            365  	    -0.00047231	    -0.03816361	    -0.31237949	    -1.25176707	    -3.47337877	    -7.69991926	   -14.62663566	   -25.01373134	   -39.49896557	   -58.76930461	   -83.62462076	  -114.81014048	  -153.07272757	  -199.50615165	  -255.24070160	  -321.79633076	  -401.16613510
            366  	    -0.00051121	    -0.03274685	    -0.29427454	    -1.22745287	    -3.44529982	    -7.66939242	   -14.59499359	   -24.92826106	   -39.42960473	   -58.75309769	   -83.53158726	  -114.60515546	  -152.89884505	  -199.27470387	  -254.93769023	  -321.46900608	  -400.96504419
            367  	    -0.00053307	    -0.03651354	    -0.30937274	    -1.24471763	    -3.45175192	    -7.64636243	   -14.54730995	   -24.93687989	   -39.44293272	   -58.75447068	   -83.62299586	  -114.82664437	  -153.11711152	  -199.45282448	  -255.11710253	  -321.67935842	  -401.00149899
            368  	    -0.00074495	    -0.03487207	    -0.29838155	    -1.21810531	    -3.40872528	    -7.58719456	   -14.52318455	   -24.96039185	   -39.48848381	   -58.82212835	   -83.76055799	  -114.95704187	  -153.18222369	  -199.46843720	  -255.03107644	  -321.63465586	  -400.85416638
            369  	    -0.00083552	    -0.03964158	    -0.31691730	    -1.25107969	    -3.44763174	    -7.62581487	   -14.53888122	   -24.93738477	   -39.46048253	   -58.77535631	   -83.69617320	  -114.95321715	  -153.24281800	  -199.43246599	  -255.03819166	  -321.68294067	  -400.90763973
            370  	    -0.00064091	    -0.03789547	    -0.31152054	    -1.24795378	    -3.45030602	    -7.63287243	   -14.57777437	   -24.99095781	   -39.50837010	   -58.86760282	   -83.79724104	  -114.93867382	  -153.17047557	  -199.41552368	  -255.08265052	  -321.55608894	  -400.88934819
            371  	    -0.00081195	    -0.04322127	    -0.32890377	    -1.28914129	    -3.52294235	    -7.75590824	   -14.71802066	   -25.17078598	   -39.77650109	   -59.21174330	   -84.19440822	  -115.44469130	  -153.66842441	  -199.94973037	  -255.62078451	  -322.16028631	  -401.55607741
            372  	    -0.00054775	    -0.03950307	    -0.31261181	    -1.25299810	    -3.46761376	    -7.67324853	   -14.62697271	   -25.07955633	   -39.65265103	   -59.06097711	   -84.05835197	  -115.21325114	  -153.39762594	  -199.71003993	  -255.38803367	  -321.93609030	  -401.28265280
            373  	    -0.00046613	    -0.03527379	    -0.30590646	    -1.24544996	    -3.47476634	    -7.68966106	   -14.63025531	   -25.09297478	   -39.69380489	   -59.13011032	   -84.08821074	  -115.23537886	  -153.46641396	  -199.66051602	  -255.13153531	  -321.58880200	  -401.01336860
            374  	    -0.00060568	    -0.04037178	    -0.32311118	    -1.25480648	    -3.45376157	    -7.64312510	   -14.57414443	   -25.03829282	   -39.62435000	   -59.01852639	   -83.97820578	  -115.18556631	  -153.37070813	  -199.58949395	  -255.18963576	  -321.66375464	  -400.95936614
            375  	    -0.00081347	    -0.03995842	    -0.31694302	    -1.25324617	    -3.45330525	    -7.64903560	   -14.61427135	   -25.09769388	   -39.69348669	   -59.07288529	   -83.98007188	  -115.12983269	  -153.44502569	  -199.75021112	  -255.28139410	  -321.72690060	  -401.12479591
            376  	    -0.00087991	    -0.04107549	    -0.32384172	    -1.27518911	    -3.49954519	    -7.71526310	   -14.68979211	   -25.16423332	   -39.78440068	   -59.17304233	   -84.13227962	  -115.35913041	  -153.56986464	  -199.84420553	  -255.37374853	  -321.82125246	  -401.20330699
            377  	    -0.00062001	    -0.03759598	    -0.30924762	    -1.22504478	    -3.39907913	    -7.58699355	   -14.54195156	   -25.02761939	   -39.69767032	   -59.13878180	   -84.09728588	  -115.29874020	  -153.64760936	  -199.90576656	  -255.48639326	  -321.94249648	  -401.38694255
            378  	    -0.00073766	    -0.03867822	    -0.31243557	    -1.23148287	    -3.41320269	    -7.62164436	   -14.57736001	   -25.02039483	   -39.66326781	   -59.09343805	   -84.09335269	  -115.37283805	  -153.61049999	  -199.85040944	  -255.54547381	  -322.10013275	  -401.42642260
            379  	    -0.00119218	    -0.04428948	    -0.32757925	    -1.26905549	    -3.47910331	    -7.71695209	   -14.70354841	   -25.16427068	   -39.81605046	   -59.29337148	   -84.28689724	  -115.51445966	  -153.77077986	  -200.10030442	  -255.87395937	  -322.40545751	  -401.80639850
            380  	    -0.00119684	    -0.04113967	    -0.31130615	    -1.23852137	    -3.44285562	    -7.65732898	   -14.62827108	   -25.07096831	   -39.76999204	   -59.28763189	   -84.33125753	  -115.59991295	  -153.94468907	  -200.26465389	  -256.02409316	  -322.52817240	  -401.92957132
            381  	    -0.00071144	    -0.03918951	    -0.31280612	    -1.23091083	    -3.42811171	    -7.64089851	   -14.58373782	   -25.05774598	   -39.76720424	   -59.28507494	   -84.36258247	  -115.67857806	  -154.03125629	  -200.36027886	  -255.94902827	  -322.46982128	  -401.78141660
            382  	    -0.00095351	    -0.03902852	    -0.31273652	    -1.24386959	    -3.45804825	    -7.71862804	   -14.70924254	   -25.19840442	   -39.92923121	   -59.47354255	   -84.49696182	  -115.74585646	  -154.11561247	  -200.45825398	  -255.90231042	  -322.31378133	  -401.72134937
            383  	    -0.00115999	    -0.03656453	    -0.29089079	    -1.18805195	    -3.36906476	    -7.60809189	   -14.59839784	   -25.11006596	   -39.86197310	   -59.41032932	   -84.44913513	  -115.69167884	  -154.02403043	  -200.30982725	  -255.71818453	  -322.18455728	  -401.51840472
            384  	    -0.00115593	    -0.04358913	    -0.32973411	    -1.27756640	    -3.50027328	    -7.74056143	   -14.71694072	   -25.22279322	   -39.96608895	   -59.43641212	   -84.51935669	  -115.82207437	  -154.09359923	  -200.50229647	  -256.05021067	  -322.55335215	  -401.86872779
            385  	    -0.00128090	    -0.04605750	    -0.33429893	    -1.27985643	    -3.49387059	    -7.72167266	   -14.71651029	   -25.24005169	   -39.99495973	   -59.48793185	   -84.60653813	  -115.99676118	  -154.31444456	  -200.69976654	  -256.30435925	  -322.92978971	  -402.35661888
            386  	    -0.00107427	    -0.04060047	    -0.32137672	    -1.25767874	    -3.44906000	    -7.63463433	   -14.57937303	   -25.06581318	   -39.76588235	   -59.26222851	   -84.37565329	  -115.79725729	  -154.15675654	  -200.54360583	  -256.15303350	  -322.77428726	  -402.33517699
            387  	    -0.00062728	    -0.03865513	    -0.30376287	    -1.21833773	    -3.41349002	    -7.61311907	   -14.56760673	   -25.02950221	   -39.68539359	   -59.18819990	   -84.23412782	  -115.59796616	  -153.93383252	  -200.35829192	  -256.00775598	  -322.65257143	  -402.16282050
            388  	    -0.00101688	    -0.03466701	    -0.28888043	    -1.20471545	    -3.42052210	    -7.62598354	   -14.59100506	   -25.07118617	   -39.70488741	   -59.13872772	   -84.22727051	  -115.53098550	  -153.79982801	  -200.20616278	  -255.80685817	  -322.24381909	  -401.66713824
            389  	    -0.00080424	    -0.03739838	    -0.29722684	    -1.21311464	    -3.40445665	    -7.58815457	   -14.53596595	   -24.98993955	   -39.60825552	   -59.01712961	   -84.08893432	  -115.38131694	  -153.74251240	  -200.02902656	  -255.62800421	  -322.07595537	  -401.53516673
            390  	    -0.00076885	    -0.04527191	    -0.32729110	    -1.27907607	    -3.51468268	    -7.74801275	   -14.71162748	   -25.13646738	   -39.76868336	   -59.24194296	   -84.20983958	  -115.40050965	  -153.69769266	  -199.88678102	  -255.46740830	  -321.90785403	  -401.34138724
            391  	    -0.00039012	    -0.03472257	    -0.29869352	    -1.23754961	    -3.45017918	    -7.67421078	   -14.61352981	   -25.01563554	   -39.64914218	   -59.17165141	   -84.15056761	  -115.30645596	  -153.63487186	  -199.80834362	  -255.30550357	  -321.71639563	  -401.05481392
            392  	    -0.00063481	    -0.03767281	    -0.31092864	    -1.26248721	    -3.49268264	    -7.73923565	   -14.72050473	   -25.17282773	   -39.83286251	   -59.31951268	   -84.30201653	  -115.44170947	  -153.70493249	  -199.88865719	  -255.44666658	  -321.93566657	  -401.36933028
            393  	    -0.00030785	    -0.02870420	    -0.27642278	    -1.19041998	    -3.40408390	    -7.64284344	   -14.62883897	   -25.10564174	   -39.76795236	   -59.25886313	   -84.19657770	  -115.33215759	  -153.45745342	  -199.61051101	  -255.20614915	  -321.75980399	  -401.20266581
            394  	    -0.00029683	    -0.03023576	    -0.27979921	    -1.19953124	    -3.42604884	    -7.66353297	   -14.64043930	   -25.11454884	   -39.73293047	   -59.25721587	   -84.21592579	  -115.29186199	  -153.38432282	  -199.48377694	  -255.06504908	  -321.59105749	  -400.94736592
            395  	    -0.00045302	    -0.03646037	    -0.29785464	    -1.21646549	    -3.42292915	    -7.67374953	   -14.67258166	   -25.13441757	   -39.78153611	   -59.28624377	   -84.30781925	  -115.38241046	  -153.46769471	  -199.64577499	  -255.12588386	  -321.50826353	  -400.76337086
