#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.01440331	    -0.47635668	    -2.50072772	    -6.89725231	   -14.09483029	   -24.49671199	   -38.83712821	   -58.23019143	   -83.54155721	  -115.20433696	  -153.56411789	  -198.98485991	  -252.49933076	  -317.58709742	  -398.73798316	  -498.37268769	  -617.48477808
            298  	    -0.01325599	    -0.47411826	    -2.49549536	    -6.88966817	   -14.07964386	   -24.48035907	   -38.82834862	   -58.19769297	   -83.52881785	  -115.17491812	  -153.55508499	  -198.92837002	  -252.48919755	  -317.58492514	  -398.70775661	  -498.35436912	  -617.46531080
            299  	    -0.01263271	    -0.47385326	    -2.49534792	    -6.89473748	   -14.07794026	   -24.48052841	   -38.85491894	   -58.17987386	   -83.52897007	  -115.24010470	  -153.56999268	  -198.94983824	  -252.54299014	  -317.56397075	  -398.83040092	  -498.39765326	  -617.56106837
            300  	    -0.01354630	    -0.47948968	    -2.50853930	    -6.90637279	   -14.09985295	   -24.50059880	   -38.83693516	   -58.19948050	   -83.52848859	  -115.22934077	  -153.61577565	  -198.96529333	  -252.50975132	  -317.54687963	  -398.75133648	  -498.41277213	  -617.52810872
            301  	    -0.01316448	    -0.47819811	    -2.50883898	    -6.90711022	   -14.11143820	   -24.50802810	   -38.83510420	   -58.19288665	   -83.50510921	  -115.22452445	  -153.58797483	  -198.98977011	  -252.48947179	  -317.48560446	  -398.66482999	  -498.34599549	  -617.46955370
            302  	    -0.01330810	    -0.47673277	    -2.50652249	    -6.90580433	   -14.10612170	   -24.49735483	   -38.81947475	   -58.17785745	   -83.46080858	  -115.19625473	  -153.59557264	  -198.95318299	  -252.47553663	  -317.53393771	  -398.69601217	  -498.38649953	  -617.46265740
            303  	    -0.01715987	    -0.49378984	    -2.52911158	    -6.92658055	   -14.13361905	   -24.52919833	   -38.83410294	   -58.23652643	   -83.54173953	  -115.22869374	  -153.59698669	  -199.01866963	  -252.52156563	  -317.59753298	  -398.73441729	  -498.39345640	  -617.53003047
            304  	    -0.01713803	    -0.48934336	    -2.52074246	    -6.91586928	   -14.12300232	   -24.52350366	   -38.80766971	   -58.21245597	   -83.56285554	  -115.17429364	  -153.56466889	  -199.04619430	  -252.48372538	  -317.56153121	  -398.73200607	  -498.37256586	  -617.50438660
            305  	    -0.01851755	    -0.48787657	    -2.51501633	    -6.91414762	   -14.10843393	   -24.49472123	   -38.79062267	   -58.17017963	   -83.52218621	  -115.19488620	  -153.48730718	  -198.99799034	  -252.50273248	  -317.60901557	  -398.79476168	  -498.47924397	  -617.56225547
            306  	    -0.01896175	    -0.49521796	    -2.52879510	    -6.92961401	   -14.13018716	   -24.51932350	   -38.82245292	   -58.19628892	   -83.49400982	  -115.23976401	  -153.59554731	  -198.99890932	  -252.52093323	  -317.59090309	  -398.78219163	  -498.47927724	  -617.56435717
            307  	    -0.01729738	    -0.49446726	    -2.52950670	    -6.92802248	   -14.12995174	   -24.50989522	   -38.79037269	   -58.20187350	   -83.50793597	  -115.20054044	  -153.55389240	  -199.01119424	  -252.51355105	  -317.58579655	  -398.79595420	  -498.47641804	  -617.53303328
            308  	    -0.01673425	    -0.49188804	    -2.52822782	    -6.92986940	   -14.12909368	   -24.50908709	   -38.78764971	   -58.17949226	   -83.52486605	  -115.15397067	  -153.58081353	  -198.99555987	  -252.49429473	  -317.56392085	  -398.76846549	  -498.44249303	  -617.55143825
            309  	    -0.01834734	    -0.49697499	    -2.53563466	    -6.93650990	   -14.13765554	   -24.51771780	   -38.83786471	   -58.21979667	   -83.53832617	  -115.18014242	  -153.57740012	  -199.00940020	  -252.52728761	  -317.62839289	  -398.81157198	  -498.47825869	  -617.60174887
            310  	    -0.01756439	    -0.50398571	    -2.54713064	    -6.94480712	   -14.13900758	   -24.52828544	   -38.84962313	   -58.23530442	   -83.52240251	  -115.19685017	  -153.59198270	  -198.98913553	  -252.54912655	  -317.77555006	  -398.91898645	  -498.64768576	  -617.63578155
            311  	    -0.01651689	    -0.49691081	    -2.53278425	    -6.92348293	   -14.10969205	   -24.50408181	   -38.86360904	   -58.22491910	   -83.53251006	  -115.18178998	  -153.53366695	  -198.93510252	  -252.56245915	  -317.80143253	  -398.99424885	  -498.60571038	  -617.68391178
            312  	    -0.01753109	    -0.50288919	    -2.53962431	    -6.93348734	   -14.11494089	   -24.49877864	   -38.86379830	   -58.22352212	   -83.47116683	  -115.21100900	  -153.54574982	  -198.91693154	  -252.56244876	  -317.87682687	  -399.12100838	  -498.72974612	  -617.72363937
            313  	    -0.01701770	    -0.50124157	    -2.53532215	    -6.92284363	   -14.09931377	   -24.48322719	   -38.83219682	   -58.21454496	   -83.42900509	  -115.19326160	  -153.47891962	  -198.86713445	  -252.54165990	  -317.84211057	  -399.09518016	  -498.65110897	  -617.70427625
            314  	    -0.01754649	    -0.50453331	    -2.53830313	    -6.92691280	   -14.10163527	   -24.49578053	   -38.83573659	   -58.19408102	   -83.48298132	  -115.19461539	  -153.52116487	  -198.87375894	  -252.58510458	  -317.85164791	  -399.09934320	  -498.72943788	  -617.74723774
            315  	    -0.01733847	    -0.50141015	    -2.53614521	    -6.92414781	   -14.10320647	   -24.49186456	   -38.82643584	   -58.23903060	   -83.47762493	  -115.17479310	  -153.51002583	  -198.90212594	  -252.52860312	  -317.85489028	  -399.05668529	  -498.68588068	  -617.70495228
            316  	    -0.01803475	    -0.50899596	    -2.54725063	    -6.94105629	   -14.12257605	   -24.50030495	   -38.84102567	   -58.24642966	   -83.48686588	  -115.19584722	  -153.53164196	  -198.92364090	  -252.55800090	  -317.85785485	  -399.06833008	  -498.70212297	  -617.74082276
            317  	    -0.01744957	    -0.50014045	    -2.53604533	    -6.93415366	   -14.11545991	   -24.50565478	   -38.83417221	   -58.22831178	   -83.50067036	  -115.23028238	  -153.51875192	  -198.94505717	  -252.58956230	  -317.79983079	  -399.03697262	  -498.64595714	  -617.72129620
            318  	    -0.01654824	    -0.49582271	    -2.53087412	    -6.93247251	   -14.11466112	   -24.51358732	   -38.83283796	   -58.20651387	   -83.51084535	  -115.25810953	  -153.56756203	  -198.94766529	  -252.60259709	  -317.77605727	  -399.02007118	  -498.63812025	  -617.74681334
            319  	    -0.01950520	    -0.50805000	    -2.55051256	    -6.94602769	   -14.13365868	   -24.53600865	   -38.85845889	   -58.23159404	   -83.54191812	  -115.23480684	  -153.55515780	  -199.00708620	  -252.62416187	  -317.86765964	  -399.08861096	  -498.74276664	  -617.80193819
            320  	    -0.01699228	    -0.50147893	    -2.54665466	    -6.94641933	   -14.14074649	   -24.52931018	   -38.84097708	   -58.20561229	   -83.54459729	  -115.20325701	  -153.55691716	  -199.02351362	  -252.58736952	  -317.81590099	  -399.04628739	  -498.67158035	  -617.75613543
            321  	    -0.01765166	    -0.50443717	    -2.54757180	    -6.94359161	   -14.13339112	   -24.50998592	   -38.82219597	   -58.21777591	   -83.52588862	  -115.14349180	  -153.53561463	  -198.98079438	  -252.54500054	  -317.75476009	  -399.01726252	  -498.67143841	  -617.71045793
            322  	    -0.01833579	    -0.49908927	    -2.53208877	    -6.92184516	   -14.10961810	   -24.47929185	   -38.85160939	   -58.21170849	   -83.47661252	  -115.14661522	  -153.51275983	  -198.95799162	  -252.53853842	  -317.76523762	  -399.03426362	  -498.65443887	  -617.67702269
            323  	    -0.01773073	    -0.49426838	    -2.52286689	    -6.91311691	   -14.09329893	   -24.48484056	   -38.82856784	   -58.20558768	   -83.49148138	  -115.16635042	  -153.47937011	  -198.92629212	  -252.56031637	  -317.74863169	  -399.03405006	  -498.56198183	  -617.65991446
            324  	    -0.01824400	    -0.50243532	    -2.53337014	    -6.92094411	   -14.10044324	   -24.48207682	   -38.85014416	   -58.22537625	   -83.50064982	  -115.18308599	  -153.50804133	  -198.92558772	  -252.55454538	  -317.80395286	  -399.10487250	  -498.58901794	  -617.69504163
            325  	    -0.01840513	    -0.49997099	    -2.53120284	    -6.92062855	   -14.11062020	   -24.49326082	   -38.83882974	   -58.25835333	   -83.50004466	  -115.17492448	  -153.55734002	  -198.93698233	  -252.54514666	  -317.74531338	  -398.98521173	  -498.52741540	  -617.62080432
            326  	    -0.01689960	    -0.49256655	    -2.52692476	    -6.92280971	   -14.11677858	   -24.48819989	   -38.85148556	   -58.27297974	   -83.47718687	  -115.17259650	  -153.61543393	  -199.00931363	  -252.48579603	  -317.65486556	  -398.88955882	  -498.48625631	  -617.60480969
            327  	    -0.01587173	    -0.48477852	    -2.51211070	    -6.90217093	   -14.09492642	   -24.46525325	   -38.82598747	   -58.23853593	   -83.49845860	  -115.11646084	  -153.58094566	  -199.02677611	  -252.48059761	  -317.63559106	  -398.85462051	  -498.41667078	  -617.56201859
            328  	    -0.01806609	    -0.49592972	    -2.52976537	    -6.92112281	   -14.12532712	   -24.49724834	   -38.81535199	   -58.25800590	   -83.51522611	  -115.12197992	  -153.59096383	  -199.04551730	  -252.49863407	  -317.69826854	  -398.91012971	  -498.46831618	  -617.61256570
            329  	    -0.01752108	    -0.49583355	    -2.53053163	    -6.92399859	   -14.12383992	   -24.49752155	   -38.82328063	   -58.23631234	   -83.52897325	  -115.14694717	  -153.61221175	  -198.96512026	  -252.50907124	  -317.67387079	  -398.85568355	  -498.44858035	  -617.59291233
            330  	    -0.01631973	    -0.49386598	    -2.53446146	    -6.92794768	   -14.13630850	   -24.49718354	   -38.81148131	   -58.24783920	   -83.49955646	  -115.12046843	  -153.58521834	  -199.00664421	  -252.51690842	  -317.65558587	  -398.83633204	  -498.44678129	  -617.59530451
            331  	    -0.01599769	    -0.49005970	    -2.52725069	    -6.92528463	   -14.12858503	   -24.51247315	   -38.78216012	   -58.23382438	   -83.55317192	  -115.14563838	  -153.56081363	  -199.04536180	  -252.54211284	  -317.64209171	  -398.83104408	  -498.41103478	  -617.60822838
            332  	    -0.01547545	    -0.48839281	    -2.52597382	    -6.92415927	   -14.13103400	   -24.50154183	   -38.80103287	   -58.24039136	   -83.56820186	  -115.16349132	  -153.56449914	  -199.05813962	  -252.54130813	  -317.62833569	  -398.83729252	  -498.39854222	  -617.58932281
            333  	    -0.01410936	    -0.48614486	    -2.52503206	    -6.92938952	   -14.13181026	   -24.51950142	   -38.80538446	   -58.20415325	   -83.58581595	  -115.17119803	  -153.55523246	  -199.04564885	  -252.52502965	  -317.58307399	  -398.84341913	  -498.43210998	  -617.59799642
            334  	    -0.01707755	    -0.49823439	    -2.53698318	    -6.94149665	   -14.13286010	   -24.51936277	   -38.80739252	   -58.19148062	   -83.54588981	  -115.19760512	  -153.50034266	  -198.98482354	  -252.54733584	  -317.68124513	  -398.90497381	  -498.51240657	  -617.65421199
            335  	    -0.01593227	    -0.49481654	    -2.53746160	    -6.94009680	   -14.14542088	   -24.53449660	   -38.81870605	   -58.25006331	   -83.55439071	  -115.20112002	  -153.56500978	  -199.06986788	  -252.59233197	  -317.63076043	  -398.89445396	  -498.49798999	  -617.70751280
            336  	    -0.01682407	    -0.49336016	    -2.53491704	    -6.93564415	   -14.14006272	   -24.52811110	   -38.83528459	   -58.25137859	   -83.55021174	  -115.20596648	  -153.56103944	  -199.04621526	  -252.59859921	  -317.62965073	  -398.86725962	  -498.53683979	  -617.64581129
            337  	    -0.01621882	    -0.49006304	    -2.52883712	    -6.93021593	   -14.13587355	   -24.51721055	   -38.81580247	   -58.23476595	   -83.54531446	  -115.21667661	  -153.60757339	  -199.05676287	  -252.56032234	  -317.60558374	  -398.84383549	  -498.48514214	  -617.60581420
            338  	    -0.01787901	    -0.50033686	    -2.54619905	    -6.94755213	   -14.15004561	   -24.54320880	   -38.83847396	   -58.26572229	   -83.57845090	  -115.20573173	  -153.60095814	  -199.04188213	  -252.57681581	  -317.68920066	  -398.87933605	  -498.59077556	  -617.63582816
            339  	    -0.01806829	    -0.49868965	    -2.53832622	    -6.93815318	   -14.13544906	   -24.52538889	   -38.84458987	   -58.27261205	   -83.57639433	  -115.21358739	  -153.62547453	  -199.00189185	  -252.52615403	  -317.63618433	  -398.87160686	  -498.47403957	  -617.62998261
            340  	    -0.01816283	    -0.50259753	    -2.54241604	    -6.93297498	   -14.12498255	   -24.51334595	   -38.83557238	   -58.25824722	   -83.58338893	  -115.21756435	  -153.55370883	  -199.02333282	  -252.56300448	  -317.67562781	  -398.90102045	  -498.44777729	  -617.62472115
            341  	    -0.01798775	    -0.49982606	    -2.53895238	    -6.93331887	   -14.13017046	   -24.50683917	   -38.85848361	   -58.27457500	   -83.55941492	  -115.23988286	  -153.63196054	  -199.03601474	  -252.51046911	  -317.67161926	  -398.86747731	  -498.43546834	  -617.63714536
            342  	    -0.01670838	    -0.49031459	    -2.52434253	    -6.91751338	   -14.11852177	   -24.50339209	   -38.81802482	   -58.26164066	   -83.55904537	  -115.20548902	  -153.58752267	  -199.01491170	  -252.51381650	  -317.59501388	  -398.81280071	  -498.35327348	  -617.58183399
            343  	    -0.01900412	    -0.49716906	    -2.53285796	    -6.92624730	   -14.12065965	   -24.49868682	   -38.82572316	   -58.24944493	   -83.54537278	  -115.21638044	  -153.56553354	  -198.99229419	  -252.54182495	  -317.64932322	  -398.85806989	  -498.45174392	  -617.57159787
            344  	    -0.02043168	    -0.50983514	    -2.55074435	    -6.94325757	   -14.13227783	   -24.51977635	   -38.85055468	   -58.27689969	   -83.52902907	  -115.24241714	  -153.54035013	  -198.98839547	  -252.58120207	  -317.68779866	  -398.94036217	  -498.53402513	  -617.65093390
            345  	    -0.01807469	    -0.49670084	    -2.53590847	    -6.92752850	   -14.12667869	   -24.49619470	   -38.81938817	   -58.26156814	   -83.53164187	  -115.19157934	  -153.58220750	  -198.99938309	  -252.51653867	  -317.66899614	  -398.88938195	  -498.46737250	  -617.65596413
            346  	    -0.01800716	    -0.49921392	    -2.54205307	    -6.93882549	   -14.13161487	   -24.52689850	   -38.84410103	   -58.25672554	   -83.53309049	  -115.20452059	  -153.57142788	  -198.96942999	  -252.56642248	  -317.68415831	  -398.88132412	  -498.51132275	  -617.61091664
            347  	    -0.01774618	    -0.49820758	    -2.53973216	    -6.93920323	   -14.13503465	   -24.54377577	   -38.86773719	   -58.26312399	   -83.57028543	  -115.25256671	  -153.58313220	  -199.00333009	  -252.56754148	  -317.73807703	  -398.97164198	  -498.59115987	  -617.74340476
            348  	    -0.01758214	    -0.49759124	    -2.53841608	    -6.93745605	   -14.12257252	   -24.55513691	   -38.88618892	   -58.23685549	   -83.60082642	  -115.28361089	  -153.59055185	  -198.99533944	  -252.60775728	  -317.80701581	  -399.05965580	  -498.64884726	  -617.82207519
            349  	    -0.01572405	    -0.49113482	    -2.53447219	    -6.93838145	   -14.12431444	   -24.53375622	   -38.87874866	   -58.23092684	   -83.59172316	  -115.28737685	  -153.60226318	  -198.98836360	  -252.59269532	  -317.75159552	  -399.01805951	  -498.67491333	  -617.75521980
            350  	    -0.01521709	    -0.49453002	    -2.54202580	    -6.95176142	   -14.14968784	   -24.55119933	   -38.90093613	   -58.26901523	   -83.57887471	  -115.30220006	  -153.67538592	  -199.06059881	  -252.62775225	  -317.72348950	  -399.04157146	  -498.66050774	  -617.83451949
            351  	    -0.01563330	    -0.49732639	    -2.54857991	    -6.95809105	   -14.16234616	   -24.57743966	   -38.90013220	   -58.22863912	   -83.59531755	  -115.34569977	  -153.66232229	  -199.07020915	  -252.62949761	  -317.73501117	  -399.01713383	  -498.65739243	  -617.83501908
            352  	    -0.01532044	    -0.49686411	    -2.54431357	    -6.95742040	   -14.15645177	   -24.57879546	   -38.90184442	   -58.26391994	   -83.59956209	  -115.36105099	  -153.71441270	  -199.08244253	  -252.66302843	  -317.77990170	  -399.04163648	  -498.71530454	  -617.88448427
            353  	    -0.01494122	    -0.48445033	    -2.52290187	    -6.92890446	   -14.12194377	   -24.53626794	   -38.86784526	   -58.24324857	   -83.55754443	  -115.25985990	  -153.66788264	  -199.04353279	  -252.63670130	  -317.78621885	  -399.00022339	  -498.65722536	  -617.86503499
            354  	    -0.01695156	    -0.49288039	    -2.53144577	    -6.93336307	   -14.12496024	   -24.54132513	   -38.88633782	   -58.24574981	   -83.62825993	  -115.27263026	  -153.61065294	  -199.05939734	  -252.67468775	  -317.81906099	  -399.08268176	  -498.72450100	  -617.88588596
            355  	    -0.01599039	    -0.49717383	    -2.53934621	    -6.93800733	   -14.12632617	   -24.52899308	   -38.89623476	   -58.26184394	   -83.61113031	  -115.26553123	  -153.57427955	  -199.03011614	  -252.64516434	  -317.86688310	  -399.12781043	  -498.76594172	  -617.83419052
            356  	    -0.01602938	    -0.49329008	    -2.53216778	    -6.92948969	   -14.12695684	   -24.53073351	   -38.86458113	   -58.26935315	   -83.62735446	  -115.21048950	  -153.57145474	  -199.08376225	  -252.61975111	  -317.81744446	  -399.08466767	  -498.67557930	  -617.78933690
            357  	    -0.01677899	    -0.49518001	    -2.53505639	    -6.93353680	   -14.12983052	   -24.54519554	   -38.86254688	   -58.27298954	   -83.61769476	  -115.22725652	  -153.60592569	  -199.07188554	  -252.63564310	  -317.85561613	  -399.10545941	  -498.72097760	  -617.83198184
            358  	    -0.01895808	    -0.49931882	    -2.53979130	    -6.93469359	   -14.13908025	   -24.53677464	   -38.83810517	   -58.27693042	   -83.59106594	  -115.17114214	  -153.57831918	  -199.02437242	  -252.61428050	  -317.82557605	  -399.01163250	  -498.61438275	  -617.80071574
            359  	    -0.01905758	    -0.50450189	    -2.54183062	    -6.93309654	   -14.11327863	   -24.52994441	   -38.84477627	   -58.23878209	   -83.58353167	  -115.21160681	  -153.53899108	  -198.92954476	  -252.61910404	  -317.87395365	  -399.08109278	  -498.69114334	  -617.80313326
            360  	    -0.01811636	    -0.49802385	    -2.53253956	    -6.92541582	   -14.10578092	   -24.52016526	   -38.83499170	   -58.22345122	   -83.56200844	  -115.23321022	  -153.53713497	  -198.92370098	  -252.61762795	  -317.87357665	  -399.01721900	  -498.68489435	  -617.74757161
            361  	    -0.01794367	    -0.49339425	    -2.52996871	    -6.92127566	   -14.11032224	   -24.52664992	   -38.80405889	   -58.23427610	   -83.59288064	  -115.22959593	  -153.52924369	  -199.01618714	  -252.62490592	  -317.77924138	  -398.94475953	  -498.62938015	  -617.74464869
            362  	    -0.01556000	    -0.49110581	    -2.52718411	    -6.91709873	   -14.10395251	   -24.50522831	   -38.81188772	   -58.23418507	   -83.62553999	  -115.21937486	  -153.47373800	  -199.06778807	  -252.61486901	  -317.74275117	  -398.95661844	  -498.60418878	  -617.70573058
            363  	    -0.01887658	    -0.50911329	    -2.54778741	    -6.93087309	   -14.10859050	   -24.50018661	   -38.84571291	   -58.25865631	   -83.59001047	  -115.20414056	  -153.51758696	  -198.98172024	  -252.64390480	  -317.88567989	  -399.16201098	  -498.73039708	  -617.80465526
            364  	    -0.02002748	    -0.51464317	    -2.55642270	    -6.94128167	   -14.12532054	   -24.50555958	   -38.84272599	   -58.26559609	   -83.56378275	  -115.20360178	  -153.51864242	  -198.99983484	  -252.64749770	  -317.94751456	  -399.21409823	  -498.81199051	  -617.84384079
            365  	    -0.01913306	    -0.50240802	    -2.53573417	    -6.92121923	   -14.09271833	   -24.48003836	   -38.82917504	   -58.22488390	   -83.56733878	  -115.21181152	  -153.50689187	  -198.93037875	  -252.62609449	  -317.91365160	  -399.14566832	  -498.77072074	  -617.74886684
            366  	    -0.01756073	    -0.49754987	    -2.53017519	    -6.91564967	   -14.08958921	   -24.47142821	   -38.82923102	   -58.23503544	   -83.51697326	  -115.19937946	  -153.49554271	  -198.93695242	  -252.62268367	  -317.89545833	  -399.10520076	  -498.72164587	  -617.73862802
            367  	    -0.01942561	    -0.50524423	    -2.53819873	    -6.92328677	   -14.09562259	   -24.47705770	   -38.85161507	   -58.23208141	   -83.49431208	  -115.18861859	  -153.53913077	  -198.89216183	  -252.57678315	  -317.95824849	  -399.16439984	  -498.78453937	  -617.76280292
            368  	    -0.01951459	    -0.50166859	    -2.53182811	    -6.92070415	   -14.10020797	   -24.48004679	   -38.84204450	   -58.23548226	   -83.50480370	  -115.18454228	  -153.52257364	  -198.92858906	  -252.56891063	  -317.82632976	  -399.06675608	  -498.66936277	  -617.71132321
            369  	    -0.01953010	    -0.50723506	    -2.54188415	    -6.93267537	   -14.11161057	   -24.50435347	   -38.88197888	   -58.27706819	   -83.55211604	  -115.23597155	  -153.53406848	  -198.99402334	  -252.65401054	  -317.83800749	  -399.05582796	  -498.71695266	  -617.70686889
            370  	    -0.02064816	    -0.51229142	    -2.54818776	    -6.93451512	   -14.10808253	   -24.50802727	   -38.90398292	   -58.30538147	   -83.56046989	  -115.27071927	  -153.56638272	  -199.00114901	  -252.67754603	  -317.93037157	  -399.14283281	  -498.75558775	  -617.79293054
            371  	    -0.01802495	    -0.50144147	    -2.53385450	    -6.92162110	   -14.09477260	   -24.50040875	   -38.89386202	   -58.26615492	   -83.55696759	  -115.23993885	  -153.61585050	  -198.94135020	  -252.61178543	  -317.85634629	  -399.05312226	  -498.65108969	  -617.74517689
            372  	    -0.01761397	    -0.50011795	    -2.52979667	    -6.91158143	   -14.09548463	   -24.47607675	   -38.84515623	   -58.28678543	   -83.50565126	  -115.17034668	  -153.57266879	  -198.92643403	  -252.55542361	  -317.79376184	  -398.95042538	  -498.58967360	  -617.61193685
            373  	    -0.01596302	    -0.49375055	    -2.51922520	    -6.89938237	   -14.08152143	   -24.46698238	   -38.82561877	   -58.26387934	   -83.53383572	  -115.19070271	  -153.57044002	  -198.92813792	  -252.48577636	  -317.70203365	  -398.89524825	  -498.48169359	  -617.55515764
            374  	    -0.01607244	    -0.49146428	    -2.51720426	    -6.89574633	   -14.07586145	   -24.46017871	   -38.83904726	   -58.25137029	   -83.55390264	  -115.17174841	  -153.54002783	  -198.93604120	  -252.50660822	  -317.77884240	  -398.95715410	  -498.54641944	  -617.56496618
            375  	    -0.01651576	    -0.49634079	    -2.52628963	    -6.90632318	   -14.08348020	   -24.47653487	   -38.85588571	   -58.26437401	   -83.58808108	  -115.19772301	  -153.54223720	  -198.94581227	  -252.54518505	  -317.78720415	  -398.97149146	  -498.59247604	  -617.57934687
            376  	    -0.01740025	    -0.49730695	    -2.52537957	    -6.90654817	   -14.07605628	   -24.47433734	   -38.85267564	   -58.26357037	   -83.61194682	  -115.20744651	  -153.53002125	  -198.95487266	  -252.56163148	  -317.84093497	  -399.02220406	  -498.59782993	  -617.58527803
            377  	    -0.01742829	    -0.50048838	    -2.53440022	    -6.91265102	   -14.08956986	   -24.47088429	   -38.85275371	   -58.30609032	   -83.56623231	  -115.16687490	  -153.57522557	  -198.96469135	  -252.58396614	  -317.87072660	  -399.05397431	  -498.62826985	  -617.68992283
            378  	    -0.01656443	    -0.49143416	    -2.51796949	    -6.89766806	   -14.07247175	   -24.44252574	   -38.82324516	   -58.26410156	   -83.55389954	  -115.16217566	  -153.50392501	  -198.99987071	  -252.53842023	  -317.76138081	  -398.95023358	  -498.54955033	  -617.55030078
            379  	    -0.01658002	    -0.48952459	    -2.51344407	    -6.89006113	   -14.06279846	   -24.44115277	   -38.81730540	   -58.23278418	   -83.57697270	  -115.14279874	  -153.47843067	  -198.96204721	  -252.58039796	  -317.79975720	  -399.01202827	  -498.59505541	  -617.56289568
            380  	    -0.01627227	    -0.48962607	    -2.51459226	    -6.89086789	   -14.05812166	   -24.44078266	   -38.83906182	   -58.21537615	   -83.51099737	  -115.14127316	  -153.45433963	  -198.93790661	  -252.59399338	  -317.85885346	  -399.10214026	  -498.66050666	  -617.64748915
            381  	    -0.01627342	    -0.49368720	    -2.52277487	    -6.90459682	   -14.07661879	   -24.45397469	   -38.82285664	   -58.24815307	   -83.49853565	  -115.14501552	  -153.49818227	  -198.91800648	  -252.57358133	  -317.82795798	  -399.07101269	  -498.63738376	  -617.62726835
            382  	    -0.01856260	    -0.50535626	    -2.53902347	    -6.92037823	   -14.09188665	   -24.46980673	   -38.82097011	   -58.22541812	   -83.51532098	  -115.12241593	  -153.44952186	  -198.95509859	  -252.56264061	  -317.86183554	  -399.08346572	  -498.63685343	  -617.60724308
            383  	    -0.01828367	    -0.50432407	    -2.53606715	    -6.91756490	   -14.09281805	   -24.47774331	   -38.83054722	   -58.21971832	   -83.51506166	  -115.15299414	  -153.45265124	  -198.95115172	  -252.58904540	  -317.87668846	  -399.10342855	  -498.67640675	  -617.67262597
            384  	    -0.01840795	    -0.50283890	    -2.53145433	    -6.91090909	   -14.08375978	   -24.47216393	   -38.81121108	   -58.19740026	   -83.50694653	  -115.12345102	  -153.42257535	  -198.93989641	  -252.57500302	  -317.88512792	  -399.13208399	  -498.68505545	  -617.65615810
            385  	    -0.01830439	    -0.50485942	    -2.53696875	    -6.92028771	   -14.08857630	   -24.48825417	   -38.83937109	   -58.22283623	   -83.53875195	  -115.15506111	  -153.48899692	  -198.91659906	  -252.63371373	  -317.96276505	  -399.19149484	  -498.73162906	  -617.78585608
            386  	    -0.01906216	    -0.50858868	    -2.54260364	    -6.92571177	   -14.09807633	   -24.50327956	   -38.84591991	   -58.21480759	   -83.55310095	  -115.16229466	  -153.49267751	  -198.93888289	  -252.60740960	  -317.94892633	  -399.19480524	  -498.70507702	  -617.80281103
            387  	    -0.01979891	    -0.50906981	    -2.54493054	    -6.93181413	   -14.10969937	   -24.51071530	   -38.81658071	   -58.20215534	   -83.58348643	  -115.16047340	  -153.45818922	  -198.96660202	  -252.61675348	  -317.86884560	  -399.11014320	  -498.61709991	  -617.73302993
            388  	    -0.01810239	    -0.50100479	    -2.53466127	    -6.92463821	   -14.11635469	   -24.52036856	   -38.83456842	   -58.26768983	   -83.61240794	  -115.17645547	  -153.52271851	  -199.00254002	  -252.63862401	  -317.87962040	  -399.02557289	  -498.62344767	  -617.68638268
            389  	    -0.01652023	    -0.49516283	    -2.52538315	    -6.91004872	   -14.10286159	   -24.49673521	   -38.82586351	   -58.26531890	   -83.58244316	  -115.16611789	  -153.53462000	  -199.02373057	  -252.56951536	  -317.84731392	  -399.00364276	  -498.60938889	  -617.65355374
            390  	    -0.01676452	    -0.49309065	    -2.52326156	    -6.90781888	   -14.08975328	   -24.48328419	   -38.85177525	   -58.25646703	   -83.54692353	  -115.13424617	  -153.55136234	  -198.98625718	  -252.57293169	  -317.87357649	  -399.03880595	  -498.66474316	  -617.67724327
            391  	    -0.01858422	    -0.49779890	    -2.52610179	    -6.90628656	   -14.09763010	   -24.47815255	   -38.83851813	   -58.31064896	   -83.51160836	  -115.16737247	  -153.58837077	  -198.96500281	  -252.56087847	  -317.92202705	  -399.01587190	  -498.68878472	  -617.67377760
            392  	    -0.01777366	    -0.50002168	    -2.53294021	    -6.91719249	   -14.09661831	   -24.49107914	   -38.85715804	   -58.27768712	   -83.53469592	  -115.19187003	  -153.55109379	  -198.92264811	  -252.54523110	  -317.92922048	  -399.07367312	  -498.70665014	  -617.72310680
            393  	    -0.01847623	    -0.50076625	    -2.52868689	    -6.90825983	   -14.08304924	   -24.48134256	   -38.85607534	   -58.26095960	   -83.49570280	  -115.14437337	  -153.53230985	  -198.84863611	  -252.53778229	  -317.93698304	  -399.10056716	  -498.69894559	  -617.69194903
            394  	    -0.02120134	    -0.51369065	    -2.54525417	    -6.92944006	   -14.09653360	   -24.51256367	   -38.89249466	   -58.25459740	   -83.54205915	  -115.24114830	  -153.56377255	  -198.87481584	  -252.59527697	  -317.96829827	  -399.16937341	  -498.80480249	  -617.76929845
            395  	    -0.02075732	    -0.51306313	    -2.54286370	    -6.92064776	   -14.08336884	   -24.49509511	   -38.87790114	   -58.23455636	   -83.52625779	  -115.18608779	  -153.49146843	  -198.86396840	  -252.55938544	  -317.95973658	  -399.17212827	  -498.76014146	  -617.72456818
