#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00034493	    -0.01660853	    -0.15660039	    -0.73023171	    -2.25264600	    -5.35977174	   -10.73308982	   -19.06368318	   -31.01504213	   -47.25897711	   -68.50349034	   -95.51631928	  -129.07136678	  -170.10173448	  -219.55212446	  -279.03912036	  -350.05993137
            298  	    -0.00034387	    -0.01591037	    -0.16225563	    -0.73643857	    -2.21062907	    -5.22192352	   -10.48976486	   -18.71811536	   -30.59086241	   -46.82096822	   -68.10115035	   -95.10352989	  -128.69178131	  -169.74595525	  -219.37081058	  -278.91990120	  -349.86787151
            299  	    -0.00051505	    -0.02077797	    -0.18273069	    -0.77867301	    -2.29092212	    -5.33314473	   -10.65690114	   -18.94408125	   -30.87329901	   -47.13198290	   -68.39435047	   -95.38229569	  -128.98573698	  -170.05738377	  -219.71094265	  -279.17339839	  -350.23587886
            300  	    -0.00041721	    -0.01932238	    -0.17623629	    -0.76976294	    -2.26879419	    -5.29073737	   -10.57709140	   -18.82907410	   -30.69891213	   -46.88757707	   -68.14592754	   -95.10570699	  -128.68487193	  -169.86568093	  -219.60482000	  -279.18570074	  -350.26970936
            301  	    -0.00051993	    -0.02172529	    -0.19230191	    -0.81173429	    -2.32381089	    -5.36188682	   -10.63216748	   -18.84900219	   -30.72808721	   -46.93084104	   -68.16721016	   -95.17951319	  -128.79173889	  -169.89016420	  -219.55581775	  -279.22345904	  -350.40550429
            302  	    -0.00024272	    -0.02220687	    -0.19568974	    -0.82723719	    -2.35729546	    -5.39183587	   -10.66527754	   -18.86932026	   -30.74791498	   -46.98195831	   -68.26416157	   -95.27374254	  -128.96923422	  -170.23095497	  -220.02632430	  -279.83187371	  -351.07102519
            303  	    -0.00051388	    -0.02279287	    -0.18067992	    -0.75941992	    -2.25227468	    -5.26908528	   -10.51846081	   -18.70102312	   -30.58809461	   -46.85934968	   -68.18251950	   -95.32574038	  -129.07293661	  -170.38509916	  -220.18723269	  -279.79782242	  -351.02102597
            304  	    -0.00031086	    -0.01962536	    -0.16979303	    -0.74435282	    -2.21279313	    -5.19165503	   -10.38748251	   -18.57360851	   -30.43390473	   -46.72115029	   -68.05568240	   -95.24383375	  -129.02805236	  -170.31238166	  -220.14491071	  -279.86273248	  -351.09029135
            305  	    -0.00007405	    -0.01471790	    -0.15295218	    -0.70177649	    -2.14819784	    -5.11470007	   -10.30813000	   -18.48117864	   -30.33119650	   -46.62052811	   -67.91081180	   -95.06976190	  -128.83532808	  -169.98374523	  -219.78977027	  -279.64553429	  -351.28855481
            306  	    -0.00007685	    -0.01661862	    -0.16001752	    -0.71194873	    -2.15776317	    -5.12505193	   -10.28945534	   -18.43492905	   -30.31043362	   -46.61029308	   -67.97537243	   -95.17389622	  -128.92118762	  -170.09327022	  -219.83441474	  -279.69462191	  -351.05505083
            307  	    -0.00022237	    -0.01617931	    -0.15973603	    -0.72271935	    -2.18207021	    -5.16347063	   -10.33857355	   -18.46065918	   -30.30490210	   -46.64773930	   -67.98202892	   -95.18581828	  -128.94334709	  -170.21490891	  -219.95997182	  -279.84341015	  -351.19898764
            308  	    -0.00032820	    -0.01798629	    -0.16885281	    -0.74116232	    -2.19574047	    -5.15818959	   -10.31803075	   -18.41944703	   -30.22627620	   -46.49313256	   -67.86030825	   -94.98769467	  -128.74127357	  -169.99584663	  -219.82024954	  -279.61481101	  -351.15609502
            309  	    -0.00010867	    -0.01862911	    -0.17926767	    -0.76875902	    -2.25358574	    -5.26839182	   -10.48833517	   -18.69317206	   -30.57398660	   -46.87820501	   -68.27210873	   -95.48806956	  -129.25825714	  -170.47202476	  -220.42391131	  -280.30447007	  -351.78863858
            310  	    -0.00036537	    -0.02292333	    -0.19089118	    -0.78442266	    -2.28132511	    -5.31955245	   -10.58102128	   -18.77551145	   -30.68381037	   -47.00820838	   -68.37721309	   -95.60204404	  -129.40565590	  -170.63388017	  -220.64854454	  -280.70478827	  -352.19582081
            311  	    -0.00022916	    -0.02270871	    -0.20391217	    -0.85977019	    -2.46130930	    -5.58894455	   -10.91458079	   -19.15445422	   -31.01570959	   -47.29115838	   -68.69161944	   -95.73653596	  -129.39568928	  -170.65357648	  -220.65472605	  -280.52482665	  -352.11433074
            312  	    -0.00033184	    -0.02584991	    -0.22192419	    -0.90907668	    -2.55794346	    -5.74512241	   -11.11861382	   -19.42388190	   -31.33604782	   -47.54385942	   -68.91825283	   -96.07652827	  -129.86693453	  -171.12245348	  -221.12690390	  -281.24414853	  -352.89852482
            313  	    -0.00053315	    -0.02829934	    -0.22899083	    -0.91892100	    -2.54439046	    -5.71037836	   -11.07317268	   -19.34413825	   -31.21877403	   -47.42825117	   -68.76843171	   -95.92189048	  -129.81550083	  -171.05572297	  -221.15683535	  -281.29326327	  -352.94391046
            314  	    -0.00075192	    -0.02995303	    -0.21853449	    -0.87659981	    -2.45503516	    -5.57060404	   -10.89598465	   -19.15487523	   -30.99354145	   -47.15856959	   -68.44997152	   -95.60903988	  -129.39539985	  -170.63929119	  -220.69915624	  -280.81875706	  -352.51940396
            315  	    -0.00062444	    -0.03125284	    -0.23262495	    -0.90012760	    -2.48358036	    -5.57193184	   -10.83844408	   -19.04055180	   -30.88221839	   -47.12433075	   -68.55714124	   -95.80106160	  -129.64710314	  -170.95438542	  -220.90464772	  -281.04682384	  -352.65471038
            316  	    -0.00043003	    -0.02890681	    -0.22629622	    -0.89139939	    -2.45448060	    -5.53281207	   -10.79693398	   -18.96907059	   -30.84807007	   -47.10687074	   -68.51887312	   -95.81502633	  -129.66956319	  -171.09792924	  -221.22001326	  -281.37068348	  -353.00216955
            317  	    -0.00028348	    -0.02295978	    -0.19677817	    -0.81551675	    -2.33527959	    -5.36298774	   -10.59441055	   -18.76401304	   -30.65709812	   -46.95137377	   -68.35028491	   -95.59441006	  -129.47878003	  -170.93736435	  -221.07418574	  -281.36706559	  -352.98127252
            318  	    -0.00079124	    -0.02898037	    -0.21779573	    -0.87627904	    -2.47206123	    -5.58908060	   -10.90136167	   -19.14605471	   -31.13343513	   -47.51949163	   -68.98597539	   -96.29530788	  -130.19682946	  -171.67092343	  -221.66827066	  -281.76857255	  -353.32955042
            319  	    -0.00053809	    -0.02134656	    -0.18891587	    -0.81188416	    -2.37511903	    -5.47699413	   -10.79304598	   -19.03789171	   -31.00031710	   -47.39903694	   -68.88426300	   -96.28690821	  -130.22083944	  -171.65024186	  -221.53704182	  -281.47173432	  -352.91388270
            320  	    -0.00040686	    -0.02290535	    -0.19535952	    -0.81703658	    -2.36503862	    -5.43012197	   -10.73058091	   -18.96939671	   -30.96389535	   -47.46300999	   -69.04448114	   -96.41597381	  -130.40088875	  -171.81343364	  -221.62156681	  -281.51635229	  -352.89877791
            321  	    -0.00039359	    -0.02775501	    -0.20650245	    -0.83503153	    -2.38263033	    -5.44219907	   -10.67988114	   -18.85579937	   -30.83279732	   -47.27428103	   -68.80013385	   -96.23049909	  -130.31106149	  -171.76958453	  -221.74929282	  -281.62694708	  -352.99228065
            322  	    -0.00038615	    -0.02423886	    -0.20674827	    -0.85216705	    -2.40006607	    -5.45111051	   -10.67922800	   -18.85020837	   -30.81028698	   -47.19058113	   -68.71983484	   -96.14106464	  -130.14884910	  -171.52631076	  -221.47711006	  -281.38105660	  -352.83753769
            323  	    -0.00017368	    -0.01823344	    -0.19006154	    -0.82059914	    -2.33866686	    -5.34610148	   -10.53553688	   -18.65429024	   -30.55200293	   -46.96275606	   -68.48523643	   -95.93381598	  -129.87228356	  -171.26250897	  -221.17451317	  -280.89034285	  -352.24324473
            324  	    -0.00018242	    -0.02003991	    -0.17542236	    -0.76457518	    -2.26133421	    -5.27616699	   -10.47900386	   -18.64960779	   -30.62239015	   -47.05031922	   -68.58921408	   -96.07321102	  -130.06509004	  -171.40623668	  -221.34107646	  -281.18535565	  -352.56545682
            325  	    -0.00022964	    -0.01751653	    -0.16414295	    -0.72910347	    -2.18730644	    -5.17427443	   -10.35647285	   -18.50036370	   -30.43751687	   -46.81502450	   -68.34135708	   -95.71703115	  -129.66582651	  -170.87483391	  -220.73690981	  -280.56314982	  -351.94660820
            326  	    -0.00031348	    -0.01461185	    -0.15875393	    -0.73168409	    -2.22523402	    -5.25284158	   -10.48965490	   -18.67829847	   -30.58326232	   -46.90518408	   -68.31407812	   -95.65693952	  -129.48649969	  -170.71474963	  -220.54457612	  -280.30349971	  -351.69824867
            327  	    -0.00035619	    -0.01561959	    -0.15583778	    -0.72445701	    -2.21290720	    -5.22536455	   -10.49661350	   -18.72113038	   -30.64050476	   -46.97010737	   -68.42281829	   -95.74867638	  -129.50579804	  -170.65586047	  -220.50803349	  -280.29025734	  -351.59024289
            328  	    -0.00027434	    -0.01443847	    -0.15361694	    -0.70479429	    -2.17193845	    -5.16915430	   -10.40702277	   -18.62015631	   -30.50413696	   -46.80472173	   -68.29221504	   -95.61750192	  -129.40125302	  -170.58915604	  -220.51290584	  -280.47239801	  -351.89751166
            329  	    -0.00039909	    -0.02013662	    -0.18181347	    -0.77662790	    -2.28632406	    -5.33071757	   -10.62954294	   -18.88510803	   -30.80170294	   -47.11289836	   -68.52505731	   -95.73826845	  -129.46623316	  -170.67015837	  -220.54707378	  -280.37266725	  -351.90005473
            330  	    -0.00060465	    -0.02018753	    -0.17995554	    -0.77258201	    -2.28398177	    -5.35191488	   -10.65560085	   -18.87873023	   -30.77681025	   -47.10413524	   -68.46085873	   -95.59568830	  -129.31998302	  -170.54778558	  -220.37999655	  -280.14666427	  -351.56361421
            331  	    -0.00051346	    -0.02001748	    -0.18316101	    -0.79642708	    -2.34208294	    -5.44921687	   -10.81335570	   -19.10976123	   -31.07745423	   -47.46682117	   -68.83213601	   -96.09760433	  -129.87216329	  -171.25136223	  -221.17163531	  -281.00829905	  -352.53460753
            332  	    -0.00028336	    -0.02012615	    -0.18428185	    -0.78981977	    -2.30865972	    -5.36888043	   -10.67558965	   -18.90241240	   -30.89253846	   -47.25414916	   -68.62697938	   -95.88510893	  -129.72131434	  -171.01718585	  -221.00250758	  -280.90401688	  -352.40546388
            333  	    -0.00049417	    -0.02000595	    -0.17293809	    -0.73998748	    -2.20292494	    -5.24000355	   -10.53724888	   -18.77546154	   -30.74111161	   -47.17850701	   -68.61526737	   -95.97929393	  -129.88218376	  -171.36696858	  -221.36572233	  -281.25287240	  -352.82312602
            334  	    -0.00039180	    -0.02163028	    -0.18402696	    -0.78104537	    -2.32435302	    -5.45134029	   -10.84594456	   -19.18433838	   -31.22782617	   -47.70857264	   -69.25474625	   -96.53160865	  -130.47372119	  -171.87852981	  -221.83575229	  -281.70010158	  -353.27117939
            335  	    -0.00068807	    -0.02227272	    -0.18983923	    -0.80457640	    -2.36322997	    -5.49215144	   -10.89046272	   -19.19651504	   -31.20560152	   -47.62611679	   -69.12736637	   -96.32391051	  -130.15553365	  -171.48737821	  -221.47135905	  -281.39719994	  -353.04185813
            336  	    -0.00050277	    -0.02437725	    -0.20850291	    -0.86685314	    -2.51053878	    -5.74332760	   -11.25469056	   -19.70864322	   -31.84322339	   -48.39266570	   -70.05022746	   -97.36749651	  -131.22308560	  -172.60066562	  -222.60057171	  -282.64890136	  -354.23872685
            337  	    -0.00059588	    -0.02569510	    -0.21439827	    -0.87816142	    -2.49439772	    -5.66437205	   -11.08950120	   -19.47284255	   -31.57668352	   -47.97915074	   -69.56082930	   -96.84140300	  -130.60970052	  -171.89604988	  -221.94458327	  -281.77902955	  -353.19009387
            338  	    -0.00123698	    -0.03037733	    -0.21795160	    -0.87519796	    -2.46743868	    -5.60582817	   -10.94511504	   -19.23939985	   -31.22215686	   -47.61086658	   -69.07649493	   -96.36759443	  -130.17602111	  -171.43667872	  -221.48382427	  -281.32884566	  -352.69439116
            339  	    -0.00075213	    -0.02429796	    -0.19487063	    -0.81427267	    -2.36407682	    -5.46315682	   -10.81069389	   -19.11511442	   -31.10174652	   -47.54227451	   -69.11816375	   -96.45270338	  -130.26568570	  -171.54592721	  -221.43095216	  -281.23734441	  -352.53507232
            340  	    -0.00079528	    -0.02722572	    -0.21698406	    -0.88022961	    -2.48703612	    -5.61759144	   -10.98836052	   -19.36548647	   -31.38249882	   -47.81307543	   -69.39078250	   -96.67641095	  -130.43582726	  -171.76966746	  -221.68641356	  -281.47468613	  -352.79709620
            341  	    -0.00105524	    -0.02632584	    -0.20411465	    -0.84253180	    -2.43177065	    -5.56540391	   -10.93046844	   -19.33991292	   -31.40249713	   -47.81330797	   -69.37940482	   -96.67937747	  -130.43002097	  -171.72808899	  -221.70111533	  -281.72756234	  -353.17684903
            342  	    -0.00115010	    -0.02774884	    -0.21156953	    -0.86902345	    -2.47944548	    -5.64509299	   -11.01114761	   -19.35037160	   -31.36526633	   -47.78326467	   -69.22584737	   -96.44073446	  -130.28554439	  -171.62238217	  -221.53223102	  -281.50664485	  -352.95798061
            343  	    -0.00060353	    -0.02433757	    -0.19979751	    -0.83174525	    -2.38948756	    -5.49211199	   -10.82569744	   -19.14699084	   -31.18761832	   -47.53173277	   -68.94446278	   -96.16467200	  -129.90723220	  -171.14412881	  -221.14216905	  -281.11279746	  -352.69977334
            344  	    -0.00050126	    -0.02266425	    -0.19353495	    -0.81354976	    -2.35804343	    -5.44347584	   -10.74083426	   -19.04978895	   -31.09846086	   -47.46806704	   -68.93331543	   -96.21745832	  -130.00158399	  -171.26183441	  -221.27901573	  -281.20218387	  -352.65836634
            345  	    -0.00035939	    -0.02449431	    -0.20777333	    -0.83321511	    -2.35965926	    -5.40870862	   -10.67194341	   -18.95654025	   -30.95174516	   -47.31143754	   -68.77916806	   -96.02359060	  -129.90203386	  -171.19809864	  -221.13090956	  -281.18439495	  -352.73797174
            346  	    -0.00018264	    -0.02097759	    -0.18840438	    -0.77203354	    -2.22435518	    -5.18684562	   -10.39889268	   -18.68795196	   -30.65165813	   -47.01286921	   -68.54900503	   -95.80049586	  -129.66539120	  -171.00141491	  -220.95758714	  -280.86968985	  -352.34700027
            347  	    -0.00037235	    -0.02134889	    -0.17898180	    -0.72513177	    -2.11937373	    -5.01064957	   -10.14771546	   -18.35320684	   -30.32268059	   -46.66811275	   -68.18315334	   -95.59912694	  -129.48397118	  -170.89640642	  -220.89938978	  -280.99845289	  -352.68469173
            348  	    -0.00084033	    -0.02605725	    -0.19098957	    -0.74438019	    -2.13862159	    -5.02947215	   -10.19313680	   -18.39569300	   -30.39392802	   -46.77614912	   -68.20693465	   -95.52120287	  -129.46767204	  -170.97171032	  -221.19784233	  -281.47546883	  -353.33299127
            349  	    -0.00080298	    -0.02570720	    -0.19422558	    -0.76320091	    -2.17580156	    -5.09706784	   -10.28520770	   -18.54370234	   -30.55527395	   -46.95886140	   -68.37417483	   -95.63125789	  -129.51583998	  -171.02681169	  -221.26243602	  -281.50203670	  -353.29489357
            350  	    -0.00076116	    -0.02321466	    -0.19024370	    -0.76853628	    -2.21766778	    -5.18158623	   -10.39976215	   -18.67014552	   -30.67943438	   -47.04760370	   -68.43168547	   -95.62824070	  -129.46624039	  -170.99334015	  -221.08114120	  -281.35143233	  -353.08905293
            351  	    -0.00053245	    -0.02612908	    -0.20081804	    -0.79977908	    -2.27645556	    -5.26719347	   -10.48955149	   -18.76358553	   -30.76396234	   -47.13822320	   -68.52343953	   -95.69543770	  -129.48447278	  -170.83290688	  -220.88525497	  -281.11400771	  -352.87442082
            352  	    -0.00071399	    -0.02679096	    -0.20744813	    -0.83070757	    -2.35669468	    -5.41299481	   -10.70602970	   -19.00545531	   -31.02472394	   -47.44846095	   -68.94816300	   -96.19348485	  -130.02192339	  -171.37539401	  -221.36632277	  -281.54182566	  -353.28693432
            353  	    -0.00015320	    -0.02232463	    -0.20103487	    -0.83606140	    -2.38861847	    -5.46199746	   -10.75163582	   -19.00143782	   -31.02379664	   -47.45930900	   -68.93015999	   -96.10606141	  -129.93343712	  -171.23086538	  -221.10946571	  -281.24977136	  -353.00195607
            354  	    -0.00066886	    -0.02728885	    -0.21429566	    -0.85925767	    -2.40949997	    -5.46775237	   -10.76624220	   -19.01959526	   -31.03074783	   -47.46706399	   -68.89355768	   -96.10522148	  -129.89850495	  -171.10131954	  -221.00648456	  -281.12135660	  -352.65947122
            355  	    -0.00054694	    -0.02348830	    -0.20724541	    -0.84791210	    -2.40174398	    -5.49721601	   -10.81728659	   -19.08320765	   -31.07797642	   -47.48990111	   -68.91193683	   -96.08487465	  -129.84338854	  -171.06433819	  -221.07066420	  -281.04205267	  -352.48693048
            356  	    -0.00074351	    -0.02230610	    -0.18822223	    -0.80198539	    -2.33915770	    -5.39546844	   -10.71097515	   -18.97563066	   -30.89096212	   -47.23365354	   -68.65223504	   -95.81518816	  -129.52399033	  -170.88363011	  -220.83907989	  -280.69407695	  -352.18191440
            357  	    -0.00058571	    -0.02273753	    -0.17077881	    -0.72412661	    -2.17809735	    -5.14573310	   -10.37061731	   -18.57437491	   -30.47956008	   -46.79867850	   -68.28987778	   -95.52850895	  -129.34310492	  -170.72321843	  -220.79396704	  -280.83097747	  -352.34145588
            358  	    -0.00044232	    -0.01605579	    -0.15653672	    -0.70641012	    -2.12443701	    -5.03363891	   -10.19760194	   -18.33270976	   -30.24226154	   -46.55158052	   -68.01150515	   -95.19506154	  -129.14115207	  -170.51002824	  -220.44616392	  -280.46323696	  -351.78486015
            359  	    -0.00048741	    -0.01762954	    -0.16569597	    -0.72035315	    -2.12865542	    -5.00934157	   -10.12990393	   -18.26576322	   -30.08222118	   -46.36655053	   -67.72999494	   -95.01175372	  -128.86415934	  -170.23681802	  -220.33020725	  -280.29323185	  -351.79809288
            360  	    -0.00085643	    -0.02389558	    -0.18606582	    -0.76777053	    -2.21963169	    -5.13022223	   -10.25853728	   -18.32510508	   -30.13389380	   -46.40883763	   -67.72560708	   -94.95254794	  -128.78695610	  -170.25938367	  -220.34559602	  -280.22032333	  -351.71414233
            361  	    -0.00053060	    -0.02221344	    -0.18272106	    -0.76722827	    -2.21822795	    -5.13728440	   -10.29467123	   -18.44438976	   -30.30010963	   -46.61978445	   -67.95675149	   -95.09966125	  -128.94869676	  -170.34793237	  -220.45554108	  -280.37404562	  -351.82544688
            362  	    -0.00044429	    -0.02758545	    -0.20328482	    -0.79796432	    -2.25271952	    -5.17445341	   -10.32785121	   -18.43733845	   -30.32412065	   -46.58900349	   -67.93538307	   -95.09367909	  -128.91223460	  -170.35708122	  -220.47554683	  -280.57267639	  -352.05754185
            363  	    -0.00040933	    -0.02550793	    -0.20630216	    -0.82707303	    -2.34002761	    -5.33953078	   -10.55571650	   -18.72389130	   -30.62951368	   -46.94789865	   -68.33797835	   -95.51366599	  -129.39199924	  -170.81692663	  -220.85890222	  -280.96476634	  -352.56644650
            364  	    -0.00022008	    -0.02144534	    -0.19630964	    -0.81097347	    -2.31162898	    -5.30824630	   -10.53087293	   -18.70913291	   -30.70294257	   -47.02560535	   -68.36016665	   -95.55051347	  -129.40296090	  -170.80484550	  -220.86765839	  -281.01432725	  -352.55224163
            365  	    -0.00011343	    -0.01889671	    -0.18272150	    -0.79729897	    -2.32520049	    -5.37109662	   -10.64082394	   -18.89534862	   -30.82945493	   -47.15079967	   -68.52970684	   -95.63469638	  -129.37244355	  -170.74119740	  -220.74906624	  -280.77196926	  -352.26945078
            366  	    -0.00010039	    -0.01590701	    -0.17728717	    -0.78967839	    -2.31452253	    -5.34665589	   -10.60846443	   -18.85852989	   -30.79904287	   -47.09472584	   -68.48459609	   -95.63396948	  -129.37456043	  -170.74298965	  -220.83261498	  -280.92916818	  -352.44922828
            367  	    -0.00026086	    -0.01788463	    -0.18197762	    -0.80339623	    -2.34621969	    -5.37991421	   -10.60794978	   -18.81147470	   -30.70479178	   -46.98005332	   -68.36243837	   -95.55296620	  -129.34381208	  -170.81035847	  -220.92238184	  -281.06105423	  -352.64812986
            368  	    -0.00041336	    -0.02382940	    -0.20241606	    -0.83206561	    -2.36494970	    -5.37263070	   -10.57158912	   -18.73359849	   -30.56709661	   -46.81622054	   -68.14730205	   -95.33468607	  -129.10046995	  -170.65578254	  -220.74365627	  -280.91699477	  -352.57134463
            369  	    -0.00056929	    -0.02150981	    -0.17731095	    -0.76802547	    -2.26490301	    -5.25547985	   -10.43415231	   -18.61192955	   -30.49547707	   -46.77294714	   -68.13267794	   -95.33680034	  -129.14053168	  -170.58977474	  -220.68776382	  -280.76169948	  -352.25235374
            370  	    -0.00089878	    -0.02612847	    -0.19191567	    -0.79050679	    -2.28675551	    -5.26332579	   -10.40045725	   -18.49024205	   -30.36983319	   -46.60625767	   -67.97571779	   -95.22749404	  -129.03023348	  -170.46614165	  -220.54979154	  -280.61725420	  -352.07528335
            371  	    -0.00087866	    -0.02464325	    -0.18458544	    -0.76631028	    -2.25013675	    -5.22880364	   -10.37917817	   -18.50704104	   -30.39113289	   -46.65565198	   -68.05834076	   -95.34265605	  -129.18520694	  -170.48102021	  -220.45153460	  -280.44946336	  -351.83495209
            372  	    -0.00052602	    -0.02029760	    -0.16711851	    -0.72928268	    -2.18957084	    -5.15474096	   -10.30088423	   -18.39739642	   -30.19955640	   -46.51851580	   -67.99165274	   -95.34779238	  -129.24460102	  -170.68601719	  -220.78978481	  -280.80569144	  -352.18783115
            373  	    -0.00050590	    -0.02171027	    -0.18263784	    -0.77720932	    -2.24966188	    -5.17777345	   -10.25330520	   -18.32471644	   -30.18984985	   -46.49170276	   -67.99294708	   -95.38720861	  -129.23670485	  -170.72984939	  -220.66140888	  -280.69936912	  -352.10787533
            374  	    -0.00131703	    -0.02969287	    -0.20377299	    -0.79974711	    -2.28531740	    -5.28469465	   -10.48284571	   -18.62930094	   -30.50459239	   -46.79918754	   -68.17408984	   -95.42568990	  -129.18312978	  -170.50158501	  -220.42011933	  -280.24572258	  -351.48172201
            375  	    -0.00087366	    -0.02708136	    -0.20192506	    -0.81266967	    -2.31921578	    -5.32412249	   -10.51268103	   -18.61100554	   -30.39790202	   -46.66918093	   -68.04527272	   -95.15324313	  -128.95929893	  -170.28636976	  -220.28021257	  -280.25918343	  -351.66584991
            376  	    -0.00112170	    -0.02911287	    -0.20745920	    -0.83221553	    -2.35247060	    -5.34447771	   -10.51525818	   -18.51948961	   -30.18985166	   -46.33835078	   -67.66613164	   -94.75904968	  -128.58479376	  -170.05293227	  -220.11768863	  -280.32381751	  -351.88756987
            377  	    -0.00089991	    -0.02856068	    -0.20839277	    -0.82900637	    -2.34153071	    -5.34157102	   -10.49898524	   -18.54607743	   -30.27293443	   -46.36553925	   -67.66943074	   -94.80987631	  -128.60546591	  -169.97801713	  -220.16028219	  -280.41523076	  -352.14654513
            378  	    -0.00059145	    -0.02517166	    -0.19576467	    -0.81814372	    -2.33899961	    -5.32507462	   -10.47883836	   -18.51572077	   -30.21897501	   -46.33044044	   -67.53694705	   -94.70947732	  -128.55320892	  -169.96910680	  -220.04851485	  -280.22080760	  -351.93055939
            379  	    -0.00053626	    -0.02426711	    -0.20147015	    -0.83399992	    -2.34946260	    -5.34905694	   -10.53135522	   -18.61419351	   -30.39243951	   -46.49604892	   -67.73998113	   -94.84111387	  -128.60658924	  -169.98366821	  -220.01106571	  -280.14920470	  -351.70645285
            380  	    -0.00039506	    -0.02534803	    -0.20505370	    -0.83904585	    -2.36243652	    -5.34978061	   -10.50048322	   -18.57714110	   -30.36063012	   -46.47925127	   -67.77805682	   -94.96653481	  -128.74141038	  -170.11565004	  -220.19790417	  -280.26391097	  -351.83667738
            381  	    -0.00060616	    -0.02947178	    -0.23243740	    -0.89929411	    -2.45755455	    -5.46852777	   -10.66118263	   -18.76900884	   -30.58511395	   -46.78445161	   -68.06658712	   -95.23604432	  -129.07555690	  -170.47987789	  -220.42611914	  -280.46226619	  -352.00750381
            382  	    -0.00066928	    -0.03252620	    -0.24019364	    -0.92768834	    -2.53313813	    -5.61835187	   -10.89760523	   -19.09781939	   -30.97505803	   -47.22347746	   -68.52941640	   -95.71427170	  -129.55684367	  -170.90717657	  -220.86343958	  -280.99881975	  -352.54449880
            383  	    -0.00029765	    -0.02758430	    -0.23465025	    -0.92826783	    -2.53924926	    -5.64361378	   -10.92797590	   -19.10638793	   -30.99664193	   -47.26247665	   -68.58727311	   -95.78756120	  -129.66811477	  -171.06500739	  -221.06027752	  -281.29772211	  -352.79509696
            384  	    -0.00024378	    -0.02448574	    -0.22129519	    -0.87845538	    -2.44335683	    -5.50745041	   -10.75388567	   -18.93916157	   -30.78082480	   -46.97875481	   -68.25132183	   -95.39730033	  -129.18439099	  -170.45256468	  -220.36692871	  -280.48841631	  -352.08414165
            385  	    -0.00059566	    -0.02596807	    -0.20680288	    -0.82698569	    -2.35420504	    -5.38927482	   -10.58946229	   -18.71704763	   -30.53251037	   -46.75482405	   -68.04055164	   -95.17143888	  -128.91258760	  -170.26760867	  -220.17451442	  -280.15897850	  -351.66489879
            386  	    -0.00038472	    -0.02555926	    -0.20139500	    -0.81611741	    -2.32434863	    -5.32441933	   -10.51216943	   -18.67726894	   -30.49339407	   -46.80939471	   -68.06035352	   -95.13399937	  -128.89656244	  -170.18655967	  -220.10878158	  -280.08689975	  -351.59912668
            387  	    -0.00027418	    -0.02181404	    -0.19177594	    -0.81128915	    -2.33626118	    -5.34440249	   -10.54658979	   -18.70347585	   -30.50722773	   -46.75133093	   -68.02039982	   -95.06240740	  -128.89484666	  -170.28431088	  -220.45400815	  -280.59576695	  -352.18505011
            388  	    -0.00003754	    -0.01914881	    -0.19616623	    -0.82939447	    -2.37107298	    -5.41119667	   -10.64450697	   -18.87033271	   -30.84733257	   -47.11640459	   -68.40617044	   -95.56391519	  -129.40795599	  -170.70152037	  -220.77994403	  -280.97838223	  -352.60285280
            389  	    -0.00021097	    -0.02237073	    -0.19395350	    -0.81188543	    -2.34214470	    -5.36918443	   -10.58907957	   -18.80492918	   -30.77607260	   -46.98844139	   -68.31396775	   -95.43232437	  -129.17886455	  -170.51004257	  -220.63854586	  -281.02474058	  -352.75618708
            390  	    -0.00058377	    -0.02632492	    -0.20605774	    -0.83077627	    -2.37480391	    -5.41768673	   -10.65326246	   -18.84080349	   -30.75934359	   -46.98240066	   -68.22943671	   -95.35892848	  -129.08795291	  -170.51833430	  -220.65200053	  -280.97245282	  -352.61497762
            391  	    -0.00033480	    -0.02607738	    -0.22051899	    -0.86361244	    -2.42002190	    -5.46308050	   -10.68416052	   -18.87104442	   -30.69209346	   -46.89775165	   -68.14327132	   -95.21839035	  -129.12866971	  -170.56374130	  -220.74985318	  -280.93936888	  -352.66937161
            392  	    -0.00049873	    -0.02889596	    -0.22877937	    -0.87951255	    -2.43037525	    -5.46815982	   -10.70013552	   -18.88538959	   -30.70530089	   -46.90358288	   -68.11079335	   -95.18609183	  -129.04006800	  -170.55704076	  -220.76992700	  -280.93727058	  -352.65109391
            393  	    -0.00046021	    -0.02569981	    -0.21151433	    -0.85053983	    -2.38552337	    -5.40680637	   -10.62066915	   -18.78403327	   -30.58999872	   -46.77953078	   -67.96331646	   -94.98146917	  -128.67858457	  -170.08040060	  -220.20598466	  -280.39066307	  -352.02852695
            394  	    -0.00028713	    -0.02507440	    -0.20774634	    -0.84143302	    -2.37699403	    -5.39915702	   -10.62412787	   -18.78130490	   -30.59042441	   -46.69025731	   -67.92961251	   -95.03494996	  -128.70865286	  -170.18320796	  -220.31786032	  -280.53443008	  -352.23316783
            395  	    -0.00036432	    -0.02350785	    -0.20133747	    -0.81318063	    -2.32888755	    -5.34942755	   -10.58089076	   -18.74034329	   -30.58034013	   -46.71578983	   -67.86441327	   -94.97809080	  -128.71491731	  -170.11773296	  -220.27650872	  -280.56169834	  -352.21075054
