#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00021542	    -0.01322190	    -0.12604300	    -0.58253080	    -1.79020687	    -4.25915262	    -8.61215880	   -15.51411032	   -25.67749584	   -39.75710877	   -58.49400601	   -82.54650055	  -112.70106066	  -149.95389404	  -195.35316756	  -250.01375110	  -315.61592230
            298  	    -0.00017501	    -0.01417912	    -0.12816656	    -0.58016687	    -1.76775442	    -4.22042865	    -8.53438029	   -15.38949571	   -25.49637377	   -39.50709740	   -58.21830124	   -82.22323615	  -112.38166219	  -149.80986380	  -195.23278426	  -249.97181314	  -315.55247946
            299  	    -0.00045837	    -0.01673331	    -0.14744195	    -0.64045233	    -1.89357644	    -4.42089315	    -8.82802780	   -15.76025610	   -25.88321996	   -39.97102027	   -58.64928982	   -82.70758159	  -112.87321565	  -150.21347733	  -195.65507265	  -250.48738795	  -316.21594056
            300  	    -0.00001105	    -0.01412671	    -0.14273066	    -0.63398972	    -1.90269952	    -4.46918642	    -8.91659894	   -15.91464529	   -26.17478634	   -40.32278257	   -59.08420181	   -83.16462491	  -113.41364062	  -150.75870777	  -196.20459835	  -251.11148765	  -316.85694136
            301  	    -0.00005598	    -0.02078334	    -0.19081436	    -0.76826396	    -2.14205945	    -4.81782742	    -9.36624191	   -16.50366534	   -26.89145288	   -41.17255825	   -60.15816655	   -84.41524930	  -114.68520005	  -152.11350298	  -197.59846958	  -252.59068473	  -318.40157036
            302  	    -0.00036933	    -0.02357369	    -0.19614690	    -0.77584987	    -2.14924118	    -4.80648759	    -9.37687853	   -16.51231930	   -26.92459883	   -41.27322957	   -60.22948605	   -84.46454510	  -114.75531813	  -152.22553047	  -197.82010169	  -252.79978866	  -318.70447892
            303  	    -0.00056735	    -0.02501320	    -0.18775094	    -0.74595479	    -2.07930669	    -4.69742601	    -9.24271651	   -16.33849925	   -26.73912827	   -41.06554532	   -59.91167337	   -84.18474153	  -114.47379985	  -151.78357385	  -197.26612465	  -252.29199461	  -318.28565389
            304  	    -0.00055284	    -0.02049353	    -0.15629713	    -0.64756373	    -1.89800702	    -4.46785276	    -8.99979637	   -16.13272142	   -26.51682126	   -40.79848993	   -59.69096836	   -83.82375212	  -114.09890476	  -151.31222026	  -196.73402720	  -251.50063684	  -317.24977585
            305  	    -0.00057734	    -0.02429716	    -0.17185953	    -0.67575630	    -1.94420603	    -4.51725167	    -9.02783134	   -16.12582391	   -26.46533578	   -40.75708192	   -59.66935010	   -83.90895171	  -114.21699813	  -151.55183211	  -197.08988486	  -251.90789084	  -317.68641954
            306  	    -0.00010700	    -0.01757475	    -0.16417259	    -0.69116191	    -1.98663691	    -4.59387916	    -9.13762651	   -16.26955557	   -26.64953754	   -40.99209413	   -59.89694023	   -84.07298253	  -114.42959066	  -151.79725359	  -197.40256554	  -252.29427374	  -318.33456807
            307  	    -0.00008956	    -0.02050920	    -0.18059355	    -0.72993826	    -2.04683311	    -4.63609270	    -9.12768607	   -16.18298082	   -26.49982099	   -40.69911730	   -59.55939434	   -83.76105990	  -114.19032267	  -151.60075518	  -197.34340889	  -252.45068510	  -318.46846721
            308  	    -0.00020500	    -0.01309403	    -0.13313867	    -0.61055219	    -1.82534782	    -4.28512871	    -8.64301582	   -15.56536508	   -25.74388894	   -39.90192563	   -58.69669586	   -82.82455087	  -113.27688060	  -150.72890753	  -196.45863023	  -251.46279557	  -317.49261439
            309  	    -0.00004359	    -0.00934237	    -0.11857742	    -0.57603950	    -1.76692051	    -4.22364477	    -8.62903426	   -15.61019761	   -25.85559119	   -40.02393780	   -58.87279824	   -83.07682003	  -113.56801963	  -151.20317559	  -196.99582917	  -252.14155519	  -318.10471906
            310  	    -0.00009987	    -0.00997355	    -0.11985996	    -0.57970894	    -1.77933591	    -4.23701836	    -8.62289594	   -15.59570398	   -25.74613981	   -39.84730342	   -58.54337377	   -82.59666486	  -112.92708448	  -150.43971361	  -196.15408529	  -251.23971848	  -317.08740690
            311  	    -0.00007525	    -0.01142076	    -0.12920352	    -0.61283898	    -1.83901425	    -4.35424009	    -8.77497878	   -15.71502686	   -25.87720475	   -39.96898098	   -58.63092720	   -82.66540046	  -113.06903992	  -150.55669550	  -196.23334701	  -251.34194866	  -317.31749669
            312  	    -0.00003830	    -0.01380673	    -0.13954661	    -0.61260844	    -1.82413204	    -4.30498839	    -8.67599266	   -15.56331560	   -25.66379087	   -39.65394025	   -58.29688181	   -82.38793894	  -112.81506255	  -150.37843484	  -196.14340065	  -251.57126415	  -317.79165856
            313  	    -0.00053567	    -0.01784054	    -0.14821510	    -0.63122117	    -1.85305682	    -4.33479872	    -8.65336669	   -15.47598976	   -25.57539531	   -39.61494667	   -58.35876025	   -82.49279680	  -112.89992328	  -150.43016265	  -196.21717559	  -251.61658365	  -317.75717090
            314  	    -0.00022892	    -0.01779684	    -0.15499436	    -0.65021951	    -1.90207569	    -4.41652875	    -8.77250245	   -15.61928061	   -25.70270427	   -39.79038785	   -58.54663426	   -82.77778212	  -113.35803717	  -150.93865180	  -196.79719861	  -252.14555467	  -318.32827819
            315  	    -0.00038636	    -0.01844929	    -0.15832703	    -0.65544045	    -1.89482981	    -4.39301565	    -8.75273368	   -15.59751233	   -25.69941641	   -39.77224006	   -58.53710996	   -82.73968138	  -113.25007265	  -150.80473837	  -196.65460810	  -252.03343466	  -318.13657854
            316  	    -0.00040169	    -0.01764134	    -0.16364289	    -0.69389565	    -1.98646695	    -4.55835382	    -8.99921839	   -15.91381583	   -26.06463509	   -40.18541209	   -58.95621477	   -83.13602948	  -113.60112073	  -151.17548577	  -197.06809540	  -252.36973371	  -318.50528194
            317  	    -0.00035310	    -0.01661240	    -0.15099244	    -0.66030698	    -1.92489292	    -4.45389754	    -8.85409928	   -15.74305244	   -25.85141594	   -39.92930661	   -58.59618517	   -82.74697770	  -113.19585356	  -150.78123028	  -196.56373926	  -251.82304698	  -317.89331806
            318  	    -0.00041664	    -0.01720615	    -0.15270645	    -0.64976360	    -1.88215145	    -4.36528334	    -8.73226457	   -15.61552641	   -25.71430451	   -39.81165548	   -58.52513477	   -82.66694967	  -113.09813220	  -150.74233733	  -196.51774292	  -251.60616200	  -317.52010790
            319  	    -0.00062342	    -0.02228429	    -0.18156245	    -0.74037845	    -2.08195711	    -4.70233241	    -9.20424898	   -16.19766232	   -26.38664427	   -40.54346627	   -59.32975427	   -83.57266810	  -114.11496086	  -151.77592491	  -197.68512023	  -253.00241573	  -319.10166406
            320  	    -0.00022517	    -0.01608718	    -0.16320594	    -0.70966100	    -2.04514164	    -4.66078998	    -9.14538773	   -16.16980025	   -26.38311049	   -40.59206135	   -59.42920209	   -83.71729382	  -114.28528750	  -151.93008730	  -197.83310183	  -253.24622446	  -319.44252808
            321  	    -0.00066306	    -0.02014935	    -0.16240071	    -0.69167513	    -2.00747629	    -4.62269381	    -9.10637412	   -16.12997227	   -26.42239705	   -40.54247412	   -59.31773690	   -83.55868629	  -114.02219942	  -151.59913967	  -197.49370772	  -252.83039914	  -319.02758022
            322  	    -0.00049784	    -0.01972813	    -0.16844387	    -0.70792384	    -2.03385522	    -4.64793718	    -9.11324015	   -16.12504786	   -26.39620694	   -40.44900523	   -59.16003464	   -83.35430169	  -113.71472697	  -151.26079278	  -197.14349601	  -252.52282386	  -318.72953034
            323  	    -0.00032703	    -0.01795278	    -0.15985780	    -0.68314709	    -1.98260576	    -4.55475156	    -8.96679628	   -15.90899208	   -26.07232474	   -40.06551243	   -58.70483889	   -82.82021711	  -113.16697300	  -150.67868151	  -196.47772671	  -251.71071071	  -317.78031003
            324  	    -0.00064751	    -0.02232385	    -0.16750374	    -0.68025839	    -1.94867082	    -4.48280911	    -8.85441834	   -15.74876238	   -25.82997746	   -39.81556879	   -58.51877722	   -82.63029316	  -112.90474604	  -150.43727640	  -196.17872618	  -251.41698045	  -317.57709097
            325  	    -0.00059564	    -0.01841523	    -0.16142496	    -0.67448612	    -1.94310530	    -4.50047032	    -8.92786254	   -15.85348466	   -25.98537722	   -40.03922546	   -58.74212693	   -82.82318340	  -113.06675627	  -150.48192304	  -196.07402974	  -251.18922882	  -317.30348366
            326  	    -0.00036454	    -0.01769617	    -0.15693365	    -0.66652836	    -1.94431387	    -4.49929722	    -8.91850511	   -15.88349045	   -26.08496767	   -40.16305062	   -58.89204635	   -82.98948051	  -113.23276974	  -150.60472082	  -196.13074249	  -251.17261516	  -317.22449029
            327  	    -0.00054466	    -0.01662938	    -0.14592082	    -0.63214565	    -1.88015342	    -4.39803426	    -8.77803263	   -15.72756062	   -25.91810270	   -39.92098000	   -58.60708513	   -82.65282327	  -112.82352491	  -150.13094347	  -195.61567782	  -250.60547777	  -316.46568822
            328  	    -0.00077903	    -0.02308638	    -0.16996475	    -0.68847693	    -1.97022423	    -4.52427091	    -8.93557748	   -15.86448828	   -25.96739325	   -39.92241836	   -58.49968225	   -82.43589291	  -112.55474260	  -149.88825731	  -195.25492762	  -250.29073417	  -316.21086499
            329  	    -0.00040137	    -0.02055319	    -0.15616608	    -0.64762978	    -1.89136858	    -4.37706315	    -8.68644701	   -15.46941369	   -25.50218310	   -39.45095640	   -58.03645174	   -82.00112757	  -112.20941410	  -149.44342059	  -194.85652727	  -249.67762645	  -315.54183984
            330  	    -0.00021703	    -0.01452192	    -0.12761664	    -0.58052621	    -1.76387103	    -4.18181554	    -8.44892705	   -15.19354770	   -25.19559576	   -39.16316111	   -57.75487728	   -81.69383920	  -112.05182918	  -149.27836770	  -194.64126349	  -249.42235157	  -315.19399717
            331  	    -0.00018004	    -0.01512915	    -0.13689860	    -0.61182076	    -1.81791415	    -4.25512482	    -8.51958341	   -15.29215657	   -25.32343204	   -39.26318420	   -57.87471400	   -81.83359713	  -112.16651877	  -149.26303270	  -194.66487015	  -249.39218262	  -315.18928281
            332  	    -0.00016689	    -0.01765758	    -0.14694672	    -0.62838901	    -1.84027366	    -4.26818236	    -8.56317037	   -15.34942876	   -25.39819530	   -39.35096388	   -57.93478739	   -81.87238707	  -112.12539855	  -149.38934026	  -194.83226403	  -249.67755808	  -315.39776866
            333  	    -0.00023828	    -0.01457857	    -0.13263486	    -0.58649858	    -1.76091530	    -4.17025405	    -8.43540946	   -15.18363999	   -25.22795482	   -39.15821670	   -57.79915786	   -81.78191767	  -111.99198865	  -149.29714596	  -194.82611268	  -249.66619361	  -315.44320444
            334  	    -0.00013777	    -0.01259471	    -0.12628263	    -0.57930755	    -1.75553479	    -4.14024515	    -8.35740166	   -15.11131229	   -25.11580726	   -39.03842841	   -57.66236080	   -81.69039416	  -111.86427434	  -149.30887916	  -194.83157563	  -249.63846319	  -315.40404535
            335  	    -0.00036872	    -0.01737468	    -0.14350829	    -0.61478666	    -1.82236236	    -4.28525428	    -8.59245799	   -15.38003039	   -25.43420326	   -39.34847308	   -57.98858931	   -82.05649546	  -112.31904328	  -149.70112216	  -195.21725482	  -250.08191275	  -315.87373824
            336  	    -0.00062031	    -0.01989792	    -0.15989107	    -0.65480506	    -1.89178965	    -4.38587821	    -8.72453418	   -15.53244762	   -25.53714235	   -39.51372735	   -58.11088363	   -82.16510707	  -112.44760654	  -149.90583005	  -195.40829817	  -250.39093953	  -316.25468903
            337  	    -0.00022768	    -0.01358056	    -0.12947096	    -0.59200760	    -1.78669676	    -4.22897776	    -8.50804075	   -15.28649718	   -25.32603427	   -39.31718814	   -57.98022580	   -82.11485775	  -112.53420806	  -150.03104306	  -195.68061922	  -250.68889390	  -316.61680547
            338  	    -0.00015402	    -0.01319737	    -0.13631655	    -0.62168570	    -1.87625123	    -4.39825255	    -8.77896906	   -15.65370965	   -25.75056096	   -39.79829405	   -58.62192926	   -82.74531606	  -113.10361315	  -150.60965517	  -196.32454274	  -251.37550556	  -317.37870018
            339  	    -0.00005079	    -0.01341308	    -0.14218468	    -0.63791885	    -1.89437739	    -4.41395177	    -8.80504567	   -15.74634252	   -25.87076476	   -39.97232129	   -58.82458645	   -83.08430183	  -113.55649632	  -151.09012812	  -196.89111176	  -251.98076627	  -317.96160253
            340  	    -0.00034386	    -0.01747807	    -0.15912775	    -0.67825390	    -1.95531274	    -4.49726695	    -8.92352699	   -15.88557515	   -26.09218163	   -40.25927287	   -59.09245449	   -83.35506584	  -113.85711000	  -151.40519826	  -197.10326127	  -252.11504266	  -317.96580633
            341  	    -0.00012934	    -0.01590615	    -0.15146359	    -0.66579841	    -1.94754414	    -4.51480991	    -8.98658251	   -15.99202721	   -26.22977067	   -40.45088678	   -59.27515078	   -83.59480271	  -114.19356533	  -151.80066183	  -197.44208351	  -252.59279633	  -318.48783453
            342  	    -0.00042471	    -0.01952973	    -0.16502251	    -0.69275461	    -1.97403398	    -4.50195231	    -8.92113176	   -15.87777762	   -26.08178754	   -40.28884215	   -59.19758086	   -83.51703274	  -114.12185921	  -151.67695219	  -197.32782864	  -252.45647037	  -318.31618309
            343  	    -0.00053003	    -0.02075603	    -0.17139749	    -0.71258542	    -2.01211560	    -4.57205646	    -9.01175324	   -15.99902231	   -26.25460251	   -40.42527038	   -59.35469765	   -83.70431440	  -114.23137210	  -151.85684307	  -197.62270406	  -252.75737168	  -318.68299026
            344  	    -0.00046821	    -0.01882608	    -0.15602598	    -0.65308201	    -1.88875898	    -4.36391769	    -8.73066689	   -15.63630094	   -25.82067097	   -39.98222175	   -58.94053395	   -83.20560901	  -113.72221058	  -151.34632950	  -197.12713392	  -252.17471843	  -318.05000491
            345  	    -0.00036671	    -0.01605316	    -0.13466754	    -0.60257173	    -1.82519695	    -4.31567207	    -8.69338359	   -15.58628407	   -25.72657032	   -39.93321435	   -58.88356292	   -83.24922848	  -113.84265409	  -151.54043472	  -197.38254405	  -252.36161017	  -318.36570344
            346  	    -0.00032271	    -0.01579139	    -0.13765720	    -0.60598477	    -1.81768624	    -4.31488751	    -8.66449367	   -15.51928483	   -25.63231584	   -39.70471363	   -58.54379600	   -82.90585063	  -113.39455157	  -150.99006343	  -196.83754621	  -251.94342264	  -317.95428992
            347  	    -0.00059861	    -0.01890334	    -0.15683718	    -0.65015716	    -1.87590937	    -4.34121773	    -8.66708648	   -15.51411710	   -25.60414705	   -39.69574609	   -58.46868277	   -82.82237085	  -113.40626346	  -151.14447619	  -197.11750776	  -252.51235036	  -318.56505374
            348  	    -0.00048336	    -0.01838617	    -0.15487851	    -0.65926085	    -1.91508744	    -4.41615774	    -8.74636083	   -15.59982514	   -25.65513069	   -39.68452138	   -58.42935432	   -82.64711163	  -113.30492207	  -151.12361435	  -197.13451401	  -252.61827876	  -318.83939393
            349  	    -0.00038730	    -0.01874321	    -0.15610266	    -0.66666494	    -1.95335108	    -4.49414111	    -8.87787173	   -15.76003931	   -25.86124815	   -39.92987673	   -58.69236271	   -82.98187500	  -113.51117792	  -151.34073746	  -197.39573876	  -252.90890990	  -319.11246581
            350  	    -0.00036719	    -0.01793553	    -0.14115849	    -0.60863650	    -1.80279576	    -4.24122207	    -8.53284208	   -15.38409888	   -25.46713863	   -39.53262173	   -58.29125050	   -82.54383493	  -113.04610536	  -150.81845554	  -196.75200426	  -252.15168349	  -318.21742426
            351  	    -0.00040055	    -0.02035382	    -0.15505727	    -0.63910251	    -1.84285710	    -4.30193157	    -8.62204753	   -15.49790801	   -25.60317561	   -39.68734133	   -58.42900584	   -82.73992807	  -113.28728660	  -151.12632499	  -197.10422935	  -252.56559100	  -318.64811627
            352  	    -0.00040727	    -0.02026770	    -0.15839497	    -0.65903323	    -1.90440147	    -4.40986842	    -8.77618474	   -15.68187949	   -25.83674637	   -39.99025340	   -58.84246699	   -83.11926154	  -113.84185644	  -151.70868674	  -197.74842703	  -253.15766155	  -319.41903856
            353  	    -0.00045876	    -0.02433079	    -0.17733992	    -0.68546010	    -1.93963545	    -4.44576872	    -8.83907447	   -15.76302657	   -25.92692291	   -40.04296390	   -58.91881502	   -83.16079839	  -113.63358191	  -151.36277094	  -197.26225277	  -252.54055789	  -318.58235342
            354  	    -0.00027037	    -0.01768037	    -0.15037541	    -0.63574549	    -1.86418433	    -4.31202431	    -8.62161681	   -15.50577545	   -25.64237818	   -39.73733234	   -58.58703898	   -82.83035947	  -113.30935628	  -151.05714838	  -197.06553804	  -252.34147328	  -318.32350527
            355  	    -0.00044232	    -0.02065506	    -0.15702807	    -0.62924598	    -1.81887975	    -4.25158614	    -8.57217238	   -15.45944480	   -25.68832073	   -39.80173382	   -58.62267492	   -82.92334999	  -113.37549542	  -150.98143788	  -196.78201473	  -251.96992133	  -317.69270584
            356  	    -0.00035606	    -0.01858888	    -0.14768576	    -0.61381129	    -1.78257508	    -4.16375394	    -8.43623621	   -15.28445366	   -25.43037879	   -39.52597383	   -58.32229213	   -82.53778869	  -113.07497446	  -150.65281778	  -196.43997612	  -251.42031823	  -317.18595757
            357  	    -0.00026530	    -0.01824605	    -0.14673073	    -0.61791450	    -1.82377560	    -4.28796671	    -8.61340882	   -15.46547716	   -25.57656524	   -39.60457794	   -58.39750474	   -82.57513648	  -113.10752620	  -150.68998908	  -196.44023364	  -251.44483800	  -317.16273642
            358  	    -0.00021203	    -0.01484019	    -0.13228994	    -0.58277268	    -1.76731076	    -4.20095750	    -8.51104026	   -15.33237723	   -25.40460809	   -39.36109365	   -58.09954432	   -82.20669474	  -112.65883538	  -150.21093030	  -195.91818064	  -250.93651062	  -316.74238733
            359  	    -0.00019139	    -0.01215750	    -0.13064286	    -0.59352193	    -1.80156502	    -4.24532498	    -8.51715317	   -15.29105475	   -25.23671163	   -39.17839470	   -57.90427540	   -82.06647042	  -112.47771271	  -150.07848004	  -195.99163307	  -251.12327585	  -316.85644573
            360  	    -0.00073871	    -0.02277394	    -0.16740831	    -0.66282239	    -1.89972802	    -4.37731142	    -8.69205803	   -15.54561079	   -25.61202190	   -39.65357923	   -58.38436340	   -82.64855736	  -113.18625120	  -150.86368915	  -196.75601865	  -252.11338418	  -318.33619796
            361  	    -0.00057781	    -0.02276409	    -0.16443305	    -0.64888509	    -1.87627813	    -4.35319880	    -8.68243964	   -15.56314827	   -25.66158254	   -39.70769239	   -58.42538088	   -82.68474580	  -113.14618471	  -150.92549072	  -196.79302685	  -252.05549084	  -318.17113217
            362  	    -0.00044104	    -0.02252684	    -0.17344102	    -0.68238662	    -1.93287097	    -4.43298799	    -8.76308081	   -15.63129543	   -25.72140332	   -39.76083844	   -58.54949708	   -82.81130097	  -113.36665453	  -151.15901021	  -197.16910668	  -252.34025619	  -318.33517373
            363  	    -0.00034197	    -0.02139771	    -0.16751104	    -0.67350955	    -1.90129971	    -4.34946760	    -8.62418592	   -15.41188975	   -25.40201817	   -39.31100387	   -57.96131573	   -82.12667897	  -112.58749128	  -150.33821665	  -196.31586258	  -251.52936040	  -317.54928660
            364  	    -0.00060998	    -0.02653414	    -0.17920673	    -0.69814743	    -1.96545070	    -4.48724919	    -8.88145081	   -15.79882982	   -25.93790228	   -39.97946047	   -58.65296461	   -82.79109926	  -113.18954429	  -150.83705465	  -196.75635000	  -252.03386092	  -318.04551747
            365  	    -0.00096103	    -0.02872634	    -0.18883340	    -0.71551411	    -2.00265227	    -4.56251319	    -9.02642961	   -16.03109497	   -26.25285399	   -40.33963818	   -59.09940011	   -83.35886989	  -113.84763320	  -151.58536455	  -197.55694755	  -253.07260496	  -319.24244817
            366  	    -0.00057897	    -0.02468659	    -0.17482111	    -0.69344861	    -1.97138564	    -4.51320545	    -8.92197041	   -15.86534714	   -26.01996794	   -40.02559569	   -58.73960210	   -82.94072478	  -113.41369128	  -151.11071969	  -197.10930337	  -252.57817601	  -318.60358322
            367  	    -0.00055711	    -0.02150521	    -0.15991677	    -0.65321845	    -1.88923281	    -4.36296538	    -8.69422644	   -15.57626659	   -25.71042738	   -39.74777738	   -58.49983081	   -82.69176527	  -113.23379495	  -150.96834083	  -196.98877361	  -252.36943447	  -318.50079919
            368  	    -0.00040386	    -0.02015107	    -0.15877178	    -0.65635762	    -1.89887188	    -4.41183010	    -8.81757416	   -15.72012105	   -25.88755291	   -39.99599780	   -58.82649488	   -83.09763112	  -113.77323929	  -151.67801496	  -197.76914722	  -253.24289015	  -319.49266102
            369  	    -0.00068102	    -0.01863292	    -0.15623822	    -0.65419428	    -1.89481898	    -4.35330219	    -8.65544707	   -15.51811932	   -25.59361250	   -39.69698029	   -58.61058210	   -82.88925312	  -113.48262412	  -151.31603218	  -197.47700477	  -252.89080207	  -319.22042603
            370  	    -0.00057275	    -0.02258599	    -0.17440426	    -0.70352505	    -1.97787668	    -4.47682135	    -8.79582613	   -15.67649589	   -25.79992022	   -39.90197437	   -58.84834753	   -83.24028362	  -113.92057856	  -151.79118389	  -198.00132512	  -253.51847645	  -319.83590528
            371  	    -0.00080047	    -0.02479470	    -0.18417570	    -0.72938014	    -2.03648150	    -4.60168602	    -9.04848036	   -16.03755877	   -26.26193013	   -40.47021225	   -59.48478803	   -83.93864266	  -114.62430680	  -152.55670300	  -198.74334775	  -254.36583972	  -320.73374094
            372  	    -0.00041264	    -0.01900240	    -0.15946148	    -0.66925950	    -1.93813827	    -4.45942253	    -8.85570752	   -15.79727717	   -25.99504252	   -40.19736475	   -59.14889099	   -83.61784719	  -114.35315253	  -152.29470387	  -198.50718295	  -254.15116145	  -320.46441273
            373  	    -0.00026663	    -0.01658130	    -0.14501821	    -0.62928355	    -1.84999446	    -4.32246034	    -8.67341106	   -15.53274883	   -25.64751939	   -39.79596949	   -58.69042645	   -83.13568421	  -113.83639074	  -151.85119063	  -198.00859067	  -253.47907851	  -319.63385728
            374  	    -0.00010543	    -0.01355312	    -0.13204810	    -0.59062391	    -1.77618741	    -4.22431664	    -8.57571584	   -15.44952660	   -25.60206152	   -39.74646559	   -58.63126343	   -83.14931826	  -113.79627944	  -151.77830018	  -197.77652218	  -253.23624693	  -319.30377717
            375  	    -0.00041142	    -0.01571986	    -0.13229085	    -0.59377809	    -1.78527118	    -4.22313772	    -8.53229526	   -15.40299529	   -25.56782039	   -39.72162380	   -58.67744508	   -83.19710320	  -113.99469074	  -151.98075447	  -198.05196827	  -253.36905459	  -319.45713368
            376  	    -0.00060598	    -0.01962576	    -0.14561386	    -0.61354510	    -1.80645131	    -4.24090353	    -8.52751293	   -15.36058407	   -25.48432068	   -39.66183497	   -58.66757791	   -83.19277801	  -114.03213305	  -152.02359527	  -198.14773358	  -253.62161569	  -319.66394562
            377  	    -0.00055192	    -0.01922464	    -0.14634920	    -0.60252222	    -1.77253252	    -4.15279674	    -8.36531047	   -15.09521651	   -25.06573928	   -39.10921078	   -57.96210414	   -82.28089001	  -113.11660907	  -151.04171375	  -197.20263977	  -252.59582127	  -318.63978502
            378  	    -0.00056162	    -0.01649752	    -0.14100436	    -0.60848499	    -1.80583732	    -4.21160816	    -8.43946026	   -15.17836077	   -25.15105211	   -39.18231762	   -57.95800467	   -82.28067684	  -112.96510210	  -150.79940383	  -196.87662129	  -252.25374574	  -318.26547701
            379  	    -0.00044968	    -0.01939153	    -0.15641781	    -0.64659965	    -1.87706939	    -4.34261372	    -8.64831826	   -15.47198729	   -25.52114152	   -39.52868238	   -58.37556695	   -82.67861009	  -113.33716107	  -151.23035262	  -197.31523194	  -252.67667216	  -318.67626729
            380  	    -0.00041477	    -0.02146279	    -0.16379549	    -0.65929129	    -1.89158934	    -4.37503825	    -8.67461968	   -15.49585060	   -25.50178738	   -39.49110303	   -58.22038348	   -82.50212948	  -113.16951762	  -150.95032422	  -197.04567987	  -252.42772284	  -318.46112367
            381  	    -0.00071036	    -0.02574765	    -0.18318446	    -0.69222883	    -1.93247169	    -4.39441434	    -8.66561086	   -15.45030607	   -25.47341711	   -39.46766905	   -58.15194853	   -82.35836495	  -112.89416442	  -150.61673529	  -196.64300438	  -252.05400217	  -318.13779803
            382  	    -0.00060889	    -0.02296462	    -0.16438517	    -0.65707377	    -1.86834719	    -4.27050425	    -8.45929155	   -15.16249664	   -25.11695494	   -39.09421118	   -57.83525108	   -82.02032666	  -112.54437161	  -150.31442263	  -196.17493594	  -251.48652426	  -317.49499941
            383  	    -0.00054679	    -0.02246508	    -0.15537427	    -0.62076103	    -1.79659546	    -4.16548955	    -8.34874496	   -15.06319234	   -25.00691478	   -38.98125760	   -57.73014007	   -81.92290365	  -112.42165871	  -150.08347407	  -195.99038083	  -251.30040967	  -317.33950102
            384  	    -0.00065066	    -0.02431537	    -0.17048117	    -0.65389543	    -1.83058767	    -4.21472138	    -8.40979374	   -15.12556287	   -25.10004405	   -39.09773326	   -57.77617364	   -81.98603157	  -112.54192424	  -150.19436681	  -196.04445426	  -251.35623500	  -317.38703040
            385  	    -0.00034913	    -0.01633453	    -0.13964520	    -0.58958050	    -1.73711260	    -4.08502875	    -8.25484468	   -14.92261399	   -24.82428507	   -38.78105397	   -57.48890228	   -81.73060229	  -112.30898934	  -150.09601083	  -196.00296405	  -251.28829089	  -317.36982403
            386  	    -0.00048572	    -0.02045092	    -0.15692970	    -0.63111019	    -1.81238457	    -4.20322311	    -8.41812071	   -15.11978352	   -25.07456965	   -39.00611146	   -57.63771744	   -81.79873822	  -112.36447156	  -150.03160621	  -195.78572657	  -251.01638012	  -316.99697531
            387  	    -0.00029847	    -0.01640726	    -0.14457279	    -0.60795792	    -1.78189491	    -4.17086669	    -8.36567348	   -15.06302603	   -25.04074854	   -39.00022628	   -57.74170871	   -82.01191533	  -112.63989803	  -150.42806785	  -196.27890764	  -251.63114467	  -317.52682366
            388  	    -0.00059801	    -0.02013135	    -0.15178304	    -0.62306471	    -1.81819887	    -4.23037909	    -8.45812222	   -15.18330187	   -25.09653076	   -38.99100958	   -57.64432811	   -81.84057365	  -112.39089610	  -150.10031387	  -196.09153940	  -251.44393839	  -317.31390346
            389  	    -0.00109367	    -0.02492067	    -0.17073814	    -0.67321071	    -1.90712285	    -4.35442548	    -8.63436494	   -15.39689553	   -25.36879761	   -39.27771386	   -57.91574458	   -82.09169918	  -112.45176608	  -149.99306011	  -195.71322791	  -250.88001949	  -316.67777347
            390  	    -0.00063698	    -0.01883429	    -0.14479302	    -0.61740028	    -1.83414587	    -4.29424013	    -8.58530267	   -15.36421521	   -25.33891743	   -39.25532809	   -57.85445355	   -82.02041358	  -112.45163628	  -150.00411859	  -195.88017866	  -251.03301645	  -316.81584732
            391  	    -0.00068523	    -0.02054904	    -0.15659311	    -0.64417284	    -1.86519335	    -4.32629283	    -8.61018383	   -15.37704234	   -25.37622953	   -39.28925471	   -57.89471193	   -82.01147803	  -112.47567301	  -150.05876402	  -195.93280526	  -251.18425426	  -317.04566472
            392  	    -0.00044214	    -0.01733849	    -0.13660180	    -0.58842998	    -1.74244281	    -4.09581156	    -8.25854773	   -14.94755530	   -24.96686455	   -38.97834020	   -57.65517475	   -81.86340158	  -112.44749848	  -149.98284859	  -195.72095749	  -250.88983590	  -316.89717729
            393  	    -0.00049176	    -0.01644639	    -0.12534406	    -0.53683901	    -1.62975733	    -3.92395270	    -8.02197825	   -14.65030429	   -24.58501539	   -38.51811039	   -57.09992805	   -81.20102899	  -111.60627117	  -149.24763131	  -195.00329028	  -250.17537433	  -316.09012504
            394  	    -0.00063646	    -0.01425904	    -0.12183734	    -0.54171934	    -1.64795838	    -3.95917436	    -8.07416701	   -14.70377106	   -24.65763255	   -38.58322303	   -57.18538722	   -81.33583450	  -111.78258872	  -149.38125272	  -195.19278421	  -250.42376331	  -316.36624570
            395  	    -0.00072640	    -0.01802954	    -0.14268416	    -0.59932817	    -1.73866647	    -4.06974099	    -8.19771231	   -14.84719057	   -24.76454039	   -38.63598205	   -57.26342504	   -81.42231410	  -111.84616047	  -149.48937434	  -195.33807754	  -250.65007171	  -316.55420561
