#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	     0.00000000	    -0.00005453	    -0.00165930	    -0.00868336	    -0.03466133	    -0.10884461	    -0.27505056	    -0.61250041	    -1.24239499	    -2.33669049	    -4.09425827	    -6.76162404	   -10.60708173	   -15.99040516	   -23.32852565	   -33.07679694	   -45.74534909
            301  	     0.00000000	     0.00000000	     0.00000000	    -0.00137712	    -0.01698355	    -0.08090799	    -0.23902101	    -0.56163806	    -1.14883840	    -2.15272762	    -3.74244173	    -6.13932663	    -9.60326027	   -14.46682206	   -21.16289427	   -30.12068868	   -41.94901156
            302  	     0.00000000	     0.00000000	    -0.00126058	    -0.00918003	    -0.03347845	    -0.09550729	    -0.24870167	    -0.55870736	    -1.10659831	    -2.02370624	    -3.47526045	    -5.67780875	    -8.89592607	   -13.46656229	   -19.81709063	   -28.52097674	   -40.05154998
            303  	     0.00000000	     0.00000000	    -0.00108812	    -0.00681794	    -0.02554357	    -0.07952294	    -0.21198601	    -0.47037641	    -0.94637017	    -1.77784987	    -3.11085535	    -5.18793715	    -8.29879256	   -12.72992820	   -18.89726305	   -27.30691965	   -38.58153227
            304  	     0.00000000	    -0.00095595	    -0.00493364	    -0.01608724	    -0.04086127	    -0.09668622	    -0.22428645	    -0.46837731	    -0.92738197	    -1.73794057	    -3.05375789	    -5.13219503	    -8.18770772	   -12.54463521	   -18.60666867	   -26.96141063	   -38.20566051
            305  	     0.00000000	    -0.00096091	    -0.00574897	    -0.02163260	    -0.06151355	    -0.14270414	    -0.30637685	    -0.59857528	    -1.11403331	    -1.97574330	    -3.34605283	    -5.46634638	    -8.64067262	   -13.20958889	   -19.57128714	   -28.22599633	   -39.79810181
            306  	     0.00000000	    -0.00000495	    -0.00140183	    -0.00887889	    -0.03530227	    -0.10642932	    -0.26557415	    -0.57616821	    -1.15711288	    -2.12461860	    -3.66319089	    -6.02188037	    -9.45486529	   -14.27970357	   -21.00082335	   -30.12542024	   -42.28084926
            307  	     0.00000000	    -0.00006424	    -0.00232332	    -0.01452567	    -0.05265021	    -0.14472854	    -0.33779177	    -0.71296507	    -1.37833153	    -2.46891018	    -4.22150430	    -6.90201949	   -10.77266783	   -16.16156213	   -23.49753201	   -33.22291264	   -45.89743315
            308  	     0.00000000	     0.00000000	    -0.00147551	    -0.01487822	    -0.06137564	    -0.17853850	    -0.41267353	    -0.83145189	    -1.53987505	    -2.68510444	    -4.44087070	    -7.06137724	   -10.78701475	   -15.91682978	   -22.88672796	   -32.15211144	   -44.18793911
            309  	     0.00000000	    -0.00002565	    -0.00364065	    -0.02504622	    -0.09078822	    -0.24778301	    -0.56429058	    -1.13082678	    -2.07618192	    -3.56878442	    -5.79564860	    -8.97609060	   -13.35051518	   -19.24303545	   -26.93973888	   -36.97228958	   -49.76912434
            310  	     0.00000000	    -0.00005421	    -0.00305687	    -0.02171968	    -0.07855011	    -0.21527399	    -0.50595810	    -1.05145279	    -1.98682018	    -3.48697089	    -5.75525659	    -8.96082271	   -13.40257133	   -19.42598133	   -27.31686658	   -37.62872864	   -50.90247210
            311  	     0.00000000	    -0.00047013	    -0.00677327	    -0.02978498	    -0.09335995	    -0.24036331	    -0.53645301	    -1.07963124	    -1.99405729	    -3.42839679	    -5.59645431	    -8.69243219	   -13.02168546	   -18.94430784	   -26.78501398	   -37.05402480	   -50.17677012
            312  	     0.00000000	     0.00000000	    -0.00049282	    -0.00507941	    -0.03033113	    -0.11986159	    -0.34017035	    -0.78424446	    -1.56291354	    -2.84490409	    -4.81042828	    -7.68702680	   -11.81474543	   -17.44850310	   -24.96456680	   -34.85141288	   -47.60968510
            313  	    -0.00001325	    -0.00125864	    -0.00900127	    -0.03455831	    -0.09903823	    -0.24255411	    -0.51312930	    -0.98394231	    -1.77368264	    -3.03962110	    -4.94961542	    -7.75078208	   -11.74403864	   -17.21871098	   -24.63046078	   -34.42041218	   -47.07536582
            314  	    -0.00001325	    -0.00199722	    -0.01309466	    -0.04572408	    -0.12851606	    -0.30876330	    -0.63973873	    -1.20246891	    -2.11193419	    -3.53670968	    -5.64968352	    -8.66981172	   -12.89427944	   -18.60140743	   -26.23758061	   -36.19141484	   -48.93525630
            315  	    -0.00001325	    -0.00199722	    -0.01251652	    -0.04046849	    -0.10822013	    -0.25627196	    -0.53723451	    -1.01801632	    -1.79462593	    -3.02377307	    -4.91243880	    -7.67721735	   -11.63947376	   -17.04965632	   -24.34127877	   -33.88058111	   -46.21443343
            316  	    -0.00009642	    -0.00273165	    -0.01472781	    -0.04827555	    -0.12325234	    -0.27401894	    -0.56615145	    -1.08434189	    -1.95753142	    -3.36473522	    -5.47786986	    -8.52412306	   -12.81367418	   -18.59617851	   -26.37765909	   -36.69262924	   -49.96623672
            317  	     0.00000000	    -0.00000543	    -0.00158640	    -0.01381773	    -0.05286964	    -0.15265902	    -0.36416808	    -0.77665990	    -1.49345220	    -2.65646613	    -4.46338232	    -7.15992323	   -11.03918759	   -16.46265809	   -23.90941852	   -33.90594565	   -46.96406410
            318  	     0.00000000	    -0.00007000	    -0.00253345	    -0.01367296	    -0.05030090	    -0.14417297	    -0.33926990	    -0.71243872	    -1.37458198	    -2.44394812	    -4.13640149	    -6.74247618	   -10.54054106	   -15.94954295	   -23.35371936	   -33.23977279	   -46.14513609
            319  	     0.00000000	    -0.00009619	    -0.00326023	    -0.01867458	    -0.06333346	    -0.16560238	    -0.36898876	    -0.74304546	    -1.39972480	    -2.50451220	    -4.28760378	    -7.02979657	   -10.97689840	   -16.52386986	   -24.06420492	   -34.10745964	   -47.12027950
            320  	     0.00000000	    -0.00012690	    -0.00331549	    -0.01879246	    -0.06742303	    -0.19134671	    -0.44536555	    -0.90881785	    -1.71560471	    -3.00313941	    -4.99676700	    -7.97549053	   -12.17711154	   -17.91786370	   -25.68156929	   -35.95614843	   -49.18900873
            321  	     0.00000000	    -0.00033862	    -0.00710357	    -0.03070081	    -0.08991972	    -0.22936624	    -0.50556879	    -0.97998664	    -1.75785838	    -2.97531330	    -4.82972529	    -7.58952534	   -11.52465623	   -16.99951098	   -24.48169204	   -34.49397139	   -47.49558638
            322  	     0.00000000	    -0.00096006	    -0.00963341	    -0.03681484	    -0.10855597	    -0.26421648	    -0.56242605	    -1.05843571	    -1.85912175	    -3.11980086	    -5.04941256	    -7.88494635	   -11.90080685	   -17.39937855	   -24.86106565	   -34.82776978	   -47.80356224
            323  	     0.00000000	    -0.00010405	    -0.00460113	    -0.02341441	    -0.07885993	    -0.22103194	    -0.52208451	    -1.05271504	    -1.92497568	    -3.30981186	    -5.41049336	    -8.47495435	   -12.77785691	   -18.60760868	   -26.46649336	   -36.89478814	   -50.38486433
            324  	     0.00000000	    -0.00010405	    -0.00361200	    -0.02079399	    -0.07905255	    -0.23097758	    -0.53757974	    -1.07253545	    -1.94530276	    -3.34058201	    -5.48469034	    -8.62206035	   -13.00063289	   -18.97190016	   -26.97214194	   -37.40161289	   -50.83191950
            325  	     0.00000000	    -0.00006420	    -0.00270256	    -0.02156702	    -0.08103879	    -0.21986785	    -0.50038899	    -1.01064356	    -1.85970938	    -3.22334783	    -5.29561846	    -8.31910042	   -12.56366695	   -18.37278646	   -26.20082197	   -36.42913933	   -49.57223676
            326  	     0.00000000	     0.00000000	    -0.00048287	    -0.01076699	    -0.05158081	    -0.16256645	    -0.39622993	    -0.85032798	    -1.62477880	    -2.88579951	    -4.85852895	    -7.79638862	   -11.97131862	   -17.70251474	   -25.42495598	   -35.43656718	   -48.30431048
            327  	     0.00000000	     0.00000000	    -0.00086877	    -0.01192667	    -0.05357689	    -0.16441865	    -0.40082929	    -0.84264654	    -1.60857070	    -2.81970729	    -4.68888072	    -7.41121800	   -11.24179649	   -16.57744075	   -23.84037188	   -33.40886533	   -45.88517893
            328  	     0.00000000	     0.00000000	    -0.00080516	    -0.01066697	    -0.05019123	    -0.15184356	    -0.36407445	    -0.74871300	    -1.41640073	    -2.48253003	    -4.15006300	    -6.66650929	   -10.31333931	   -15.42395795	   -22.47096128	   -31.80148551	   -44.02459214
            329  	     0.00000000	    -0.00038240	    -0.00371430	    -0.01905642	    -0.07130499	    -0.19880333	    -0.46226002	    -0.92794517	    -1.71672909	    -2.93718965	    -4.78898803	    -7.48672909	   -11.31197536	   -16.59419131	   -23.80480363	   -33.31018554	   -45.66595517
            330  	    -0.00001292	    -0.00125351	    -0.00903273	    -0.03541906	    -0.10118471	    -0.23903791	    -0.50615353	    -0.98424292	    -1.80125065	    -3.12302566	    -5.15850838	    -8.17713391	   -12.43600564	   -18.22468429	   -26.07667944	   -36.35767116	   -49.66071041
            331  	     0.00000000	    -0.00039782	    -0.00493947	    -0.02526325	    -0.08006283	    -0.19769604	    -0.43064374	    -0.84344990	    -1.55481418	    -2.70281939	    -4.52338871	    -7.24904694	   -11.15243140	   -16.56175866	   -23.91868273	   -33.66887810	   -46.43399553
            332  	     0.00000000	    -0.00038240	    -0.00315710	    -0.01260211	    -0.04003904	    -0.10787590	    -0.27060979	    -0.60009706	    -1.21611902	    -2.23652188	    -3.84390194	    -6.25343150	    -9.74711786	   -14.66468052	   -21.47344282	   -30.57500898	   -42.50086887
            333  	     0.00000000	     0.00000000	    -0.00044538	    -0.00666230	    -0.02847708	    -0.09079963	    -0.24494894	    -0.56312861	    -1.15699131	    -2.16501526	    -3.74210314	    -6.07779635	    -9.43878657	   -14.11617096	   -20.53484182	   -29.12300504	   -40.54440915
            334  	     0.00000000	    -0.00004338	    -0.00181508	    -0.01129509	    -0.04400174	    -0.13209597	    -0.32740548	    -0.71702663	    -1.42711873	    -2.62116587	    -4.43635883	    -7.08251917	   -10.85014456	   -16.09182762	   -23.14716638	   -32.53890326	   -44.93004415
            335  	     0.00000000	    -0.00044853	    -0.00408550	    -0.02028164	    -0.07113788	    -0.20686376	    -0.48123808	    -0.97642051	    -1.81545184	    -3.14026226	    -5.09587405	    -7.90937761	   -11.84418212	   -17.24863601	   -24.58255487	   -34.32273974	   -46.98876986
            336  	     0.00000000	    -0.00044853	    -0.00436228	    -0.02187074	    -0.07581153	    -0.21172794	    -0.49413168	    -1.01286144	    -1.88481862	    -3.27907313	    -5.37459253	    -8.37004341	   -12.51864017	   -18.15018162	   -25.59681663	   -35.29648346	   -47.66427797
            337  	     0.00000000	    -0.00053422	    -0.00555728	    -0.02621364	    -0.08118328	    -0.21190677	    -0.47705641	    -0.96920830	    -1.78864576	    -3.07863016	    -4.99501643	    -7.75400991	   -11.66504680	   -17.02195144	   -24.21093429	   -33.68365840	   -45.87704436
            338  	     0.00000000	    -0.00050436	    -0.00493619	    -0.02617639	    -0.09182619	    -0.24494988	    -0.55330844	    -1.11000758	    -2.04517665	    -3.49011107	    -5.60888613	    -8.61694500	   -12.80302185	   -18.46067308	   -26.04525873	   -35.98407760	   -48.82253651
            339  	     0.00000000	    -0.00091611	    -0.00837561	    -0.03521165	    -0.10552899	    -0.26274314	    -0.57740820	    -1.16693020	    -2.13897135	    -3.67551322	    -5.93257970	    -9.14796928	   -13.57203512	   -19.57007554	   -27.49250490	   -37.87379306	   -51.12102105
            340  	     0.00000000	    -0.00095728	    -0.00818823	    -0.03294385	    -0.09821078	    -0.24382176	    -0.53503280	    -1.07555679	    -1.97692903	    -3.38888209	    -5.43355093	    -8.36044275	   -12.44040556	   -18.00095375	   -25.44235914	   -35.20082512	   -47.76090499
            341  	     0.00000000	    -0.00104331	    -0.00839618	    -0.03144563	    -0.09496251	    -0.23554336	    -0.51658781	    -1.05126125	    -1.96174487	    -3.40235971	    -5.53265311	    -8.56061041	   -12.73754692	   -18.40013907	   -25.99291505	   -36.00872199	   -48.88922040
            342  	     0.00000000	    -0.00025738	    -0.00477903	    -0.02120270	    -0.06891497	    -0.18225649	    -0.42012262	    -0.87993246	    -1.69438537	    -2.98505626	    -4.96524299	    -7.79608406	   -11.77060146	   -17.21962159	   -24.62257262	   -34.38497710	   -46.96285404
            343  	     0.00000000	    -0.00015408	    -0.00328678	    -0.01888703	    -0.06641522	    -0.18561777	    -0.43926064	    -0.92085708	    -1.75285602	    -3.07889148	    -5.07759557	    -7.96911191	   -12.04714847	   -17.68308508	   -25.32355549	   -35.46937764	   -48.60082133
            344  	     0.00000000	     0.00000000	    -0.00044794	    -0.00607256	    -0.03205146	    -0.11458225	    -0.32080620	    -0.72947065	    -1.44455338	    -2.60418595	    -4.41725866	    -7.07193151	   -10.86640804	   -16.20625606	   -23.54527156	   -33.24780922	   -45.89556958
            345  	     0.00000000	     0.00000000	    -0.00078732	    -0.00781273	    -0.03748202	    -0.12270837	    -0.32666412	    -0.74406190	    -1.50867857	    -2.79161447	    -4.80524871	    -7.76703207	   -11.94239877	   -17.73438186	   -25.63758598	   -36.00222848	   -49.34733824
            346  	     0.00000000	    -0.00002804	    -0.00203320	    -0.01420129	    -0.05658192	    -0.16652001	    -0.41303501	    -0.88864864	    -1.70981459	    -3.01720262	    -5.03539627	    -7.98999439	   -12.26032881	   -18.23292767	   -26.39556960	   -37.15091597	   -50.99103752
            347  	     0.00000000	     0.00000000	    -0.00125538	    -0.01214591	    -0.05021667	    -0.14956005	    -0.37894085	    -0.83465258	    -1.63932240	    -2.94694853	    -4.94166598	    -7.91090833	   -12.19384681	   -18.13917080	   -26.13652316	   -36.61569641	   -50.04184571
            348  	     0.00000000	    -0.00003347	    -0.00356939	    -0.02207141	    -0.07741752	    -0.20918061	    -0.48496361	    -0.98830926	    -1.84356512	    -3.19699267	    -5.23520863	    -8.20363704	   -12.41982230	   -18.20282363	   -25.96849583	   -36.16244358	   -49.30808924
            349  	     0.00000000	    -0.00024219	    -0.00336470	    -0.01474856	    -0.05103494	    -0.14854617	    -0.36908955	    -0.79441028	    -1.53354132	    -2.75330370	    -4.65528903	    -7.47598244	   -11.53451791	   -17.13908306	   -24.62705032	   -34.33262133	   -46.86962623
            350  	     0.00000000	    -0.00024219	    -0.00305794	    -0.01288821	    -0.04658486	    -0.14165054	    -0.36498637	    -0.80363259	    -1.56667419	    -2.81592078	    -4.76186019	    -7.64550659	   -11.76906609	   -17.46062954	   -25.17074493	   -35.26235456	   -48.29372991
            351  	     0.00000000	    -0.00024219	    -0.00369939	    -0.01793266	    -0.06042602	    -0.16330915	    -0.38253422	    -0.79264155	    -1.49163613	    -2.64251149	    -4.45218272	    -7.13296823	   -11.03528652	   -16.44806211	   -23.87206272	   -33.66747159	   -46.38311389
            352  	     0.00000000	    -0.00006230	    -0.00316251	    -0.01545813	    -0.05578590	    -0.15994483	    -0.39570925	    -0.84642791	    -1.64693105	    -2.99036057	    -5.06243291	    -8.08991056	   -12.40790306	   -18.29387043	   -26.23418185	   -36.66660686	   -50.10620928
            353  	    -0.00000872	    -0.00077977	    -0.00615886	    -0.02418198	    -0.07652113	    -0.20814282	    -0.49151119	    -1.04974525	    -2.00937737	    -3.59055982	    -5.99694046	    -9.45180314	   -14.27990760	   -20.82882227	   -29.45437877	   -40.62709111	   -54.92694324
            354  	    -0.00003576	    -0.00143391	    -0.00837597	    -0.02831784	    -0.07917276	    -0.19905274	    -0.44595851	    -0.91567301	    -1.74021725	    -3.08886764	    -5.14853307	    -8.14867879	   -12.34785612	   -18.12028428	   -25.87382802	   -36.01292596	   -49.24424254
            355  	     0.00000000	    -0.00003410	    -0.00234152	    -0.01693666	    -0.06928681	    -0.19613509	    -0.44856203	    -0.89246299	    -1.63432094	    -2.82705463	    -4.68061259	    -7.43151984	   -11.36281517	   -16.88477415	   -24.46266216	   -34.46909197	   -47.45548436
            356  	     0.00000000	    -0.00028269	    -0.00430270	    -0.01921699	    -0.06316996	    -0.17648177	    -0.43069239	    -0.90753591	    -1.68857443	    -2.88827621	    -4.70052573	    -7.31766983	   -11.02761084	   -16.25877573	   -23.46418339	   -33.04795876	   -45.57582624
            357  	     0.00000000	     0.00000000	    -0.00178089	    -0.01380983	    -0.05307101	    -0.15184137	    -0.36806837	    -0.76842876	    -1.44505927	    -2.55863423	    -4.30727562	    -6.90312137	   -10.68919243	   -16.08236026	   -23.38819162	   -33.14459221	   -45.92345412
            358  	     0.00000000	     0.00000000	    -0.00113224	    -0.00840763	    -0.03721419	    -0.11798143	    -0.30736509	    -0.68270178	    -1.35069958	    -2.46964878	    -4.24221904	    -6.88989922	   -10.75402919	   -16.20447153	   -23.50314691	   -33.20806275	   -45.91318336
            359  	     0.00000000	     0.00000000	    -0.00040033	    -0.00574936	    -0.03346105	    -0.12400348	    -0.33131133	    -0.72824803	    -1.41129798	    -2.55109601	    -4.32699336	    -6.97486857	   -10.80173354	   -16.12416626	   -23.32795416	   -32.83191605	   -45.28747629
            360  	    -0.00006612	    -0.00145692	    -0.00537985	    -0.01569652	    -0.04919526	    -0.13458462	    -0.31182458	    -0.65042343	    -1.24804592	    -2.28141692	    -3.90076923	    -6.41514055	   -10.15008719	   -15.41415660	   -22.62810753	   -32.25888646	   -44.91725647
            361  	     0.00000000	     0.00000000	    -0.00037449	    -0.00558976	    -0.03111903	    -0.11034911	    -0.29773423	    -0.66673691	    -1.31244688	    -2.37588621	    -4.02630051	    -6.54321310	   -10.26433774	   -15.62612146	   -22.98293863	   -32.86941795	   -45.86252909
            362  	     0.00000000	     0.00000000	    -0.00123598	    -0.01321031	    -0.06015769	    -0.17765087	    -0.42147339	    -0.88726507	    -1.68959327	    -2.99278602	    -5.00103942	    -7.94177129	   -12.10385791	   -17.80954059	   -25.53977694	   -35.72606829	   -48.90761027
            363  	     0.00000000	     0.00000000	    -0.00230402	    -0.01964001	    -0.07965501	    -0.21748250	    -0.49221375	    -0.99089659	    -1.79158537	    -3.02698169	    -4.86556387	    -7.53078500	   -11.32394753	   -16.59100678	   -23.77803575	   -33.33985752	   -45.87248439
            364  	     0.00000000	     0.00000000	    -0.00169057	    -0.01850239	    -0.07793574	    -0.22830801	    -0.53523852	    -1.07035897	    -1.93558738	    -3.30853407	    -5.35817527	    -8.34391551	   -12.56647856	   -18.36461092	   -26.14395264	   -36.42061733	   -49.75698782
            365  	     0.00000000	    -0.00002842	    -0.00124639	    -0.01031892	    -0.04205632	    -0.11971723	    -0.29091993	    -0.62362824	    -1.22234710	    -2.23747524	    -3.83539738	    -6.25907101	    -9.81029569	   -14.81685196	   -21.70784856	   -31.02171028	   -43.29057346
            366  	     0.00000000	     0.00000000	    -0.00032607	    -0.00768403	    -0.03818597	    -0.12456442	    -0.32162514	    -0.70486151	    -1.37544345	    -2.48620515	    -4.23851551	    -6.89686854	   -10.75859834	   -16.21588364	   -23.59280293	   -33.45630419	   -46.40555745
            367  	     0.00000000	    -0.00043249	    -0.00572264	    -0.02381872	    -0.06911543	    -0.17343158	    -0.38569141	    -0.77362501	    -1.43295434	    -2.50533023	    -4.20856249	    -6.82937840	   -10.67395571	   -16.15615954	   -23.67651368	   -33.81399575	   -47.18073075
            368  	    -0.00002197	    -0.00162283	    -0.00784877	    -0.02724404	    -0.08422800	    -0.20764989	    -0.44730270	    -0.87353445	    -1.58057320	    -2.69741792	    -4.47074500	    -7.17084088	   -11.13715696	   -16.74507541	   -24.44805348	   -34.79397738	   -48.34106384
            369  	    -0.00002197	    -0.00192407	    -0.00868856	    -0.02995735	    -0.09244117	    -0.22623754	    -0.48788735	    -0.95297790	    -1.70398984	    -2.89494606	    -4.75185344	    -7.54824959	   -11.59210532	   -17.22769746	   -24.88029386	   -35.07484668	   -48.30602584
            370  	     0.00000000	    -0.00011343	    -0.00197952	    -0.01025052	    -0.04862312	    -0.14315154	    -0.33674783	    -0.70576587	    -1.33861757	    -2.37792383	    -3.98503649	    -6.44159368	   -10.00504507	   -15.00655391	   -21.89352601	   -31.23692582	   -43.55610580
            371  	     0.00000000	    -0.00012666	    -0.00422185	    -0.02587266	    -0.09320986	    -0.23947706	    -0.51659743	    -1.00413785	    -1.78723107	    -3.00525478	    -4.81691134	    -7.45915497	   -11.20302258	   -16.36628042	   -23.35048844	   -32.69244177	   -45.01955108
            372  	     0.00000000	    -0.00094574	    -0.00708141	    -0.03094523	    -0.09875361	    -0.24680042	    -0.52919939	    -1.02414948	    -1.80592237	    -3.00692942	    -4.81653128	    -7.43114092	   -11.15800759	   -16.38715427	   -23.52412723	   -33.06862165	   -45.61619138
            373  	     0.00000000	    -0.00082590	    -0.00438767	    -0.01983475	    -0.06672635	    -0.18086409	    -0.41500367	    -0.86229070	    -1.61387372	    -2.77500465	    -4.56274926	    -7.12718448	   -10.76608259	   -15.86641127	   -22.79784825	   -32.02976279	   -44.17046100
            374  	     0.00000000	    -0.00082590	    -0.00406327	    -0.01350535	    -0.04491186	    -0.12674523	    -0.30572077	    -0.66397454	    -1.32004855	    -2.40042632	    -4.11143896	    -6.65736207	   -10.32435104	   -15.50010439	   -22.52111354	   -31.86630161	   -44.14913129
            375  	     0.00000000	    -0.00001854	    -0.00155402	    -0.01241997	    -0.05066199	    -0.15050580	    -0.36852274	    -0.79123366	    -1.55511167	    -2.82139681	    -4.81862811	    -7.80523517	   -12.08899867	   -18.01312833	   -25.90522297	   -36.24884571	   -49.61202912
            376  	     0.00000000	    -0.00001854	    -0.00153061	    -0.01206950	    -0.04973947	    -0.14313728	    -0.33593752	    -0.73594231	    -1.47568121	    -2.71954538	    -4.68993055	    -7.57770448	   -11.67304029	   -17.38381084	   -25.03211446	   -35.17268075	   -48.28764759
            377  	     0.00000000	    -0.00001821	    -0.00136987	    -0.01139885	    -0.05202516	    -0.15083746	    -0.36509056	    -0.80907953	    -1.60014496	    -2.88398050	    -4.87352615	    -7.77912275	   -11.80654041	   -17.37918238	   -24.92549987	   -34.94649754	   -47.90824820
            378  	    -0.00000209	    -0.00076733	    -0.00514679	    -0.01989850	    -0.06077960	    -0.15247105	    -0.35217728	    -0.75493320	    -1.46912242	    -2.64383299	    -4.45869806	    -7.16802652	   -11.01741798	   -16.46061595	   -23.90077875	   -33.82191693	   -46.74319154
            379  	     0.00000000	     0.00000000	    -0.00022371	    -0.00526165	    -0.03407036	    -0.12329872	    -0.32473826	    -0.71339513	    -1.38123333	    -2.48893931	    -4.16225978	    -6.65830393	   -10.23376415	   -15.28886431	   -22.20207700	   -31.48844346	   -43.68788521
            380  	     0.00000000	     0.00000000	    -0.00070785	    -0.00727433	    -0.03745448	    -0.12521222	    -0.32617675	    -0.70910428	    -1.38987922	    -2.52021190	    -4.22784102	    -6.76285613	   -10.41512819	   -15.50815536	   -22.38239668	   -31.64155442	   -43.83017650
            381  	     0.00000000	     0.00000000	    -0.00182502	    -0.01549385	    -0.05884033	    -0.15842669	    -0.35504419	    -0.71566457	    -1.32524002	    -2.33265776	    -3.92427167	    -6.39401213	   -10.07004814	   -15.31354285	   -22.46279317	   -31.98334675	   -44.46173345
            382  	     0.00000000	     0.00000000	    -0.00125553	    -0.00969274	    -0.04385207	    -0.14046277	    -0.34774003	    -0.73527867	    -1.41211929	    -2.50744791	    -4.22739406	    -6.86893170	   -10.70021304	   -16.06872195	   -23.33727185	   -33.06396101	   -45.77075992
            383  	     0.00000000	    -0.00033884	    -0.00401048	    -0.02137035	    -0.07326485	    -0.18390491	    -0.40171290	    -0.78578227	    -1.43407776	    -2.52152739	    -4.22225416	    -6.80671961	   -10.56766721	   -15.83199992	   -23.00916362	   -32.59088796	   -45.07542186
            384  	     0.00000000	    -0.00009407	    -0.00223357	    -0.01612417	    -0.05807163	    -0.15620402	    -0.37200098	    -0.76395863	    -1.44293587	    -2.58346970	    -4.33667203	    -6.95802008	   -10.77054819	   -16.10093528	   -23.34817547	   -32.98035040	   -45.53062115
            385  	     0.00000000	    -0.00011587	    -0.00189287	    -0.00820525	    -0.03309602	    -0.11625164	    -0.31668523	    -0.70410827	    -1.38856545	    -2.54247008	    -4.33673335	    -6.99457459	   -10.81950943	   -16.16984224	   -23.48396200	   -33.30230575	   -46.07861819
            386  	     0.00000000	     0.00000000	    -0.00022284	    -0.00564090	    -0.03061956	    -0.10532947	    -0.29124859	    -0.66513978	    -1.36285523	    -2.53799361	    -4.36955277	    -7.08004130	   -11.01765323	   -16.44205172	   -23.79586645	   -33.59777984	   -46.32839131
            387  	     0.00000000	     0.00000000	    -0.00049442	    -0.00562305	    -0.02839787	    -0.09784877	    -0.27521255	    -0.64071201	    -1.31637816	    -2.43519705	    -4.15867980	    -6.75356410	   -10.53917041	   -15.82476948	   -23.06137498	   -32.76980641	   -45.36882102
            388  	     0.00000000	    -0.00009026	    -0.00229849	    -0.01198687	    -0.04429874	    -0.13408879	    -0.34125205	    -0.74879759	    -1.46900900	    -2.61939263	    -4.39230055	    -7.01072650	   -10.76063919	   -15.93484329	   -23.00466525	   -32.44363855	   -44.62314034
            389  	    -0.00003564	    -0.00118383	    -0.00751767	    -0.02632495	    -0.07143337	    -0.16883600	    -0.36166714	    -0.71294895	    -1.32805303	    -2.33296629	    -3.92860088	    -6.35981194	    -9.90392300	   -14.85477903	   -21.66515015	   -30.78750041	   -42.69476391
            390  	     0.00000000	     0.00000000	    -0.00178429	    -0.01306973	    -0.04615665	    -0.12216585	    -0.27901718	    -0.58370851	    -1.13944249	    -2.05724234	    -3.51706628	    -5.79194620	    -9.12616223	   -13.84190935	   -20.42711225	   -29.31227059	   -41.02880036
            391  	     0.00000000	    -0.00015316	    -0.00359475	    -0.02006998	    -0.06876751	    -0.17412627	    -0.37322098	    -0.73475141	    -1.36321978	    -2.39137757	    -3.99654140	    -6.40748561	    -9.88137479	   -14.76464700	   -21.44028599	   -30.41862557	   -42.18398518
            392  	     0.00000000	    -0.00015316	    -0.00270473	    -0.01622317	    -0.06057360	    -0.15774960	    -0.35070091	    -0.72043525	    -1.37200800	    -2.42519792	    -4.05964458	    -6.53965228	   -10.15059173	   -15.21830153	   -22.14854777	   -31.33333808	   -43.42959545
            393  	     0.00000000	    -0.00015316	    -0.00273322	    -0.01392208	    -0.05141064	    -0.14135682	    -0.33482003	    -0.70498915	    -1.34163868	    -2.36414880	    -3.99303526	    -6.47844072	   -10.07934211	   -15.15709122	   -22.13691255	   -31.42120993	   -43.55714907
            394  	     0.00000000	     0.00000000	    -0.00070131	    -0.00674104	    -0.04230809	    -0.13417621	    -0.33201379	    -0.71068568	    -1.36209406	    -2.42844823	    -4.11348829	    -6.69274398	   -10.44986333	   -15.75460426	   -22.92564114	   -32.42897104	   -44.82313187
            395  	     0.00000000	    -0.00021928	    -0.00212145	    -0.00998671	    -0.04060707	    -0.11814066	    -0.29062365	    -0.63324037	    -1.24595308	    -2.29059770	    -3.95748629	    -6.53429620	   -10.32112640	   -15.67192039	   -22.96170036	   -32.65482096	   -45.34169270
            396  	     0.00000000	    -0.00021928	    -0.00343016	    -0.01853132	    -0.06415094	    -0.16319163	    -0.36865890	    -0.75296514	    -1.41196151	    -2.48830953	    -4.15888051	    -6.67460970	   -10.31361065	   -15.46906927	   -22.54000704	   -31.98591226	   -44.30168083
            397  	     0.00000000	    -0.00021928	    -0.00280720	    -0.01544741	    -0.05605105	    -0.14919110	    -0.34126698	    -0.70401937	    -1.32973551	    -2.35212838	    -3.95942346	    -6.42765873	   -10.06549269	   -15.25602817	   -22.43889209	   -32.01242690	   -44.52803516
            398  	     0.00000000	    -0.00030655	    -0.00363081	    -0.01315576	    -0.04116989	    -0.10765884	    -0.26637431	    -0.60401572	    -1.24936269	    -2.34436220	    -4.08526435	    -6.71280191	   -10.56900586	   -16.01903758	   -23.41557741	   -33.30287432	   -46.15352074
            399  	     0.00000000	    -0.00030655	    -0.00420854	    -0.01790504	    -0.05634096	    -0.14583265	    -0.33263177	    -0.70267261	    -1.36850617	    -2.46582111	    -4.18856913	    -6.75200840	   -10.44462979	   -15.61581657	   -22.67516958	   -32.06275548	   -44.34763787
