#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00008381	    -0.00985306	    -0.07187959	    -0.27196123	    -0.77048003	    -1.79468195	    -3.66821577	    -6.80549025	   -11.72248788	   -19.05586026	   -29.52857970	   -43.80838824	   -62.72570736	   -87.08755297	  -117.70402642	  -155.75558591	  -202.07348569
            299  	    -0.00032965	    -0.01045479	    -0.07204065	    -0.27750098	    -0.78803736	    -1.82183752	    -3.70589334	    -6.84106362	   -11.74670223	   -19.08587881	   -29.54293466	   -43.83539946	   -62.82335622	   -87.27156905	  -118.12590062	  -156.22305126	  -202.72534285
            300  	    -0.00033564	    -0.01072185	    -0.06827544	    -0.25753670	    -0.72969489	    -1.71286233	    -3.51010410	    -6.54856192	   -11.40480796	   -18.67705301	   -29.05911628	   -43.28759009	   -62.22437605	   -86.46983648	  -117.16250179	  -155.09080774	  -201.23716189
            301  	    -0.00005760	    -0.00539866	    -0.04509338	    -0.20028754	    -0.62414619	    -1.54371983	    -3.27633507	    -6.22641844	   -10.95540069	   -18.12642698	   -28.41017245	   -42.55049523	   -61.47097368	   -85.90211239	  -116.67007407	  -154.72550879	  -200.98894331
            302  	    -0.00010991	    -0.00649275	    -0.04613891	    -0.17641628	    -0.54102913	    -1.34118002	    -2.89299279	    -5.66709613	   -10.20453425	   -17.25850055	   -27.48668401	   -41.63522841	   -60.50193324	   -84.95974799	  -115.73242971	  -153.86897028	  -200.25569727
            303  	    -0.00010991	    -0.00686225	    -0.05017993	    -0.18342845	    -0.55339374	    -1.38348513	    -2.96575733	    -5.80048523	   -10.41512282	   -17.47291435	   -27.67257010	   -41.81579729	   -60.67492840	   -85.09657297	  -115.86323728	  -153.96033897	  -200.36031233
            304  	    -0.00015601	    -0.00716681	    -0.04858424	    -0.18107860	    -0.54149636	    -1.36199822	    -2.95298668	    -5.79463343	   -10.44872939	   -17.54159316	   -27.85294036	   -42.13651560	   -61.03641923	   -85.43842920	  -116.23236958	  -154.22417791	  -200.51674634
            305  	    -0.00011046	    -0.00599548	    -0.04295257	    -0.16548848	    -0.51495238	    -1.31150859	    -2.90188564	    -5.75903570	   -10.39920027	   -17.47413164	   -27.78542880	   -41.97167760	   -60.79212419	   -85.19416464	  -115.94577194	  -153.94874215	  -200.40851443
            306  	    -0.00009327	    -0.00696557	    -0.04432812	    -0.16546765	    -0.50109937	    -1.28893560	    -2.88013455	    -5.71327644	   -10.39145769	   -17.56112251	   -27.87693039	   -42.02890045	   -60.81850621	   -85.05906644	  -115.67143473	  -153.57486621	  -199.93937449
            307  	    -0.00004823	    -0.00564241	    -0.04087030	    -0.16736383	    -0.51615296	    -1.32473434	    -2.93730134	    -5.80811983	   -10.51115250	   -17.67401614	   -27.99809456	   -42.23899803	   -61.13832273	   -85.42805106	  -116.07851202	  -154.12352405	  -200.42791398
            308  	    -0.00027515	    -0.00698721	    -0.04824788	    -0.18985633	    -0.57118174	    -1.42840779	    -3.09863102	    -6.03648193	   -10.79813399	   -17.97203920	   -28.29537795	   -42.50644823	   -61.44643158	   -85.76631806	  -116.38664588	  -154.21058695	  -200.40694103
            309  	    -0.00027848	    -0.00767734	    -0.04838413	    -0.19867857	    -0.58247751	    -1.43090987	    -3.06373256	    -5.92979089	   -10.63485327	   -17.83199037	   -28.15446351	   -42.36348652	   -61.31029241	   -85.63916058	  -116.26026199	  -154.09648614	  -200.24780072
            310  	    -0.00002662	    -0.00390373	    -0.03405375	    -0.15509303	    -0.50546112	    -1.34100546	    -3.01878793	    -5.98198533	   -10.78708558	   -18.10641517	   -28.54097181	   -42.71172020	   -61.56592883	   -85.76766872	  -116.26132112	  -153.86393668	  -199.84771198
            311  	    -0.00008665	    -0.00440622	    -0.03656998	    -0.17332580	    -0.56789193	    -1.47391776	    -3.25131514	    -6.32993498	   -11.21333520	   -18.58053695	   -29.08861194	   -43.28472458	   -62.13688720	   -86.38785229	  -116.94824115	  -154.68316711	  -200.84738808
            312  	    -0.00006003	    -0.00401136	    -0.03703389	    -0.17404183	    -0.57470828	    -1.50926909	    -3.33858394	    -6.48778331	   -11.50623410	   -18.96738096	   -29.61715084	   -44.00528323	   -62.97384863	   -87.38611904	  -118.07866644	  -155.95944120	  -202.12736632
            313  	    -0.00005192	    -0.00418181	    -0.03498994	    -0.16035743	    -0.53185779	    -1.40807823	    -3.17181449	    -6.31972011	   -11.35077568	   -18.83468810	   -29.43305709	   -43.79399731	   -62.72669863	   -87.18070755	  -117.88158562	  -155.77980052	  -201.86047391
            314  	    -0.00000929	    -0.00349935	    -0.03523137	    -0.16835665	    -0.56119105	    -1.46131066	    -3.21009565	    -6.27054118	   -11.19155215	   -18.52244994	   -28.96980580	   -43.23368390	   -62.10695642	   -86.37225509	  -116.96962182	  -154.78942992	  -200.77631246
            315  	    -0.00001367	    -0.00462651	    -0.04068263	    -0.18855610	    -0.60248252	    -1.54308658	    -3.35349313	    -6.47287650	   -11.45941279	   -18.83836021	   -29.32298430	   -43.55983350	   -62.38508842	   -86.65840495	  -117.25318863	  -155.15117981	  -201.44900866
            316  	    -0.00001367	    -0.00374337	    -0.03500040	    -0.16958449	    -0.55797753	    -1.44564874	    -3.17341679	    -6.20012511	   -11.09822309	   -18.44387044	   -28.98328755	   -43.29187157	   -62.22563588	   -86.57131365	  -117.24779540	  -155.06616421	  -201.30414593
            317  	    -0.00002539	    -0.00384841	    -0.03328945	    -0.16511209	    -0.57169887	    -1.52511208	    -3.35712424	    -6.47981992	   -11.46256512	   -18.91400271	   -29.48718855	   -43.83518698	   -62.79714631	   -87.21235949	  -117.94472830	  -155.94869375	  -202.32513709
            318  	    -0.00002539	    -0.00469611	    -0.03340353	    -0.15852485	    -0.55337758	    -1.50611617	    -3.38451758	    -6.62121079	   -11.67757348	   -19.21680031	   -29.75762850	   -44.00284464	   -62.79140510	   -87.05511927	  -117.57621112	  -155.48514687	  -201.74453576
            319  	    -0.00034297	    -0.00791956	    -0.04707354	    -0.19671992	    -0.62330244	    -1.60894927	    -3.51192562	    -6.74515397	   -11.84134747	   -19.38728843	   -29.96139736	   -44.28286119	   -63.18418368	   -87.53049097	  -118.15037307	  -156.15169788	  -202.48485961
            320  	    -0.00019353	    -0.00603138	    -0.04676249	    -0.20628490	    -0.65432548	    -1.64029417	    -3.51581442	    -6.76577175	   -11.83944573	   -19.27458099	   -29.76830049	   -44.08475074	   -62.92298789	   -87.26286564	  -118.00884995	  -156.14539170	  -202.59219407
            321  	    -0.00000579	    -0.00319667	    -0.03651387	    -0.18896557	    -0.62837519	    -1.61143839	    -3.48656014	    -6.71492683	   -11.78380228	   -19.25281577	   -29.81651287	   -44.23818080	   -63.24704206	   -87.69082106	  -118.50732463	  -156.71076525	  -203.10314011
            322  	    -0.00005820	    -0.00473747	    -0.05111346	    -0.23075781	    -0.71831677	    -1.75434780	    -3.67655471	    -6.92619140	   -11.99755020	   -19.53221746	   -30.17178524	   -44.59680601	   -63.56759778	   -87.96176837	  -118.53309588	  -156.42324077	  -202.55549429
            323  	    -0.00008962	    -0.00542695	    -0.05262568	    -0.22994333	    -0.70011739	    -1.70171909	    -3.57984268	    -6.80533416	   -11.83441427	   -19.25882491	   -29.80082705	   -44.12730748	   -62.95706822	   -87.24301373	  -117.90997922	  -155.89818555	  -202.15840774
            324  	    -0.00036787	    -0.01058595	    -0.07662195	    -0.29533991	    -0.84226563	    -1.95678248	    -3.94814276	    -7.29215220	   -12.46168885	   -20.06186239	   -30.72834582	   -45.20034107	   -64.25481840	   -88.72330496	  -119.47252822	  -157.60061003	  -204.02868828
            325  	    -0.00021917	    -0.01295514	    -0.08542704	    -0.31494843	    -0.87336334	    -1.99240448	    -3.98986268	    -7.33979651	   -12.49949929	   -20.07951772	   -30.68267295	   -45.04879782	   -63.95507158	   -88.38360128	  -119.11988885	  -157.11717859	  -203.66940774
            326  	    -0.00012649	    -0.00891931	    -0.06250630	    -0.24307847	    -0.71533729	    -1.71822714	    -3.57511239	    -6.76610521	   -11.79218593	   -19.25975602	   -29.80118753	   -44.09395039	   -63.07223178	   -87.57805116	  -118.42210191	  -156.60239498	  -203.24108403
            327  	    -0.00033187	    -0.00879316	    -0.05857955	    -0.23438113	    -0.69201159	    -1.67392615	    -3.52513865	    -6.73573802	   -11.79371686	   -19.33091095	   -30.00525163	   -44.48078717	   -63.57788937	   -88.12839229	  -119.13365125	  -157.42659487	  -204.16802824
            328  	    -0.00028684	    -0.00661425	    -0.04892724	    -0.21651502	    -0.67404854	    -1.69784885	    -3.61826659	    -6.90020987	   -12.03065020	   -19.60851596	   -30.32596676	   -44.87264607	   -64.08087753	   -88.70707179	  -119.64168240	  -157.97096103	  -204.73406091
            329  	    -0.00027143	    -0.00649936	    -0.05118463	    -0.21940120	    -0.67969247	    -1.67714632	    -3.57490810	    -6.83238034	   -11.91751659	   -19.46622959	   -30.11198853	   -44.47972121	   -63.52851362	   -87.88989914	  -118.64165446	  -156.76593287	  -203.29129929
            330  	    -0.00027447	    -0.00755130	    -0.05716569	    -0.23810784	    -0.72164333	    -1.76459429	    -3.69559980	    -6.98385498	   -12.13231571	   -19.67570229	   -30.30468813	   -44.64053253	   -63.62720472	   -87.87812932	  -118.51822988	  -156.40337050	  -202.77348012
            331  	    -0.00014648	    -0.00585013	    -0.04381025	    -0.20167727	    -0.65389838	    -1.65697838	    -3.55225781	    -6.78285694	   -11.83494894	   -19.28779686	   -29.83026042	   -44.18917952	   -63.20023657	   -87.59449490	  -118.27405109	  -156.26686535	  -202.61652178
            332  	    -0.00006123	    -0.00464000	    -0.04296640	    -0.19263926	    -0.63585089	    -1.63737700	    -3.55630527	    -6.82397467	   -11.96674361	   -19.61249890	   -30.42679347	   -45.10957933	   -64.32949737	   -88.92001958	  -119.73775037	  -157.75452242	  -204.12654229
            333  	     0.00000000	    -0.00337818	    -0.03543277	    -0.17449710	    -0.58761081	    -1.54380323	    -3.41965932	    -6.61908092	   -11.69427750	   -19.30987899	   -30.11354138	   -44.79418773	   -64.11772556	   -88.76697025	  -119.62742690	  -157.64917736	  -203.98037314
            334  	    -0.00001377	    -0.00462170	    -0.04770128	    -0.22689402	    -0.70505176	    -1.74978838	    -3.72056807	    -7.00065438	   -12.13331578	   -19.79165508	   -30.58605400	   -45.23958077	   -64.57976326	   -89.15245299	  -119.85313119	  -157.74052286	  -204.08798371
            335  	    -0.00010550	    -0.00622535	    -0.05709795	    -0.24630175	    -0.73917625	    -1.82360226	    -3.86341669	    -7.23955188	   -12.52000224	   -20.34390095	   -31.35045743	   -46.15170153	   -65.70483723	   -90.48632938	  -121.45787307	  -159.51930539	  -205.99056831
            336  	    -0.00010550	    -0.00680946	    -0.05734108	    -0.24027115	    -0.73217949	    -1.81044360	    -3.82213518	    -7.14719459	   -12.35453756	   -20.04731986	   -30.91984317	   -45.65350290	   -65.08665926	   -89.77382288	  -120.70454231	  -158.68539606	  -205.00956441
            337  	    -0.00005724	    -0.00400877	    -0.04201934	    -0.20237581	    -0.65635097	    -1.67808204	    -3.61276062	    -6.86136482	   -11.96432984	   -19.59713352	   -30.44013161	   -45.17614445	   -64.54512076	   -89.28083427	  -120.18061781	  -158.08824314	  -204.36126926
            338  	    -0.00006691	    -0.00563579	    -0.05147900	    -0.22584480	    -0.71094219	    -1.75495225	    -3.75438385	    -7.12737376	   -12.40522481	   -20.24234427	   -31.20225788	   -46.01569665	   -65.45346483	   -90.22867555	  -121.25645365	  -159.37881353	  -205.74848147
            339  	    -0.00009794	    -0.00450354	    -0.04542567	    -0.21113562	    -0.67612425	    -1.70963491	    -3.70343935	    -7.10102439	   -12.43073954	   -20.32549260	   -31.32871780	   -46.13134394	   -65.41295966	   -90.13639491	  -121.04051076	  -159.16239631	  -205.42734869
            340  	     0.00000000	    -0.00462978	    -0.05169914	    -0.22443764	    -0.68335520	    -1.70756719	    -3.69363804	    -7.13336865	   -12.56676378	   -20.58184983	   -31.79121108	   -46.83591583	   -66.37430716	   -91.19916845	  -122.24067179	  -160.38819678	  -206.75418520
            341  	    -0.00000836	    -0.00397112	    -0.03896917	    -0.18239608	    -0.60150529	    -1.57678933	    -3.49128981	    -6.83061251	   -12.12792219	   -20.01452220	   -31.10399667	   -46.03923897	   -65.47281584	   -90.28682136	  -121.22677256	  -159.30357135	  -205.63043913
            342  	     0.00000000	    -0.00466934	    -0.04796537	    -0.21942383	    -0.68813943	    -1.73970645	    -3.73265925	    -7.13627851	   -12.48667841	   -20.37141654	   -31.44869900	   -46.29885684	   -65.61178101	   -90.28526917	  -121.05838326	  -158.94976350	  -205.22668329
            343  	    -0.00009143	    -0.00448122	    -0.04466340	    -0.20401248	    -0.65272358	    -1.69467934	    -3.71807356	    -7.16167821	   -12.51423872	   -20.36301021	   -31.30495898	   -46.00625242	   -65.28136932	   -89.88654407	  -120.75113612	  -158.73079111	  -205.06790859
            344  	     0.00000000	    -0.00336927	    -0.04538660	    -0.21967728	    -0.69150325	    -1.77058690	    -3.83826864	    -7.32479332	   -12.68983150	   -20.56645314	   -31.54597130	   -46.25458081	   -65.53796474	   -90.24219932	  -121.18177750	  -159.30337696	  -205.90844807
            345  	    -0.00024194	    -0.00475490	    -0.04753148	    -0.21988846	    -0.67985046	    -1.70878284	    -3.68071406	    -7.02613236	   -12.24442007	   -20.03024394	   -30.98126704	   -45.67300238	   -64.92515088	   -89.58218957	  -120.48877425	  -158.56455086	  -205.18681108
            346  	    -0.00024680	    -0.00613486	    -0.05244624	    -0.22246099	    -0.68084764	    -1.70275479	    -3.66861708	    -7.02331257	   -12.29753409	   -20.11318037	   -31.02480895	   -45.74479364	   -65.01597212	   -89.55562333	  -120.40723574	  -158.37668170	  -204.78442991
            347  	    -0.00024609	    -0.00765032	    -0.06353687	    -0.25900340	    -0.77230686	    -1.87792330	    -3.94002518	    -7.39552072	   -12.76548803	   -20.66125429	   -31.64766238	   -46.46929448	   -65.77580609	   -90.38267313	  -121.20099872	  -159.07057333	  -205.36257542
            348  	    -0.00026791	    -0.00777149	    -0.05961756	    -0.24895354	    -0.75217940	    -1.85845280	    -3.93424943	    -7.43526684	   -12.86998671	   -20.84264199	   -31.88620879	   -46.69791850	   -66.08665386	   -90.69683537	  -121.54586293	  -159.67031643	  -206.17003769
            349  	     0.00000000	    -0.00486145	    -0.05469626	    -0.24427666	    -0.74495421	    -1.85197564	    -3.92938806	    -7.39278806	   -12.79470689	   -20.70125890	   -31.66151147	   -46.44842218	   -65.74944290	   -90.35808605	  -121.19045370	  -159.30468791	  -205.66035638
            350  	    -0.00036674	    -0.00845380	    -0.06001061	    -0.24634830	    -0.74866617	    -1.82821308	    -3.86094363	    -7.27673931	   -12.66101750	   -20.61444261	   -31.73589404	   -46.65109281	   -66.15141423	   -90.96955269	  -122.07497163	  -160.52979400	  -207.25062507
            351  	    -0.00010636	    -0.00590099	    -0.05376822	    -0.24361328	    -0.75923311	    -1.87004062	    -3.94857515	    -7.45899246	   -12.93828123	   -20.98385763	   -32.11491560	   -47.02837130	   -66.46112091	   -91.27857958	  -122.37200939	  -160.80781476	  -207.42401455
            352  	    -0.00025243	    -0.00856867	    -0.05946191	    -0.24612455	    -0.74714045	    -1.84920248	    -3.90479681	    -7.37273342	   -12.78693411	   -20.70578606	   -31.71959670	   -46.57963602	   -66.00868579	   -90.86922885	  -122.05673248	  -160.60042229	  -207.35964138
            353  	    -0.00025849	    -0.00804612	    -0.05591128	    -0.22531494	    -0.68994655	    -1.75281129	    -3.77666615	    -7.20528159	   -12.53969317	   -20.36211968	   -31.20775209	   -45.80717902	   -64.94787092	   -89.43892898	  -120.32652018	  -158.56611687	  -205.32746176
            354  	    -0.00046463	    -0.01218405	    -0.07323767	    -0.27158627	    -0.78975317	    -1.89632945	    -3.94642783	    -7.39136137	   -12.70120284	   -20.46788107	   -31.26308822	   -45.87456605	   -65.00113296	   -89.44658133	  -120.23345857	  -158.37154278	  -204.74649567
            355  	    -0.00031672	    -0.01389373	    -0.08968915	    -0.32642859	    -0.91691271	    -2.10116563	    -4.18481151	    -7.60887672	   -12.85364806	   -20.53536637	   -31.31632273	   -45.88583338	   -64.92982065	   -89.36307713	  -120.10348972	  -158.17127331	  -204.53631297
            356  	    -0.00026806	    -0.01170266	    -0.08790132	    -0.33305889	    -0.93833685	    -2.15790255	    -4.31291925	    -7.82403333	   -13.15853301	   -20.89346929	   -31.65275714	   -46.08964446	   -65.02325362	   -89.30450257	  -119.89308042	  -157.81492198	  -204.07548221
            357  	    -0.00015628	    -0.00766696	    -0.06809116	    -0.30104162	    -0.91051641	    -2.15185602	    -4.35936425	    -7.91908341	   -13.29642159	   -21.12670462	   -31.92474453	   -46.42272358	   -65.45754383	   -89.96110738	  -120.71291020	  -158.63624716	  -204.86891141
            358  	    -0.00003422	    -0.00725926	    -0.06266304	    -0.27264530	    -0.84464755	    -2.03267538	    -4.20906378	    -7.77988401	   -13.19076509	   -21.00839640	   -31.88081184	   -46.39205823	   -65.32066759	   -89.66978382	  -120.29940437	  -158.18874005	  -204.54337458
            359  	    -0.00003422	    -0.00919010	    -0.07514506	    -0.30583493	    -0.90604913	    -2.13870705	    -4.37363897	    -8.02660952	   -13.55310616	   -21.46560787	   -32.37653905	   -46.90975038	   -65.78018437	   -89.94084259	  -120.44432774	  -158.21061880	  -204.44457828
            360  	    -0.00019458	    -0.01085324	    -0.07879134	    -0.31876070	    -0.93851701	    -2.19842829	    -4.46869063	    -8.09933789	   -13.63884351	   -21.51625420	   -32.43480277	   -46.96653878	   -65.92660635	   -90.20790060	  -120.76816312	  -158.65580416	  -204.90891233
            361  	    -0.00016458	    -0.01003560	    -0.07626089	    -0.30320588	    -0.88982982	    -2.11668939	    -4.32847325	    -7.89556405	   -13.29554944	   -21.04319588	   -31.79450674	   -46.17852689	   -65.01907405	   -89.29555475	  -119.90816433	  -157.81500126	  -204.11394747
            362  	    -0.00008973	    -0.00745181	    -0.05459920	    -0.24399707	    -0.77801982	    -1.95222076	    -4.11087091	    -7.65845847	   -13.06192959	   -20.79227068	   -31.58495954	   -46.06894998	   -64.99136878	   -89.32313803	  -120.01470361	  -157.99861450	  -204.34829962
            363  	    -0.00005385	    -0.00661433	    -0.05899028	    -0.26957281	    -0.83028051	    -2.02080482	    -4.15973557	    -7.64147485	   -12.95025499	   -20.54752726	   -31.06812178	   -45.35923235	   -64.18220378	   -88.36842745	  -118.90906708	  -156.68997468	  -202.78881513
            364  	    -0.00021684	    -0.00700692	    -0.05707003	    -0.26120706	    -0.79070945	    -1.89893927	    -3.91722652	    -7.24548314	   -12.36978887	   -19.82175061	   -30.18390981	   -44.26989087	   -62.89353082	   -87.04981376	  -117.41850556	  -155.14011260	  -201.18663991
            365  	    -0.00022266	    -0.00700706	    -0.05891469	    -0.24492635	    -0.73071397	    -1.75744770	    -3.63813994	    -6.78279923	   -11.65871335	   -18.93039931	   -29.10466768	   -43.05601711	   -61.61260655	   -85.72729058	  -116.11433126	  -153.81307601	  -199.91210053
            366  	    -0.00008519	    -0.00433396	    -0.04927653	    -0.22236499	    -0.69717151	    -1.75381436	    -3.71287534	    -6.96374717	   -12.02101229	   -19.35413007	   -29.55244422	   -43.51037531	   -62.04562968	   -85.97221764	  -116.20050711	  -153.79356051	  -199.75939434
            367  	    -0.00008519	    -0.00488907	    -0.04201860	    -0.19576038	    -0.63725060	    -1.63398591	    -3.51812515	    -6.69004905	   -11.66910153	   -19.01079747	   -29.26663927	   -43.30226626	   -61.80790512	   -85.70263994	  -115.83477254	  -153.35397686	  -199.28567910
            368  	    -0.00026697	    -0.00625325	    -0.04759248	    -0.21747619	    -0.69075175	    -1.72142343	    -3.65168775	    -6.91508254	   -12.00915936	   -19.45208148	   -29.82163734	   -43.99594710	   -62.68450222	   -86.70323718	  -117.04370874	  -154.67446804	  -200.91653258
            369  	    -0.00011839	    -0.00582447	    -0.04786556	    -0.21909127	    -0.69374811	    -1.72227983	    -3.62926291	    -6.81633348	   -11.83628329	   -19.15504217	   -29.47885949	   -43.50965291	   -61.98814902	   -85.82124707	  -115.99578374	  -153.43984306	  -199.55590453
            370  	     0.00000000	    -0.00221695	    -0.03767889	    -0.19999450	    -0.66607044	    -1.69473490	    -3.60693778	    -6.81877134	   -11.88975322	   -19.26937273	   -29.63701858	   -43.70341258	   -62.21812054	   -86.02503430	  -116.06355272	  -153.59640312	  -199.62720491
            371  	    -0.00003995	    -0.00732219	    -0.06543987	    -0.27803132	    -0.81696435	    -1.96212092	    -4.03849474	    -7.46342357	   -12.73351631	   -20.33490514	   -30.97301245	   -45.23973675	   -63.93259733	   -87.90719490	  -118.18758736	  -155.85389142	  -202.11683421
            372  	     0.00000000	    -0.00672900	    -0.06653261	    -0.27945007	    -0.82377387	    -1.99478630	    -4.11381266	    -7.62533697	   -12.99304806	   -20.66778562	   -31.34921368	   -45.61736795	   -64.25868738	   -88.19705831	  -118.42176638	  -156.02245560	  -202.09801553
            373  	    -0.00009072	    -0.00980115	    -0.07872299	    -0.31295846	    -0.87198715	    -2.02409132	    -4.09683234	    -7.49894691	   -12.74336091	   -20.32876705	   -30.94355716	   -45.20589316	   -63.95358219	   -88.04996217	  -118.58192343	  -156.49483516	  -202.78300193
            374  	    -0.00001882	    -0.00698938	    -0.06784002	    -0.28050453	    -0.81953200	    -1.93850673	    -3.96799208	    -7.32891292	   -12.47984124	   -19.95847335	   -30.45628583	   -44.69928094	   -63.42858320	   -87.58536791	  -118.17895584	  -156.01521726	  -202.25738672
            375  	    -0.00013067	    -0.00826473	    -0.06347032	    -0.25946280	    -0.77336315	    -1.85908054	    -3.84987156	    -7.15941199	   -12.25966622	   -19.69735870	   -30.14315655	   -44.33856368	   -63.03479200	   -87.10220848	  -117.58532530	  -155.37675067	  -201.50978207
            376  	    -0.00002296	    -0.00750331	    -0.07060258	    -0.29549536	    -0.86587291	    -2.04095746	    -4.13916714	    -7.57004532	   -12.86621314	   -20.50165225	   -31.13228852	   -45.49880921	   -64.32724658	   -88.57188983	  -119.23057719	  -157.14321184	  -203.45657622
            377  	    -0.00012493	    -0.00883900	    -0.07550397	    -0.30642071	    -0.88712995	    -2.08316412	    -4.23437533	    -7.70448917	   -13.00351639	   -20.64203997	   -31.32616266	   -45.78955903	   -64.76982723	   -89.20443989	  -119.97235703	  -157.98242428	  -204.27017120
            378  	    -0.00022819	    -0.01016301	    -0.07663043	    -0.29571352	    -0.83432167	    -1.95091950	    -3.99098429	    -7.36151617	   -12.60128229	   -20.25982934	   -30.95575212	   -45.44518378	   -64.50979961	   -88.99734546	  -119.79333212	  -157.93825421	  -204.43701543
            379  	    -0.00042442	    -0.00955508	    -0.06668966	    -0.26662889	    -0.77064518	    -1.83818270	    -3.84405696	    -7.20520447	   -12.42749290	   -20.09610142	   -30.77248595	   -45.24169212	   -64.37866427	   -88.91546895	  -119.75188928	  -158.01700116	  -204.54854817
            380  	    -0.00021017	    -0.00864051	    -0.06886308	    -0.27687713	    -0.79821638	    -1.89615952	    -3.91454054	    -7.29588756	   -12.56560598	   -20.26744848	   -30.96087587	   -45.41528867	   -64.43648132	   -88.86417256	  -119.60966942	  -157.64341068	  -204.09095046
            381  	    -0.00023321	    -0.00944372	    -0.06799554	    -0.25890881	    -0.75066890	    -1.79005445	    -3.70493202	    -6.93478800	   -12.03247690	   -19.55995985	   -30.18936958	   -44.60881213	   -63.52963958	   -87.84593953	  -118.48629482	  -156.50383653	  -202.98018420
            382  	    -0.00019397	    -0.00739852	    -0.06483610	    -0.26141363	    -0.76494391	    -1.83391815	    -3.77863554	    -7.04653701	   -12.14548434	   -19.66691731	   -30.30942695	   -44.73413300	   -63.66966024	   -88.06886379	  -118.73483834	  -156.77964318	  -203.23744043
            383  	    -0.00000979	    -0.00423782	    -0.04595456	    -0.21588236	    -0.67841663	    -1.68093044	    -3.53360765	    -6.67077291	   -11.63879590	   -19.02079865	   -29.51198478	   -43.72764283	   -62.56285917	   -86.77868106	  -117.37920490	  -155.18390080	  -201.49394239
            384  	    -0.00037558	    -0.01144187	    -0.06801468	    -0.25050039	    -0.69987975	    -1.65698418	    -3.46757862	    -6.54842864	   -11.43074382	   -18.71502407	   -29.00287391	   -43.08082475	   -61.87617654	   -86.01170332	  -116.58965229	  -154.44367425	  -200.72768438
            385  	    -0.00056092	    -0.01270162	    -0.06997675	    -0.25400518	    -0.70036470	    -1.64440103	    -3.42849256	    -6.48803902	   -11.33517870	   -18.56328387	   -28.76554009	   -42.73966448	   -61.41696460	   -85.53798727	  -115.95786299	  -153.76565869	  -200.03424193
            386  	    -0.00035199	    -0.00953181	    -0.05783362	    -0.22908847	    -0.67955416	    -1.66236928	    -3.48738155	    -6.59428234	   -11.45719777	   -18.75872738	   -29.06639816	   -43.12057129	   -61.89418619	   -86.16485322	  -116.69000974	  -154.68394598	  -201.17717461
            387  	    -0.00057292	    -0.01153577	    -0.06458890	    -0.24630743	    -0.71311188	    -1.69681486	    -3.51513720	    -6.58553672	   -11.40423826	   -18.63248449	   -28.85287345	   -42.85441278	   -61.58859057	   -85.90050955	  -116.45330769	  -154.40001274	  -200.69107259
            388  	    -0.00041177	    -0.01090964	    -0.07240799	    -0.27723721	    -0.77048722	    -1.76181482	    -3.58124531	    -6.66317337	   -11.48683166	   -18.70213806	   -28.97243015	   -43.01416295	   -61.67016920	   -85.86642188	  -116.34300621	  -154.18321526	  -200.43387468
            389  	    -0.00019402	    -0.00918848	    -0.06677585	    -0.27454892	    -0.78502959	    -1.80310561	    -3.64185889	    -6.70326778	   -11.49595652	   -18.68867339	   -28.98517499	   -43.05009644	   -61.71008942	   -85.80757541	  -116.23886597	  -154.02631756	  -200.34004452
            390  	    -0.00016894	    -0.00973277	    -0.06791195	    -0.26994182	    -0.77936501	    -1.82527516	    -3.76998577	    -7.05417312	   -12.10075284	   -19.50689763	   -29.97785623	   -44.14241705	   -62.83904666	   -87.00150959	  -117.56733088	  -155.40572205	  -201.74728161
            391  	    -0.00007864	    -0.00652869	    -0.05683893	    -0.24207631	    -0.72469390	    -1.72736988	    -3.60427246	    -6.80694115	   -11.81493401	   -19.22953048	   -29.70041347	   -44.02217325	   -62.93582225	   -87.26162007	  -118.04516231	  -156.11005122	  -202.63142737
            392  	    -0.00013951	    -0.00747314	    -0.06262399	    -0.25715533	    -0.73984186	    -1.73286017	    -3.59059432	    -6.75471730	   -11.74036086	   -19.09044565	   -29.47606087	   -43.70200883	   -62.47005240	   -86.74508468	  -117.44874767	  -155.49877365	  -202.11635276
            393  	    -0.00011024	    -0.00514453	    -0.04747217	    -0.21323240	    -0.65902164	    -1.59949082	    -3.38415879	    -6.41398451	   -11.18193597	   -18.44912350	   -28.82407574	   -43.19925659	   -62.23290946	   -86.84088530	  -117.80662281	  -156.20916945	  -203.02876690
            394  	     0.00000000	    -0.00368392	    -0.04776507	    -0.22868797	    -0.69735148	    -1.67970005	    -3.52027828	    -6.62714691	   -11.51424207	   -18.91165304	   -29.38001279	   -43.76503437	   -62.81686169	   -87.41708725	  -118.37193116	  -156.67782963	  -203.42688031
            395  	    -0.00012110	    -0.00522211	    -0.04725979	    -0.21412051	    -0.66537444	    -1.64363599	    -3.49856216	    -6.63625624	   -11.57284968	   -19.01095256	   -29.48494316	   -43.83780116	   -62.87179582	   -87.43473077	  -118.25853896	  -156.49272600	  -203.16656330
            396  	    -0.00003028	    -0.00456278	    -0.04545004	    -0.21368387	    -0.67379261	    -1.66966100	    -3.51957872	    -6.61826448	   -11.49500998	   -18.74686175	   -29.03279362	   -43.17894099	   -61.99074831	   -86.26187634	  -116.80074271	  -154.75709589	  -201.13784409
