#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00095198	    -0.02732330	    -0.20125854	    -0.80112456	    -2.25422366	    -5.12462748	   -10.06927598	   -17.86640127	   -29.17699412	   -44.75419708	   -65.27622123	   -91.28562942	  -123.59551290	  -163.26846404	  -211.27062223	  -268.99758181	  -338.02270148
            298  	    -0.00044478	    -0.02228668	    -0.19108003	    -0.78201320	    -2.23378184	    -5.09291983	   -10.03042817	   -17.83206489	   -29.14559150	   -44.70759357	   -65.23993308	   -91.37508187	  -123.78589760	  -163.46954195	  -211.57037372	  -269.35363451	  -338.41270979
            299  	    -0.00016737	    -0.01958702	    -0.17608884	    -0.75006790	    -2.18712895	    -5.04209268	    -9.97280608	   -17.72815841	   -29.02309370	   -44.59224011	   -65.08955761	   -91.20252809	  -123.74250967	  -163.33705935	  -211.35894701	  -269.04154678	  -338.04591438
            300  	    -0.00024627	    -0.02056981	    -0.16495267	    -0.70452104	    -2.10980784	    -4.95245823	    -9.88031635	   -17.60134776	   -28.82693232	   -44.34260738	   -64.82010940	   -90.90129137	  -123.39513068	  -163.08221912	  -211.08740854	  -268.67269845	  -337.61835722
            301  	    -0.00065151	    -0.02533547	    -0.18759842	    -0.75090194	    -2.16631455	    -5.03316323	   -10.00083589	   -17.75963448	   -29.06371085	   -44.62913661	   -65.06036051	   -91.20069875	  -123.72721687	  -163.38567253	  -211.54385233	  -269.27601774	  -338.43499307
            302  	    -0.00092781	    -0.02506574	    -0.18995086	    -0.76852496	    -2.21264207	    -5.12340576	   -10.14869390	   -18.00834262	   -29.33839063	   -44.90140714	   -65.38457906	   -91.52902285	  -124.00908492	  -163.66113712	  -211.63955668	  -269.15356296	  -338.06337820
            303  	    -0.00092749	    -0.02613620	    -0.19240695	    -0.76026184	    -2.17259712	    -5.04591252	   -10.04230120	   -17.88286732	   -29.19737774	   -44.76509513	   -65.29562389	   -91.31246099	  -123.80667374	  -163.47747007	  -211.46699946	  -269.02141074	  -338.04187646
            304  	    -0.00090942	    -0.02587019	    -0.19021493	    -0.76048563	    -2.18367317	    -5.06925435	   -10.06559749	   -17.87548870	   -29.19211618	   -44.74755815	   -65.17821693	   -91.22321666	  -123.64690421	  -163.26445952	  -211.25140885	  -268.93272248	  -337.86786050
            305  	    -0.00065505	    -0.02339965	    -0.18467570	    -0.77559665	    -2.23723448	    -5.14932185	   -10.16376417	   -18.02579680	   -29.38364823	   -44.94727733	   -65.47198942	   -91.49295818	  -123.93122146	  -163.55082291	  -211.66439778	  -269.42666656	  -338.46136079
            306  	    -0.00033139	    -0.01979280	    -0.17189720	    -0.74045003	    -2.17971947	    -5.07414509	   -10.09477956	   -17.94797473	   -29.32825637	   -44.87546229	   -65.34686219	   -91.40644974	  -123.80819427	  -163.46463257	  -211.53547731	  -269.31824047	  -338.16765685
            307  	    -0.00076030	    -0.02947832	    -0.20382767	    -0.79366384	    -2.25100597	    -5.16912830	   -10.23656608	   -18.12764043	   -29.50292244	   -45.07933285	   -65.48647502	   -91.48256779	  -123.86385822	  -163.56264380	  -211.55855624	  -269.30704949	  -338.27639538
            308  	    -0.00075802	    -0.02549233	    -0.19298798	    -0.78079193	    -2.23435165	    -5.14979660	   -10.20925354	   -18.09002514	   -29.48002254	   -45.08628343	   -65.56204088	   -91.63638521	  -124.13866154	  -163.86085149	  -211.96648291	  -269.70670677	  -338.71924914
            309  	    -0.00069276	    -0.02238692	    -0.18468457	    -0.74995114	    -2.16315467	    -5.03776650	   -10.08983768	   -17.96452743	   -29.34897235	   -44.91932492	   -65.41169988	   -91.47121639	  -123.85029721	  -163.49772521	  -211.61450930	  -269.36249675	  -338.36343907
            310  	    -0.00061901	    -0.02618791	    -0.20446709	    -0.80261241	    -2.24767048	    -5.12619171	   -10.14695300	   -17.97359160	   -29.35548187	   -44.92536311	   -65.38580502	   -91.50178727	  -123.94001876	  -163.70766580	  -211.92122778	  -269.88241514	  -338.87103413
            311  	    -0.00045550	    -0.02607897	    -0.19629058	    -0.77624603	    -2.19827441	    -5.07759884	   -10.07635234	   -17.87104206	   -29.25157624	   -44.77297724	   -65.20096648	   -91.20784714	  -123.64876192	  -163.40912764	  -211.59909068	  -269.58926109	  -338.55448863
            312  	    -0.00039837	    -0.02449829	    -0.18775797	    -0.75482965	    -2.14793844	    -4.96824262	    -9.92726982	   -17.69335660	   -29.01138049	   -44.49549204	   -64.83448812	   -90.85680531	  -123.17523029	  -162.90321306	  -211.07111068	  -268.88443453	  -337.93077865
            313  	    -0.00047819	    -0.02294434	    -0.18318696	    -0.75617510	    -2.18529680	    -5.05659968	   -10.05516068	   -17.86023200	   -29.18885901	   -44.65974884	   -64.98726463	   -90.95754501	  -123.32705453	  -162.97706772	  -211.04810803	  -268.90400464	  -337.94221341
            314  	    -0.00043703	    -0.02342870	    -0.19295002	    -0.78061113	    -2.20946756	    -5.08250930	   -10.08928044	   -17.92464955	   -29.29220701	   -44.81136650	   -65.17323137	   -91.12164672	  -123.49473442	  -163.12628289	  -211.15773667	  -268.84619608	  -337.71395311
            315  	    -0.00025543	    -0.01773125	    -0.17218861	    -0.74226221	    -2.14069102	    -4.98354522	    -9.91404114	   -17.68675686	   -29.01146069	   -44.50441963	   -64.84366086	   -90.73192076	  -123.14697522	  -162.81706013	  -210.76336164	  -268.46427461	  -337.32132815
            316  	    -0.00029392	    -0.01743683	    -0.16188059	    -0.71113193	    -2.09769804	    -4.92726298	    -9.86084045	   -17.62095835	   -28.97942716	   -44.58420759	   -64.99949534	   -91.06200689	  -123.54343064	  -163.30363524	  -211.43236185	  -269.26263559	  -338.25174785
            317  	    -0.00029173	    -0.01667508	    -0.16211100	    -0.72003953	    -2.12927360	    -4.98186229	    -9.94318759	   -17.76627365	   -29.13201291	   -44.70008791	   -65.17493421	   -91.21482337	  -123.64235131	  -163.43546756	  -211.65956053	  -269.56462924	  -338.78373411
            318  	    -0.00064486	    -0.02342139	    -0.17765313	    -0.74750691	    -2.18207538	    -5.05041868	   -10.00151537	   -17.83244639	   -29.26154174	   -44.86448956	   -65.41939328	   -91.60523746	  -124.10564337	  -163.97233621	  -212.23791736	  -270.17127887	  -339.48308865
            319  	    -0.00067200	    -0.02582547	    -0.18935799	    -0.76026854	    -2.18658801	    -5.01464821	    -9.95227432	   -17.71883998	   -29.04343127	   -44.60135640	   -65.10454908	   -91.28108996	  -123.80936056	  -163.69966013	  -211.95915602	  -270.06058220	  -339.27795440
            320  	    -0.00072440	    -0.02415051	    -0.17635891	    -0.71141913	    -2.06158029	    -4.80342306	    -9.62966984	   -17.26380813	   -28.49843926	   -43.99040635	   -64.43475579	   -90.57089244	  -123.09613810	  -162.99188061	  -211.24904072	  -269.20140706	  -338.34832132
            321  	    -0.00042760	    -0.01739937	    -0.14504202	    -0.65784547	    -2.00474207	    -4.76380906	    -9.60017240	   -17.24036146	   -28.51144629	   -43.98922269	   -64.38073005	   -90.54362718	  -123.03643965	  -162.85227769	  -211.09932973	  -268.93542798	  -338.13776126
            322  	    -0.00033261	    -0.01821619	    -0.16291468	    -0.69774140	    -2.04575976	    -4.79529175	    -9.63860907	   -17.28477054	   -28.53498877	   -44.04928757	   -64.45163217	   -90.71866625	  -123.35635334	  -163.23424340	  -211.48431087	  -269.40068608	  -338.66235851
            323  	    -0.00015229	    -0.01457147	    -0.14050096	    -0.63526900	    -1.92982936	    -4.59551604	    -9.32758555	   -16.91411432	   -28.09981875	   -43.55689657	   -64.03034876	   -90.25120577	  -122.86946987	  -162.69409709	  -210.80447820	  -268.51445219	  -337.51890636
            324  	    -0.00023420	    -0.01623417	    -0.15086139	    -0.66834512	    -1.99774652	    -4.72279524	    -9.54938285	   -17.23319152	   -28.46204127	   -43.94052011	   -64.40349376	   -90.61796986	  -123.12834338	  -162.81678754	  -210.91462719	  -268.59323624	  -337.29407799
            325  	    -0.00026232	    -0.01474200	    -0.13853337	    -0.62353443	    -1.91625683	    -4.64050249	    -9.49028211	   -17.20466083	   -28.47098585	   -43.91561826	   -64.38052775	   -90.57745487	  -123.07605482	  -162.73434893	  -210.69653150	  -268.40078062	  -337.19413929
            326  	    -0.00034874	    -0.01357373	    -0.12874330	    -0.58693079	    -1.82865595	    -4.48124965	    -9.25380124	   -16.87571393	   -28.10508655	   -43.55108423	   -63.94552721	   -90.14171733	  -122.49673841	  -162.07456383	  -210.04123700	  -267.68308635	  -336.54640983
            327  	    -0.00052614	    -0.01825025	    -0.14714493	    -0.63181132	    -1.92168520	    -4.62405117	    -9.40232078	   -17.07838779	   -28.35771668	   -43.82908597	   -64.27202361	   -90.40472971	  -122.81732708	  -162.34240402	  -210.29570029	  -267.91920944	  -336.77093294
            328  	    -0.00050749	    -0.01656266	    -0.14557508	    -0.64424276	    -1.96362627	    -4.69109267	    -9.53373037	   -17.22330813	   -28.44882810	   -43.98684205	   -64.46690310	   -90.51777312	  -122.96454641	  -162.66637705	  -210.81504728	  -268.55663714	  -337.53452297
            329  	    -0.00037082	    -0.01658295	    -0.16304539	    -0.71046040	    -2.09904587	    -4.89307856	    -9.79566774	   -17.54174399	   -28.86082263	   -44.35244547	   -64.76852012	   -90.83994753	  -123.22197452	  -162.71214782	  -210.72107243	  -268.51665838	  -337.57386065
            330  	    -0.00045953	    -0.02106628	    -0.16481406	    -0.68583566	    -2.00388285	    -4.73326277	    -9.57312268	   -17.30203312	   -28.57064801	   -44.08305307	   -64.54179647	   -90.60101054	  -122.96856600	  -162.67424638	  -210.75898060	  -268.55473198	  -337.64549528
            331  	    -0.00049346	    -0.02419980	    -0.19138723	    -0.76255175	    -2.14484470	    -4.94042574	    -9.85575383	   -17.61455703	   -28.95234794	   -44.48976068	   -64.95119101	   -91.01042903	  -123.37648325	  -163.02731636	  -211.12609025	  -268.97766211	  -338.21465056
            332  	    -0.00085186	    -0.02550744	    -0.18170911	    -0.74691609	    -2.15325785	    -4.97616599	    -9.89475398	   -17.66206861	   -29.00561194	   -44.53382923	   -65.00039421	   -91.03982118	  -123.45619130	  -163.22108957	  -211.30537958	  -269.22997101	  -338.28487542
            333  	    -0.00061557	    -0.02113379	    -0.17611190	    -0.73949916	    -2.15197535	    -4.97872152	    -9.90306246	   -17.63292069	   -28.93901261	   -44.46297738	   -65.03051445	   -91.23536192	  -123.79495752	  -163.51958134	  -211.67131784	  -269.58533137	  -338.62869562
            334  	    -0.00016193	    -0.01730322	    -0.15880645	    -0.70164266	    -2.08642794	    -4.90120466	    -9.84369557	   -17.59780102	   -28.92188238	   -44.47320512	   -65.04183661	   -91.18612957	  -123.70637893	  -163.40254708	  -211.46016451	  -269.23507881	  -338.28235022
            335  	    -0.00014612	    -0.01793808	    -0.16934300	    -0.72259006	    -2.09038432	    -4.85186895	    -9.70097430	   -17.36802285	   -28.61584138	   -44.11623601	   -64.66254144	   -90.75850633	  -123.23931893	  -162.92196646	  -210.96615053	  -268.80437389	  -337.96180402
            336  	    -0.00090152	    -0.02747049	    -0.20582292	    -0.80087487	    -2.23245922	    -5.07271088	   -10.02318364	   -17.76895500	   -29.10351359	   -44.70221658	   -65.21577174	   -91.33334553	  -123.82753558	  -163.53718555	  -211.57520947	  -269.34164752	  -338.43345488
            337  	    -0.00111449	    -0.02717798	    -0.19437506	    -0.76788320	    -2.17218457	    -5.00933488	    -9.97112701	   -17.74739812	   -29.10533282	   -44.64277646	   -65.08663843	   -91.19084267	  -123.67444397	  -163.34513622	  -211.36187885	  -269.06967927	  -338.08256611
            338  	    -0.00025146	    -0.02089427	    -0.17803175	    -0.75049594	    -2.14305079	    -4.88965234	    -9.71861905	   -17.40615003	   -28.62041197	   -44.12366612	   -64.53443835	   -90.63539388	  -123.18218863	  -163.01493332	  -211.17845550	  -268.85461630	  -337.85469813
            339  	    -0.00014570	    -0.01740849	    -0.16865716	    -0.71594520	    -2.08407962	    -4.82909066	    -9.64331504	   -17.33263181	   -28.62171303	   -44.14991450	   -64.70051661	   -90.87957207	  -123.37802537	  -163.26882159	  -211.40726435	  -269.33105796	  -338.32419953
            340  	    -0.00031804	    -0.02204074	    -0.18781360	    -0.76269192	    -2.15745759	    -4.91850151	    -9.72483633	   -17.36055634	   -28.60951733	   -44.14901375	   -64.69327825	   -90.85748458	  -123.35422046	  -163.17264223	  -211.40855338	  -269.30156787	  -338.48411348
            341  	    -0.00035268	    -0.02281549	    -0.18924694	    -0.76908020	    -2.18044434	    -4.95486191	    -9.77727656	   -17.46272146	   -28.70984437	   -44.26600737	   -64.84146961	   -91.02710583	  -123.57145008	  -163.41261383	  -211.62657137	  -269.56031728	  -338.67408257
            342  	    -0.00067348	    -0.02649207	    -0.19637880	    -0.78251650	    -2.20028775	    -5.00046235	    -9.85627790	   -17.52573605	   -28.76677094	   -44.32657573	   -64.80553354	   -91.03057182	  -123.63121093	  -163.47635172	  -211.65007807	  -269.63132753	  -338.66929210
            343  	    -0.00033411	    -0.02187801	    -0.16999855	    -0.69144911	    -1.98544840	    -4.64493229	    -9.39460056	   -17.00036346	   -28.19213823	   -43.69865142	   -64.19818674	   -90.34805875	  -122.92936879	  -162.83167184	  -210.98251555	  -268.89865451	  -337.97447326
            344  	    -0.00038933	    -0.02298444	    -0.17341186	    -0.69638413	    -1.99687040	    -4.66820997	    -9.41082145	   -16.98687295	   -28.18625091	   -43.65065666	   -64.10274534	   -90.26064863	  -122.89471012	  -162.78676289	  -210.96937722	  -268.93188037	  -338.11297737
            345  	    -0.00025740	    -0.02103199	    -0.16550301	    -0.68238604	    -1.99559339	    -4.68316175	    -9.43290326	   -16.99856407	   -28.16408050	   -43.61777114	   -64.10283282	   -90.25479216	  -122.84294581	  -162.81192404	  -211.19534103	  -269.28151812	  -338.49565339
            346  	    -0.00036271	    -0.01813831	    -0.14830456	    -0.64061202	    -1.94676342	    -4.64064508	    -9.39704632	   -16.98849167	   -28.14267218	   -43.60771509	   -64.11328439	   -90.29407433	  -122.93798953	  -162.85148828	  -211.25179148	  -269.35029638	  -338.45123241
            347  	    -0.00058761	    -0.02110384	    -0.16201089	    -0.66354539	    -1.96405174	    -4.65168819	    -9.40054884	   -16.97317802	   -28.13609274	   -43.55008458	   -64.05840792	   -90.29087854	  -122.99232781	  -162.92163147	  -211.47534298	  -269.60726557	  -338.74962429
            348  	    -0.00031081	    -0.01636745	    -0.15095326	    -0.65866468	    -1.97393191	    -4.67766659	    -9.45358465	   -17.02927760	   -28.12830602	   -43.49002413	   -63.93378820	   -90.15685642	  -122.80476179	  -162.73624509	  -211.19548730	  -269.36328168	  -338.62276026
            349  	    -0.00010963	    -0.01505774	    -0.15361569	    -0.66841905	    -1.98547871	    -4.66973897	    -9.39815848	   -16.90577516	   -27.99304320	   -43.33904295	   -63.78196039	   -89.94134785	  -122.53438294	  -162.48921769	  -210.93606475	  -269.13676219	  -338.55387799
            350  	    -0.00010659	    -0.01587312	    -0.15196381	    -0.66304436	    -1.95209191	    -4.60047883	    -9.33905907	   -16.88096911	   -27.97848038	   -43.40969119	   -63.81520880	   -89.92366489	  -122.58868144	  -162.63890279	  -211.07758682	  -269.24980543	  -338.63251751
            351  	    -0.00007418	    -0.01593414	    -0.15743623	    -0.67563059	    -1.99147340	    -4.68958634	    -9.43776357	   -16.96591225	   -28.08475561	   -43.49425923	   -63.86187776	   -89.93453895	  -122.60850755	  -162.51636312	  -210.88732049	  -268.92833537	  -338.09840221
            352  	    -0.00013284	    -0.01658574	    -0.14468307	    -0.63200597	    -1.90520402	    -4.56355226	    -9.28229431	   -16.81136149	   -27.93902280	   -43.31138320	   -63.78079524	   -89.92952438	  -122.51515639	  -162.38499476	  -210.77262932	  -268.81309841	  -338.07887555
            353  	    -0.00011891	    -0.01823518	    -0.16275379	    -0.68603137	    -2.00210704	    -4.69096260	    -9.41423683	   -16.92925627	   -28.05921625	   -43.40552038	   -63.79813050	   -89.98375104	  -122.62754535	  -162.54217974	  -210.99990749	  -269.16199470	  -338.41965428
            354  	    -0.00039762	    -0.02272312	    -0.18049179	    -0.72440017	    -2.05210799	    -4.73859620	    -9.44187574	   -16.88916856	   -27.92805222	   -43.23833259	   -63.49783761	   -89.57943243	  -122.15140858	  -162.07372266	  -210.48718064	  -268.59474963	  -337.96462220
            355  	    -0.00035932	    -0.02084863	    -0.17001168	    -0.69157211	    -1.99122370	    -4.65259254	    -9.35389632	   -16.83242325	   -27.91636434	   -43.28941819	   -63.59628164	   -89.70310505	  -122.34475696	  -162.25236123	  -210.69852967	  -268.80864583	  -338.15040232
            356  	    -0.00094889	    -0.03088412	    -0.20493648	    -0.77093439	    -2.13224580	    -4.87717774	    -9.67704135	   -17.25729318	   -28.38380668	   -43.76931342	   -64.13290253	   -90.20118180	  -122.76704497	  -162.58167740	  -210.91415624	  -269.04491820	  -338.23087905
            357  	    -0.00037744	    -0.02596188	    -0.19066603	    -0.73124970	    -2.06592127	    -4.75094435	    -9.47442170	   -16.95233233	   -28.01057352	   -43.27751899	   -63.52836692	   -89.64309869	  -122.22768106	  -162.05595601	  -210.40004145	  -268.58202549	  -337.80858358
            358  	    -0.00037077	    -0.02480092	    -0.18881282	    -0.74531602	    -2.09352678	    -4.78064442	    -9.51321263	   -17.01849169	   -28.07958663	   -43.38575962	   -63.71076821	   -89.85488132	  -122.39827174	  -162.31251021	  -210.69902258	  -268.80916079	  -337.97789584
            359  	    -0.00055999	    -0.02638427	    -0.18258027	    -0.72953700	    -2.08070331	    -4.80574773	    -9.57925187	   -17.13368904	   -28.18872617	   -43.46184176	   -63.74084080	   -89.83396268	  -122.39810755	  -162.24896289	  -210.61809670	  -268.81383489	  -338.08499165
            360  	    -0.00056094	    -0.01715229	    -0.13731897	    -0.61617964	    -1.89600380	    -4.56402951	    -9.28991244	   -16.82128893	   -27.84786328	   -43.14686720	   -63.40660855	   -89.44386116	  -121.99213358	  -161.78438086	  -210.05635867	  -268.09915617	  -337.32850164
            361  	    -0.00049661	    -0.02052947	    -0.15322947	    -0.65569609	    -1.96239051	    -4.66411567	    -9.44545151	   -17.06525282	   -28.20319217	   -43.56112341	   -63.88305487	   -89.83668738	  -122.31135314	  -162.14279269	  -210.40817080	  -268.42291994	  -337.61642553
            362  	    -0.00062469	    -0.02194692	    -0.16004944	    -0.67329778	    -1.98824028	    -4.65577710	    -9.36352463	   -16.90742948	   -28.01878197	   -43.36117874	   -63.64350574	   -89.55949883	  -121.94973498	  -161.80848576	  -210.13334539	  -268.12143330	  -337.27644809
            363  	    -0.00074966	    -0.03118527	    -0.20386117	    -0.75775796	    -2.10572938	    -4.82084732	    -9.59854690	   -17.20074497	   -28.35125977	   -43.73179650	   -63.97074282	   -89.87705248	  -122.30269790	  -162.21764648	  -210.51753930	  -268.52336425	  -337.84141688
            364  	    -0.00040223	    -0.01899370	    -0.16769997	    -0.70757009	    -2.04637323	    -4.74657208	    -9.51408066	   -17.09286605	   -28.21659640	   -43.56103529	   -63.89121256	   -89.89658322	  -122.37901387	  -162.18340545	  -210.53943457	  -268.51166398	  -337.87931656
            365  	    -0.00033734	    -0.01374336	    -0.14135234	    -0.65847866	    -1.98116646	    -4.67244757	    -9.45048082	   -17.06872257	   -28.24100907	   -43.66841017	   -64.06762308	   -90.10276899	  -122.63624008	  -162.54635454	  -210.84680359	  -268.80853504	  -338.01085886
            366  	    -0.00028537	    -0.01728886	    -0.16045853	    -0.69454945	    -2.04249220	    -4.78343589	    -9.60251486	   -17.23359166	   -28.41342945	   -43.95084938	   -64.44781172	   -90.66548950	  -123.35319391	  -163.30861952	  -211.74473779	  -270.01312257	  -339.38156492
            367  	    -0.00049439	    -0.02190227	    -0.18378326	    -0.75079640	    -2.10725594	    -4.83672484	    -9.60816188	   -17.18844904	   -28.38349000	   -43.89037181	   -64.28768572	   -90.52139170	  -123.20167769	  -163.13765962	  -211.54734313	  -269.78252832	  -339.23667419
            368  	    -0.00049701	    -0.02008510	    -0.18252505	    -0.76949159	    -2.18641750	    -4.98997009	    -9.86372194	   -17.51846198	   -28.72200971	   -44.25402112	   -64.69776486	   -90.90322532	  -123.56454530	  -163.59937877	  -212.15096962	  -270.42194093	  -339.90846509
            369  	    -0.00061732	    -0.01983890	    -0.17236787	    -0.73235348	    -2.11399509	    -4.87757744	    -9.70203031	   -17.32281446	   -28.46775904	   -43.90619812	   -64.32548098	   -90.47905966	  -123.12066741	  -163.22616060	  -211.85718468	  -270.13041960	  -339.48328059
            370  	    -0.00049307	    -0.02384653	    -0.19885814	    -0.79030908	    -2.20604497	    -4.98445370	    -9.77888038	   -17.35202295	   -28.43000220	   -43.75008227	   -64.13889502	   -90.17904040	  -122.80597906	  -162.80491911	  -211.47956768	  -269.79280248	  -339.41591310
            371  	    -0.00002645	    -0.01911353	    -0.18611408	    -0.77538765	    -2.20495514	    -5.00852381	    -9.82589913	   -17.36755969	   -28.41782241	   -43.69247741	   -63.92762616	   -89.91760819	  -122.46769878	  -162.46647205	  -210.99001754	  -269.23122353	  -338.77074216
            372  	    -0.00011558	    -0.01724427	    -0.16659394	    -0.71799253	    -2.09591950	    -4.84454604	    -9.62112279	   -17.15782661	   -28.24285851	   -43.56176379	   -63.81940677	   -89.84255578	  -122.36505080	  -162.19195559	  -210.69477039	  -268.97212457	  -338.49313264
            373  	    -0.00016262	    -0.01911360	    -0.17352147	    -0.72843027	    -2.10144333	    -4.85602346	    -9.69150841	   -17.27498082	   -28.39318605	   -43.75536264	   -64.13481022	   -90.17099970	  -122.79088524	  -162.81328209	  -211.32437580	  -269.66559169	  -339.15579199
            374  	    -0.00017399	    -0.01767849	    -0.16805957	    -0.71223945	    -2.05908584	    -4.77492968	    -9.55667712	   -17.16023573	   -28.25474476	   -43.58766537	   -63.97444705	   -90.07157954	  -122.58380975	  -162.58303352	  -211.16057160	  -269.55967686	  -339.00423303
            375  	    -0.00002020	    -0.01384015	    -0.14747968	    -0.64320955	    -1.89010849	    -4.50327151	    -9.24957511	   -16.85208333	   -28.02594956	   -43.42813380	   -63.78149314	   -89.78072920	  -122.31380457	  -162.27049255	  -210.65988475	  -268.78908822	  -338.24356640
            376  	    -0.00027756	    -0.01891670	    -0.15880354	    -0.65892825	    -1.93135284	    -4.58564862	    -9.36674556	   -16.95386206	   -28.12100754	   -43.54782166	   -63.84720411	   -89.83861584	  -122.33026630	  -162.30906174	  -210.76618139	  -268.81324962	  -338.17674920
            377  	    -0.00029336	    -0.01592960	    -0.14610813	    -0.63458693	    -1.90603839	    -4.56262868	    -9.29610293	   -16.81873665	   -27.92937758	   -43.24325388	   -63.56821014	   -89.61553175	  -122.15839880	  -162.11966285	  -210.52487565	  -268.68030945	  -338.15279805
            378  	    -0.00023557	    -0.01716717	    -0.15778140	    -0.67162886	    -1.99116759	    -4.69941164	    -9.46393728	   -16.99795927	   -28.08393561	   -43.34175510	   -63.63322058	   -89.63261882	  -122.14090413	  -162.03595738	  -210.36246893	  -268.51659343	  -337.87309986
            379  	    -0.00050957	    -0.01532228	    -0.14279127	    -0.62518490	    -1.88837669	    -4.51953119	    -9.24387633	   -16.77286422	   -27.83160140	   -43.12323181	   -63.36566525	   -89.32296087	  -121.77229915	  -161.67004716	  -210.12503104	  -268.35668527	  -337.76014632
            380  	    -0.00063895	    -0.02179336	    -0.16581583	    -0.68397109	    -2.01693815	    -4.72307749	    -9.48843752	   -17.05917422	   -28.08073075	   -43.39582957	   -63.66666833	   -89.58152923	  -122.04545363	  -161.91190052	  -210.27839728	  -268.54964978	  -337.97712345
            381  	    -0.00084262	    -0.02586667	    -0.18446753	    -0.73442116	    -2.08741863	    -4.80461920	    -9.59492935	   -17.19686577	   -28.22143985	   -43.47880482	   -63.74016512	   -89.72939128	  -122.22765886	  -162.14670549	  -210.54597915	  -268.76542708	  -338.30672358
            382  	    -0.00082800	    -0.02620159	    -0.19639004	    -0.77390721	    -2.17643356	    -4.94073644	    -9.77019082	   -17.40169469	   -28.45162685	   -43.74263796	   -64.03758911	   -90.00011850	  -122.53891664	  -162.45980458	  -210.80592991	  -268.94634735	  -338.35357477
            383  	    -0.00078155	    -0.02823197	    -0.20257168	    -0.77859727	    -2.18712440	    -4.98435351	    -9.83808361	   -17.44896895	   -28.57056024	   -43.85751534	   -64.11937176	   -90.14918113	  -122.56573183	  -162.44012811	  -210.92792904	  -269.11716921	  -338.49347569
            384  	    -0.00045720	    -0.02422137	    -0.19004269	    -0.75533840	    -2.14832498	    -4.93141073	    -9.77456419	   -17.34779777	   -28.38000971	   -43.58417473	   -63.82556607	   -89.79437515	  -122.25608795	  -162.16952396	  -210.54833021	  -268.83243713	  -338.27622838
            385  	    -0.00046930	    -0.02325651	    -0.17741076	    -0.73360797	    -2.10456318	    -4.82662097	    -9.60107065	   -17.15831699	   -28.12685146	   -43.29297859	   -63.46977430	   -89.34920403	  -121.72994058	  -161.53986567	  -209.84648393	  -267.97303153	  -337.41501865
            386  	    -0.00031402	    -0.01910511	    -0.16363211	    -0.70172850	    -2.07092346	    -4.82382382	    -9.66053253	   -17.27475576	   -28.31799427	   -43.54370922	   -63.74904854	   -89.56361660	  -121.92782798	  -161.79007169	  -210.18699761	  -268.31038166	  -337.83235501
            387  	    -0.00040175	    -0.01862773	    -0.16513460	    -0.72205845	    -2.11587742	    -4.90404768	    -9.74733011	   -17.38181637	   -28.49513020	   -43.73581825	   -63.89398497	   -89.78730400	  -122.17304925	  -162.02998458	  -210.55958000	  -268.76796789	  -338.10915550
            388  	    -0.00013184	    -0.01474983	    -0.15775089	    -0.70535692	    -2.07538063	    -4.82576588	    -9.62806674	   -17.19421695	   -28.21427456	   -43.41493665	   -63.59069362	   -89.48186754	  -121.85464801	  -161.83481150	  -210.37336177	  -268.68338944	  -338.08335450
            389  	    -0.00029871	    -0.01501098	    -0.16010163	    -0.71315889	    -2.10175551	    -4.85064138	    -9.61829889	   -17.15171329	   -28.14480787	   -43.33570127	   -63.47770848	   -89.38761014	  -121.75294819	  -161.67605316	  -210.20946658	  -268.44316107	  -337.90716007
            390  	    -0.00029310	    -0.01772186	    -0.16215078	    -0.70612677	    -2.06941181	    -4.80315421	    -9.54960390	   -17.04081009	   -27.99607093	   -43.16715534	   -63.30340714	   -89.21618827	  -121.61849886	  -161.52681225	  -210.06585647	  -268.25433878	  -337.76551360
            391  	    -0.00006942	    -0.01695444	    -0.15553332	    -0.67088140	    -1.98831220	    -4.64349373	    -9.32902321	   -16.78903250	   -27.74683771	   -42.93040214	   -63.11281587	   -89.08388323	  -121.53913662	  -161.38673422	  -209.93908759	  -268.11869889	  -337.46786262
            392  	    -0.00007056	    -0.01402679	    -0.14490888	    -0.66255761	    -1.99335228	    -4.70432986	    -9.41994103	   -16.89258933	   -27.92652373	   -43.12238282	   -63.24458801	   -89.11518654	  -121.51397300	  -161.32376422	  -209.78174281	  -267.84067339	  -337.16342829
            393  	    -0.00015058	    -0.01588603	    -0.14805064	    -0.66721601	    -2.00242433	    -4.71679834	    -9.42378243	   -16.86530255	   -27.78765106	   -43.05308449	   -63.24372965	   -89.16407733	  -121.60980288	  -161.55688431	  -210.05060101	  -268.12488428	  -337.47554429
            394  	    -0.00043483	    -0.01725259	    -0.14131592	    -0.62102869	    -1.87903494	    -4.47231596	    -9.06164531	   -16.44523994	   -27.36275310	   -42.53719596	   -62.73933455	   -88.73114152	  -121.20218739	  -161.23989746	  -209.83233101	  -268.11038900	  -337.53838213
            395  	    -0.00048773	    -0.02160759	    -0.16452029	    -0.69294681	    -2.03046987	    -4.69220478	    -9.36284240	   -16.77463069	   -27.71270730	   -42.88762699	   -63.01092989	   -88.97957631	  -121.49375190	  -161.56480908	  -210.09337328	  -268.34088374	  -337.81228422
