#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00037046	    -0.00984934	    -0.07177904	    -0.30678985	    -0.94190036	    -2.28175591	    -4.76753687	    -8.99221902	   -15.54590433	   -25.19041182	   -38.64787669	   -56.78787028	   -80.34851703	  -110.25453482	  -147.29849285	  -192.51259111	  -247.03854223
            299  	    -0.00020994	    -0.00645638	    -0.05747880	    -0.27372238	    -0.89163907	    -2.25412939	    -4.79282236	    -9.04554546	   -15.61387165	   -25.26799548	   -38.68616541	   -56.78029261	   -80.30194110	  -110.24131412	  -147.20746330	  -192.35942882	  -246.84898446
            300  	    -0.00009968	    -0.00913569	    -0.06371497	    -0.27094171	    -0.84785758	    -2.15008354	    -4.65430543	    -8.87467723	   -15.44658847	   -25.09281559	   -38.58461036	   -56.73357563	   -80.24476419	  -110.16892122	  -147.22571248	  -192.49199096	  -247.00851988
            301  	    -0.00006816	    -0.00819300	    -0.06284758	    -0.26899413	    -0.82877784	    -2.08255880	    -4.53096297	    -8.70561681	   -15.29225044	   -24.91269255	   -38.35806092	   -56.42415470	   -79.95172444	  -109.78286473	  -146.97961513	  -192.26388225	  -246.90825254
            302  	    -0.00005571	    -0.00464913	    -0.05211673	    -0.25612031	    -0.84040440	    -2.12971404	    -4.59645523	    -8.77381302	   -15.34174461	   -24.98747794	   -38.41461460	   -56.42913348	   -79.93401950	  -109.73468031	  -146.71410845	  -191.80532632	  -246.34126255
            303  	    -0.00005523	    -0.00833381	    -0.06403547	    -0.28671230	    -0.91407258	    -2.28122407	    -4.80576629	    -9.02192815	   -15.65844115	   -25.36817745	   -38.89142971	   -57.10216613	   -80.64047077	  -110.44248939	  -147.44199387	  -192.61058319	  -247.12082907
            304  	    -0.00002411	    -0.00619262	    -0.05346152	    -0.25709406	    -0.84727867	    -2.15227437	    -4.63939120	    -8.80260482	   -15.35047787	   -25.00278338	   -38.45780037	   -56.55067062	   -80.08494291	  -109.89922619	  -146.89486555	  -192.05971353	  -246.58435403
            305  	    -0.00005811	    -0.00630727	    -0.05785636	    -0.28266080	    -0.91743988	    -2.29495104	    -4.86389216	    -9.11584229	   -15.72006203	   -25.40249964	   -38.90943531	   -57.02318002	   -80.58387979	  -110.36547195	  -147.33871552	  -192.52071963	  -247.07087582
            306  	    -0.00000578	    -0.00732459	    -0.07658498	    -0.33347691	    -1.00672849	    -2.40750242	    -4.96673103	    -9.21287798	   -15.78510706	   -25.36950446	   -38.81745915	   -56.84935748	   -80.23578531	  -109.98423350	  -146.82792432	  -191.91326503	  -246.35588550
            307  	    -0.00006812	    -0.00943686	    -0.08077262	    -0.33286316	    -0.99798781	    -2.42155714	    -5.01663238	    -9.34089192	   -16.01410157	   -25.67141690	   -39.09328841	   -57.13813458	   -80.49321551	  -110.18159202	  -146.90148867	  -192.03537898	  -246.38910724
            308  	    -0.00006569	    -0.00988381	    -0.07822435	    -0.32533355	    -0.98673347	    -2.39281237	    -4.93975852	    -9.19733011	   -15.81302085	   -25.37345046	   -38.81562333	   -56.91616086	   -80.30862356	  -110.05564374	  -146.96248192	  -192.11459909	  -246.55628188
            309  	    -0.00001563	    -0.00728456	    -0.06805174	    -0.29830229	    -0.93665880	    -2.32397919	    -4.89203336	    -9.20492047	   -15.87221787	   -25.56700296	   -39.17194543	   -57.42745217	   -81.04720737	  -110.97700478	  -147.99446498	  -193.23198571	  -247.85546754
            310  	    -0.00031719	    -0.00807756	    -0.05924182	    -0.26623632	    -0.84505512	    -2.14640367	    -4.63377855	    -8.86163516	   -15.44422963	   -25.12239978	   -38.70214351	   -56.93241797	   -80.65211241	  -110.49894961	  -147.58416818	  -192.88352525	  -247.35227624
            311  	    -0.00006024	    -0.00611855	    -0.05822977	    -0.27016643	    -0.84926851	    -2.14032924	    -4.61923799	    -8.83540399	   -15.44063529	   -25.20837806	   -38.82507649	   -57.11530431	   -80.95095410	  -110.90531467	  -148.02477333	  -193.37878192	  -247.90221860
            312  	     0.00000000	    -0.00254361	    -0.04328063	    -0.24394963	    -0.83136457	    -2.15104481	    -4.65658548	    -8.86901634	   -15.44537619	   -25.15474397	   -38.65272165	   -56.82878156	   -80.48085586	  -110.32451945	  -147.18788808	  -192.36281758	  -246.86763802
            313  	    -0.00000845	    -0.00423904	    -0.05659769	    -0.28349826	    -0.91313456	    -2.28369797	    -4.83407661	    -9.08096646	   -15.69269477	   -25.41612430	   -38.89188113	   -57.05177699	   -80.65735701	  -110.53359299	  -147.40399766	  -192.55798028	  -247.06757941
            314  	    -0.00005865	    -0.00619852	    -0.06566605	    -0.29481308	    -0.92436349	    -2.29662130	    -4.86910758	    -9.18079911	   -15.88321719	   -25.76164236	   -39.50408194	   -57.84394846	   -81.58012660	  -111.47963872	  -148.43285043	  -193.51279223	  -247.91354650
            315  	    -0.00005865	    -0.00693617	    -0.07139888	    -0.32797590	    -1.00155539	    -2.42801149	    -5.07503280	    -9.46825065	   -16.26450547	   -26.25723338	   -40.12782315	   -58.54555575	   -82.33205058	  -112.29820696	  -149.23974884	  -194.37215480	  -248.90190821
            316  	     0.00000000	    -0.00497868	    -0.07039935	    -0.33502990	    -1.04687979	    -2.54131601	    -5.29021177	    -9.82685889	   -16.76291410	   -26.88817967	   -40.80567748	   -59.31401264	   -83.24540439	  -113.28331847	  -150.38644700	  -195.63723545	  -250.19223895
            317  	    -0.00036523	    -0.00907647	    -0.07610672	    -0.33781864	    -1.05233039	    -2.56715731	    -5.33172253	    -9.90333263	   -16.90604261	   -27.00059331	   -40.82921601	   -59.28536925	   -83.13836263	  -113.16882104	  -150.23874216	  -195.44091478	  -249.93828216
            318  	    -0.00009425	    -0.00674090	    -0.06350324	    -0.29671724	    -0.94245048	    -2.34965344	    -5.00759426	    -9.49185229	   -16.44093404	   -26.53483579	   -40.41887805	   -58.81672713	   -82.67177910	  -112.59551721	  -149.57432915	  -194.70066469	  -249.14065079
            319  	    -0.00002369	    -0.00650391	    -0.06209067	    -0.29977865	    -0.95472075	    -2.37448858	    -5.07323950	    -9.62804142	   -16.63915840	   -26.77089562	   -40.74224345	   -59.14563232	   -82.88312133	  -112.74435213	  -149.66034166	  -194.73186273	  -249.19445227
            320  	    -0.00013183	    -0.00766477	    -0.07294932	    -0.32314572	    -0.98001385	    -2.38427046	    -5.08258636	    -9.62095757	   -16.62513666	   -26.79448836	   -40.68730010	   -59.02878371	   -82.67928455	  -112.51200571	  -149.36795595	  -194.34543845	  -248.81968891
            321  	    -0.00014522	    -0.00728685	    -0.06887214	    -0.31578380	    -0.96855918	    -2.36525306	    -5.01969812	    -9.48946672	   -16.45589088	   -26.53970343	   -40.33652165	   -58.72475138	   -82.34752033	  -112.10326937	  -148.91087314	  -193.95563935	  -248.34461322
            322  	    -0.00013183	    -0.00926970	    -0.07628127	    -0.32205760	    -0.95950957	    -2.32777252	    -4.94419111	    -9.39180103	   -16.29765499	   -26.32622906	   -40.13089039	   -58.40088633	   -81.98136288	  -111.61243263	  -148.40681858	  -193.33169431	  -247.74690359
            323  	    -0.00002984	    -0.00954501	    -0.07062156	    -0.29274773	    -0.89777975	    -2.21470738	    -4.75065418	    -9.11086346	   -15.92145376	   -25.85498936	   -39.57216724	   -57.79084486	   -81.33288086	  -111.02095842	  -147.79009387	  -192.65526693	  -246.85917686
            324  	    -0.00013031	    -0.00988128	    -0.07688092	    -0.33291301	    -1.00144651	    -2.40350352	    -5.02273441	    -9.41360925	   -16.22481438	   -26.22331190	   -40.01134807	   -58.25662075	   -81.87155719	  -111.68216326	  -148.52132914	  -193.44671317	  -247.69796481
            325  	    -0.00028365	    -0.00826127	    -0.07252761	    -0.33437933	    -1.02632623	    -2.47565079	    -5.16099926	    -9.60263751	   -16.52946714	   -26.55923220	   -40.36300363	   -58.53553342	   -82.11612248	  -111.72053745	  -148.30076047	  -193.02774638	  -247.06800987
            326  	    -0.00026985	    -0.00523891	    -0.05796302	    -0.30031703	    -0.97364135	    -2.39597694	    -5.05506747	    -9.51494845	   -16.42165382	   -26.46327371	   -40.27534044	   -58.52571473	   -82.18340529	  -111.80146839	  -148.49711094	  -193.38320600	  -247.58610387
            327  	    -0.00028991	    -0.00793179	    -0.07858700	    -0.35264468	    -1.06071260	    -2.53082187	    -5.23108105	    -9.73467882	   -16.64751276	   -26.67922799	   -40.46194626	   -58.65933203	   -82.20570473	  -111.93469279	  -148.77858089	  -193.72709661	  -248.09613275
            328  	    -0.00018020	    -0.01061930	    -0.08513686	    -0.34622279	    -1.03493305	    -2.50677517	    -5.21485571	    -9.72579066	   -16.64880531	   -26.65870246	   -40.40507569	   -58.65892793	   -82.18935308	  -111.83130248	  -148.72624036	  -193.74117094	  -248.08875994
            329  	    -0.00014916	    -0.01046604	    -0.08300020	    -0.33515097	    -1.01641663	    -2.47712492	    -5.14740670	    -9.60928101	   -16.44849913	   -26.35293008	   -40.07210272	   -58.35439151	   -81.96077802	  -111.89590609	  -148.93375528	  -194.05274577	  -248.47020366
            330  	    -0.00008995	    -0.01008892	    -0.07764531	    -0.32045776	    -0.97388892	    -2.39570279	    -5.03644064	    -9.43829841	   -16.26051261	   -26.11708692	   -39.79970143	   -58.08639908	   -81.76187027	  -111.67129041	  -148.67893535	  -193.72667382	  -247.99414734
            331  	    -0.00019145	    -0.01264355	    -0.09018556	    -0.35124625	    -1.03868001	    -2.53142891	    -5.30055274	    -9.87122225	   -16.88500267	   -26.92877774	   -40.77058211	   -59.19866352	   -82.83287926	  -112.58926933	  -149.45658488	  -194.27987010	  -248.41727500
            332  	    -0.00044838	    -0.01551923	    -0.10080514	    -0.39148360	    -1.11986036	    -2.63611438	    -5.42706836	   -10.04607092	   -17.06513273	   -27.15065062	   -41.05035527	   -59.38002117	   -83.00546993	  -112.78808919	  -149.55652970	  -194.43903559	  -248.67289726
            333  	    -0.00020107	    -0.00971074	    -0.07859741	    -0.34928828	    -1.05536498	    -2.53321186	    -5.26852131	    -9.82075282	   -16.80643887	   -26.89709370	   -40.74136872	   -58.97305031	   -82.48415229	  -112.25144266	  -149.07717506	  -194.17716877	  -248.55724758
            334  	    -0.00017468	    -0.00611383	    -0.06129990	    -0.29952947	    -0.97479725	    -2.44197056	    -5.18076660	    -9.73339129	   -16.70623564	   -26.73484896	   -40.50824984	   -58.76617469	   -82.29700497	  -111.94439451	  -148.82533989	  -194.02739339	  -248.46778007
            335  	    -0.00018592	    -0.00669830	    -0.05738685	    -0.27240720	    -0.88106510	    -2.24851925	    -4.84352726	    -9.17826823	   -15.89692965	   -25.65999363	   -39.19732678	   -57.17267973	   -80.55381117	  -110.18443723	  -146.91271613	  -191.99886213	  -246.51866278
            336  	    -0.00016936	    -0.00989608	    -0.07325947	    -0.28884217	    -0.88376633	    -2.22216537	    -4.77544724	    -9.04874816	   -15.77956707	   -25.56397434	   -39.07509849	   -57.04318126	   -80.45857195	  -110.04030861	  -146.67449915	  -191.59174495	  -245.91156489
            337  	    -0.00006854	    -0.00659753	    -0.06277135	    -0.28758194	    -0.90463673	    -2.25730476	    -4.80968716	    -9.09696988	   -15.80125901	   -25.53745452	   -39.02757216	   -56.91756040	   -80.16780222	  -109.63825763	  -146.18885270	  -190.92579940	  -245.09492676
            338  	     0.00000000	    -0.00261042	    -0.04917020	    -0.25998860	    -0.86498306	    -2.22347537	    -4.76665847	    -9.00909389	   -15.63692371	   -25.31525418	   -38.64454171	   -56.46796034	   -79.60857976	  -108.99805636	  -145.43530975	  -190.16208969	  -244.28408716
            339  	    -0.00000831	    -0.00388927	    -0.05638338	    -0.29467119	    -0.94313368	    -2.35454649	    -4.95197924	    -9.26702547	   -15.97102882	   -25.75424333	   -39.26490289	   -57.36934127	   -80.78101970	  -110.29601423	  -146.92407915	  -191.75117929	  -245.71040459
            340  	    -0.00000362	    -0.00489380	    -0.06037442	    -0.29644042	    -0.93508235	    -2.32900934	    -4.92286050	    -9.24051348	   -15.95060121	   -25.70279941	   -39.19887905	   -57.29309473	   -80.83846059	  -110.64739492	  -147.44971579	  -192.31479889	  -246.39365682
            341  	    -0.00001708	    -0.00722427	    -0.06746173	    -0.30649390	    -0.94292820	    -2.29362835	    -4.79765080	    -8.99095843	   -15.53530285	   -25.14292151	   -38.56216561	   -56.61351508	   -79.99195454	  -109.66839331	  -146.41729838	  -191.24410970	  -245.42867457
            342  	    -0.00001189	    -0.00730893	    -0.07549592	    -0.33845562	    -1.02777279	    -2.47065943	    -5.09266650	    -9.40815572	   -16.06803615	   -25.77089811	   -39.20075123	   -57.27075524	   -80.75582984	  -110.33888951	  -147.06641645	  -191.86665967	  -246.01295638
            343  	    -0.00003960	    -0.00792420	    -0.08077102	    -0.35555533	    -1.06107756	    -2.53187048	    -5.20876248	    -9.61678043	   -16.37554152	   -26.12769058	   -39.65726938	   -57.78120779	   -81.24960303	  -110.90212079	  -147.64299892	  -192.46481255	  -246.75224372
            344  	    -0.00005432	    -0.00894369	    -0.08254677	    -0.35496256	    -1.05611522	    -2.53565887	    -5.24359487	    -9.72288801	   -16.53460300	   -26.37934611	   -40.04856214	   -58.28406640	   -81.88957144	  -111.65590069	  -148.44497003	  -193.33107559	  -247.46403587
            345  	    -0.00005132	    -0.00711321	    -0.07159905	    -0.34178530	    -1.07909397	    -2.61296994	    -5.41455713	    -9.98891311	   -16.87067327	   -26.84497546	   -40.52923502	   -58.77290956	   -82.38559689	  -112.19477568	  -149.15947650	  -194.27552364	  -248.71537158
            346  	    -0.00009850	    -0.00696412	    -0.06320320	    -0.31125519	    -1.00604047	    -2.51037209	    -5.28571728	    -9.85192541	   -16.83564134	   -26.91206565	   -40.72677934	   -59.01319571	   -82.59960343	  -112.40951556	  -149.30880374	  -194.34917381	  -248.61904126
            347  	    -0.00029733	    -0.00960184	    -0.07472376	    -0.33668675	    -1.05760728	    -2.59618568	    -5.40663246	   -10.02598810	   -17.02372237	   -27.14245390	   -40.96015299	   -59.31330095	   -82.88301306	  -112.58399329	  -149.47725497	  -194.27469932	  -248.45112029
            348  	    -0.00062539	    -0.01307343	    -0.08208699	    -0.33043347	    -1.01012940	    -2.47248600	    -5.17103861	    -9.71396174	   -16.68374578	   -26.77530768	   -40.61977660	   -58.97298074	   -82.60980293	  -112.44201529	  -149.38767532	  -194.43423578	  -248.56945279
            349  	    -0.00059576	    -0.01119501	    -0.07106184	    -0.29829929	    -0.92057569	    -2.29931314	    -4.92569073	    -9.38934050	   -16.27980013	   -26.33871015	   -40.17579493	   -58.52790017	   -82.19851783	  -111.97811997	  -148.80334514	  -193.71090546	  -247.84248076
            350  	    -0.00035003	    -0.01228273	    -0.08134748	    -0.31958933	    -0.96131256	    -2.38226320	    -5.05524332	    -9.53268928	   -16.44443712	   -26.39667063	   -40.13700668	   -58.47065767	   -82.02637141	  -111.72082680	  -148.57422323	  -193.50040531	  -247.64111413
            351  	    -0.00036896	    -0.01434544	    -0.09990131	    -0.38184419	    -1.08312850	    -2.56889176	    -5.30157091	    -9.82859503	   -16.76719326	   -26.73727421	   -40.50223308	   -58.82606706	   -82.41586618	  -112.28448998	  -149.28362245	  -194.52936956	  -248.97898408
            352  	    -0.00011431	    -0.00911507	    -0.07962135	    -0.34071561	    -1.03599442	    -2.52434311	    -5.27142974	    -9.80989242	   -16.74060780	   -26.76936762	   -40.56869713	   -58.91111040	   -82.55988737	  -112.44385579	  -149.40689308	  -194.49263975	  -248.92158041
            353  	    -0.00012058	    -0.01089602	    -0.08837732	    -0.37722203	    -1.11038103	    -2.58538809	    -5.27995955	    -9.75970029	   -16.63295483	   -26.62955803	   -40.45256346	   -58.82356806	   -82.48829691	  -112.28477517	  -149.18354603	  -194.16552621	  -248.49376161
            354  	    -0.00034369	    -0.01338883	    -0.09801885	    -0.39982779	    -1.14885172	    -2.68358344	    -5.47483081	   -10.05753774	   -17.01676812	   -27.07860905	   -40.97425047	   -59.39192613	   -83.14167650	  -113.00194051	  -149.99669697	  -195.35757390	  -250.10984244
            355  	    -0.00044501	    -0.01544372	    -0.10542281	    -0.40481636	    -1.13823254	    -2.66086817	    -5.40894927	    -9.93148769	   -16.82685939	   -26.82234449	   -40.67838630	   -59.16868072	   -82.94052335	  -112.85087070	  -149.98572076	  -195.30949337	  -250.02392254
            356  	    -0.00057889	    -0.01956722	    -0.11883491	    -0.42587700	    -1.16976428	    -2.70412223	    -5.47010404	   -10.02015902	   -16.99105267	   -27.04320582	   -40.90912917	   -59.40493978	   -83.23548805	  -113.29968250	  -150.44575144	  -195.82323964	  -250.54197870
            357  	    -0.00056285	    -0.01923630	    -0.13189780	    -0.49015218	    -1.33216591	    -3.01265080	    -5.98259393	   -10.77568605	   -17.97619348	   -28.12049515	   -42.03647525	   -60.41800291	   -84.06911763	  -113.97625971	  -151.05688730	  -196.37124826	  -251.11783117
            358  	    -0.00036769	    -0.01367704	    -0.10880306	    -0.44310219	    -1.26402465	    -2.90174241	    -5.83362515	   -10.57684016	   -17.75343625	   -27.95586918	   -41.85067217	   -60.25705522	   -83.85099523	  -113.62668731	  -150.43981474	  -195.63227254	  -250.42522797
            359  	    -0.00037124	    -0.01179784	    -0.09190778	    -0.39075783	    -1.15467378	    -2.72207693	    -5.55291990	   -10.19098215	   -17.24960326	   -27.38029360	   -41.31727890	   -59.76513516	   -83.46451266	  -113.32820007	  -150.24528430	  -195.46382656	  -250.13027830
            360  	    -0.00032298	    -0.01129499	    -0.09641578	    -0.40068028	    -1.16935182	    -2.75100975	    -5.61845650	   -10.30899115	   -17.45523602	   -27.64135452	   -41.52274629	   -59.84243821	   -83.42414660	  -113.22603776	  -150.02770242	  -195.14829235	  -249.91365267
            361  	    -0.00053085	    -0.01427854	    -0.09479519	    -0.37031804	    -1.07042426	    -2.55370232	    -5.30676662	    -9.89051419	   -16.96345073	   -27.14041677	   -41.07154613	   -59.45063157	   -83.14627126	  -112.94084048	  -149.86484475	  -195.19605700	  -250.00653737
            362  	    -0.00016887	    -0.00863122	    -0.07274261	    -0.31923783	    -0.98309661	    -2.43520944	    -5.14569762	    -9.68920518	   -16.71049105	   -26.88369924	   -40.87352158	   -59.33035501	   -82.99166210	  -112.71689191	  -149.43417176	  -194.55058749	  -249.22717442
            363  	    -0.00014256	    -0.00965091	    -0.07586819	    -0.32414507	    -1.00115993	    -2.48639371	    -5.26099030	    -9.90316254	   -17.02438062	   -27.26725564	   -41.37064903	   -59.84885905	   -83.63287858	  -113.44270830	  -150.31330460	  -195.64691828	  -250.36568156
            364  	    -0.00014806	    -0.01016214	    -0.08164609	    -0.34632172	    -1.04788822	    -2.54261741	    -5.32478852	    -9.96941535	   -17.08145645	   -27.29420308	   -41.33405215	   -59.81917351	   -83.53141749	  -113.43894012	  -150.43306610	  -195.85174578	  -250.68011287
            365  	    -0.00015461	    -0.01319106	    -0.09824201	    -0.38986231	    -1.13179997	    -2.69952742	    -5.55014216	   -10.28691754	   -17.48812674	   -27.79309628	   -41.78699384	   -60.29890733	   -84.00828768	  -113.92034719	  -150.96938106	  -196.36500035	  -251.24061750
            366  	    -0.00023603	    -0.01439576	    -0.10220690	    -0.39778003	    -1.15920944	    -2.74976657	    -5.65112392	   -10.39216941	   -17.59319357	   -27.88255039	   -41.89952150	   -60.38923353	   -84.07904688	  -114.05137371	  -151.06324565	  -196.40452312	  -251.21754898
            367  	    -0.00072000	    -0.01719266	    -0.11874370	    -0.45280007	    -1.28275189	    -2.96497992	    -5.94725340	   -10.74710175	   -17.96671846	   -28.23187121	   -42.18599043	   -60.55658711	   -84.23522873	  -114.00773294	  -151.00049343	  -196.27861498	  -251.14126634
            368  	    -0.00065449	    -0.01701867	    -0.11985689	    -0.45420491	    -1.25296464	    -2.87491614	    -5.77585197	   -10.47949299	   -17.59750388	   -27.79069559	   -41.72838888	   -60.12665176	   -83.84775478	  -113.73526688	  -150.80289106	  -196.11217949	  -250.96386669
            369  	    -0.00063790	    -0.01401541	    -0.10310188	    -0.41392064	    -1.19126335	    -2.79919289	    -5.68216545	   -10.36368038	   -17.43411594	   -27.57600053	   -41.51085749	   -59.90704956	   -83.57944129	  -113.48020837	  -150.50991007	  -195.78775191	  -250.51621628
            370  	    -0.00043989	    -0.01398536	    -0.10235251	    -0.39978896	    -1.14938931	    -2.72120874	    -5.55051877	   -10.18728158	   -17.18714874	   -27.26311109	   -41.14308207	   -59.51022003	   -83.14664940	  -112.93379731	  -149.80897322	  -194.92761651	  -249.54079011
            371  	    -0.00046503	    -0.01590568	    -0.11523474	    -0.45695376	    -1.30273564	    -3.02283395	    -6.06256129	   -10.92453328	   -18.22580004	   -28.57200041	   -42.64458432	   -61.23879655	   -84.96517857	  -114.90252699	  -151.88440288	  -197.14528274	  -251.89862822
            372  	    -0.00035329	    -0.01554961	    -0.12164919	    -0.46688157	    -1.29717233	    -2.96286712	    -5.91933527	   -10.68774869	   -17.88621813	   -28.11741560	   -42.05589787	   -60.47898701	   -84.14575986	  -113.96703455	  -150.94246930	  -196.13295549	  -250.88709268
            373  	    -0.00043192	    -0.01370694	    -0.10680429	    -0.43634926	    -1.25910557	    -2.94504458	    -5.97169748	   -10.80842088	   -18.01572049	   -28.24395051	   -42.18662690	   -60.56209782	   -84.17406242	  -114.07593040	  -151.07627058	  -196.36862507	  -251.26331190
            374  	    -0.00019041	    -0.01015432	    -0.08776393	    -0.38116803	    -1.15938899	    -2.80587585	    -5.77175911	   -10.56705040	   -17.72377645	   -27.92435981	   -41.80064411	   -60.12325238	   -83.64510849	  -113.36329033	  -150.29362489	  -195.46376361	  -250.17212491
            375  	    -0.00004449	    -0.00750370	    -0.07148915	    -0.34101150	    -1.08507005	    -2.65034921	    -5.50704245	   -10.13521332	   -17.11986768	   -27.20948458	   -41.05398966	   -59.34552944	   -82.96525895	  -112.70016566	  -149.67449347	  -194.92143926	  -249.55908061
            376  	    -0.00015332	    -0.01127086	    -0.09115459	    -0.37908914	    -1.13860567	    -2.73030071	    -5.61346255	   -10.31179178	   -17.38296862	   -27.46781166	   -41.32870200	   -59.69454232	   -83.39063041	  -113.09308511	  -150.00541952	  -195.12599422	  -249.66651882
            377  	    -0.00011953	    -0.00902743	    -0.08440931	    -0.36270799	    -1.09313068	    -2.64197731	    -5.46113533	   -10.08071759	   -17.10455220	   -27.16733727	   -40.94764534	   -59.27367194	   -82.92673997	  -112.70339555	  -149.55039501	  -194.63207666	  -249.12569384
            378  	    -0.00027323	    -0.01129952	    -0.09291658	    -0.37666598	    -1.09050653	    -2.58865487	    -5.34186878	    -9.91036614	   -16.85893533	   -26.86756483	   -40.63670686	   -58.94655660	   -82.64600997	  -112.52938249	  -149.46568378	  -194.48590362	  -248.91375003
            379  	    -0.00032733	    -0.00979245	    -0.08209676	    -0.36805582	    -1.12912087	    -2.71462964	    -5.58362105	   -10.25332845	   -17.25573060	   -27.31473505	   -41.06060852	   -59.21920465	   -82.74154282	  -112.42439007	  -149.09177302	  -193.93908683	  -248.23236327
            380  	    -0.00033683	    -0.01255513	    -0.09107402	    -0.37878357	    -1.10331433	    -2.61982528	    -5.37856826	    -9.90589426	   -16.79718033	   -26.77601592	   -40.51893497	   -58.78610501	   -82.38434650	  -112.20206759	  -149.08877571	  -194.10826167	  -248.44042500
            381  	    -0.00010650	    -0.00791429	    -0.06549202	    -0.31155307	    -0.98984708	    -2.43646603	    -5.11170468	    -9.52691849	   -16.30798832	   -26.18830388	   -39.86016538	   -58.09531240	   -81.66612538	  -111.55238832	  -148.43506466	  -193.54938689	  -248.13163247
            382  	    -0.00007570	    -0.00620911	    -0.06570571	    -0.31083145	    -0.96788475	    -2.38090196	    -5.01964434	    -9.45635409	   -16.31086464	   -26.21796764	   -39.99494334	   -58.25441682	   -81.73332544	  -111.52160540	  -148.39673743	  -193.37775274	  -247.96921384
            383  	    -0.00014559	    -0.00705169	    -0.06199954	    -0.30765239	    -0.98659364	    -2.44177361	    -5.13103839	    -9.59938203	   -16.49129149	   -26.52382171	   -40.35601652	   -58.71612505	   -82.36656226	  -112.30000173	  -149.29756248	  -194.51729563	  -249.14175480
            384  	    -0.00024072	    -0.01000251	    -0.07703605	    -0.33189634	    -1.01406230	    -2.47688856	    -5.12750463	    -9.51638887	   -16.31775129	   -26.16610802	   -39.88100101	   -58.20597925	   -81.57021907	  -111.12400406	  -147.94463211	  -193.02772465	  -247.38551434
            385  	    -0.00031552	    -0.01275528	    -0.08467616	    -0.33495978	    -1.00377047	    -2.47853337	    -5.15888652	    -9.60775695	   -16.47097116	   -26.43786549	   -40.19810993	   -58.47889199	   -82.01960229	  -111.74966746	  -148.59824400	  -193.73527521	  -248.24629662
            386  	    -0.00040872	    -0.01700641	    -0.10165543	    -0.36515152	    -1.04910722	    -2.52263824	    -5.19127237	    -9.65404650	   -16.52653799	   -26.41536590	   -40.11336969	   -58.35819464	   -81.78909857	  -111.41989248	  -148.21629231	  -193.24402320	  -247.63466003
            387  	    -0.00013637	    -0.01016374	    -0.08061718	    -0.34490067	    -1.04465190	    -2.51798464	    -5.17605727	    -9.57482666	   -16.40424054	   -26.23495940	   -39.83440314	   -57.99843035	   -81.39315775	  -111.05443940	  -147.88376344	  -192.99164458	  -247.42276888
            388  	    -0.00012053	    -0.00731693	    -0.06847397	    -0.31326172	    -0.96392513	    -2.38125202	    -5.00913381	    -9.36641785	   -16.12239086	   -25.93845330	   -39.57136745	   -57.72405975	   -81.19112395	  -110.85836418	  -147.70144760	  -192.81212073	  -247.20125315
            389  	    -0.00011116	    -0.00973706	    -0.08143860	    -0.33615109	    -1.01318621	    -2.46964692	    -5.16774691	    -9.63117374	   -16.44898465	   -26.26394922	   -39.83602521	   -57.86125817	   -81.17476884	  -110.63056010	  -147.37521945	  -192.42172570	  -246.76043210
            390  	    -0.00001622	    -0.00799524	    -0.07490958	    -0.31689319	    -0.96049994	    -2.36796432	    -4.99183730	    -9.37488573	   -16.10796163	   -25.83380692	   -39.36157777	   -57.41930386	   -80.81493897	  -110.33676945	  -147.03189848	  -192.06971263	  -246.44984947
            391  	    -0.00009857	    -0.00679754	    -0.06882278	    -0.30460979	    -0.93646568	    -2.33328880	    -4.97422228	    -9.40067938	   -16.18758148	   -26.04987696	   -39.65242346	   -57.79524976	   -81.17241526	  -110.71331918	  -147.52230555	  -192.59490119	  -247.07156222
            392  	    -0.00017737	    -0.00883022	    -0.07293809	    -0.31418445	    -0.95869390	    -2.35156564	    -4.95378429	    -9.30965242	   -16.05483727	   -25.86136974	   -39.48248218	   -57.58981706	   -81.02254433	  -110.72838048	  -147.56306027	  -192.71644533	  -247.25410817
            393  	    -0.00012684	    -0.00811049	    -0.08283096	    -0.35380230	    -1.05659809	    -2.50797916	    -5.15211367	    -9.53657248	   -16.32898596	   -26.18455213	   -39.76378641	   -57.87643436	   -81.32671712	  -110.94417430	  -147.72738374	  -192.77911567	  -247.23961323
            394  	    -0.00019693	    -0.01173779	    -0.10043044	    -0.41587126	    -1.20583870	    -2.79242077	    -5.57347786	   -10.06442198	   -16.93306820	   -26.76914038	   -40.30033859	   -58.31183593	   -81.60703113	  -111.08832172	  -147.73939665	  -192.72349079	  -247.19383233
            395  	    -0.00013906	    -0.00875804	    -0.07967918	    -0.34403081	    -1.03583328	    -2.50862002	    -5.17330684	    -9.58509626	   -16.39681072	   -26.23028717	   -39.76940386	   -57.82459553	   -81.31175128	  -110.96394935	  -147.79075556	  -192.88371452	  -247.50477764
            396  	    -0.00007117	    -0.00784423	    -0.07487040	    -0.33512205	    -1.02832363	    -2.50679663	    -5.18011495	    -9.62195756	   -16.46813672	   -26.29707903	   -39.86981971	   -57.91169471	   -81.29091579	  -110.89354341	  -147.70258964	  -192.78493646	  -247.41061381
