#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00241014	    -0.08880642	    -0.64455010	    -2.39538990	    -6.14882132	   -12.60548362	   -22.37248828	   -36.18571490	   -54.65497493	   -78.44503873	  -108.51553772	  -145.28182590	  -189.33623829	  -242.11083950	  -305.41751344	  -381.72525691	  -473.62570575
            298  	    -0.00209100	    -0.08638628	    -0.65183197	    -2.41134895	    -6.18506747	   -12.66406666	   -22.44405026	   -36.28745949	   -54.76089991	   -78.62485644	  -108.68048877	  -145.47145807	  -189.53545840	  -242.25087964	  -305.48537249	  -381.79052288	  -473.73644122
            299  	    -0.00262317	    -0.09072517	    -0.65941100	    -2.42327791	    -6.19665464	   -12.68191212	   -22.46584470	   -36.29219111	   -54.79637982	   -78.64461859	  -108.67111379	  -145.41987242	  -189.57317110	  -242.26132319	  -305.46836622	  -381.78073223	  -473.70241214
            300  	    -0.00257067	    -0.08700478	    -0.64977222	    -2.42069733	    -6.21459201	   -12.71311986	   -22.54302487	   -36.37413093	   -54.88329747	   -78.82969441	  -108.88556973	  -145.62571879	  -189.86541828	  -242.50949601	  -305.65029789	  -381.97845017	  -473.91564873
            301  	    -0.00253462	    -0.08858121	    -0.64870737	    -2.41161037	    -6.18636201	   -12.70110124	   -22.53938817	   -36.32368928	   -54.88510796	   -78.87235251	  -108.85472133	  -145.63358619	  -189.90030585	  -242.68552476	  -305.96794132	  -382.35012467	  -474.24367513
            302  	    -0.00177911	    -0.08580703	    -0.63598376	    -2.38435368	    -6.14714691	   -12.62298871	   -22.41213251	   -36.20143849	   -54.71551614	   -78.68636284	  -108.65471961	  -145.44135500	  -189.77622361	  -242.54529876	  -305.86345575	  -382.09457279	  -474.03818133
            303  	    -0.00303543	    -0.08952877	    -0.64461870	    -2.39871109	    -6.15297817	   -12.62884993	   -22.41085434	   -36.19448292	   -54.76453084	   -78.72631927	  -108.71165318	  -145.50474548	  -189.82808587	  -242.57224754	  -305.81622619	  -382.08701738	  -474.01419366
            304  	    -0.00326485	    -0.09419526	    -0.65172014	    -2.40690446	    -6.16257169	   -12.61657731	   -22.38284631	   -36.18285661	   -54.75105919	   -78.72593248	  -108.79922203	  -145.57939063	  -189.81207055	  -242.61311677	  -305.89863231	  -382.24186413	  -474.21353984
            305  	    -0.00331612	    -0.09778878	    -0.67518310	    -2.45619016	    -6.22877471	   -12.69358825	   -22.49284984	   -36.24005989	   -54.76251369	   -78.74340552	  -108.78983779	  -145.49251890	  -189.82227802	  -242.72331115	  -306.04526822	  -382.32171985	  -474.33389710
            306  	    -0.00395818	    -0.10623115	    -0.71138995	    -2.52539971	    -6.31679005	   -12.78695908	   -22.58100687	   -36.37111199	   -54.81869932	   -78.83376950	  -108.87908511	  -145.60289736	  -189.82295044	  -242.68733732	  -306.06247784	  -382.46273748	  -474.44909208
            307  	    -0.00291816	    -0.10379984	    -0.70877491	    -2.53645974	    -6.35214342	   -12.83364191	   -22.62853665	   -36.45596399	   -54.91025564	   -78.87726573	  -108.94628883	  -145.67804294	  -189.87668674	  -242.74809421	  -306.12327834	  -382.33315964	  -474.38639128
            308  	    -0.00276822	    -0.10546215	    -0.71382173	    -2.54254247	    -6.35645128	   -12.86422431	   -22.68450312	   -36.52924661	   -55.05022282	   -78.98905856	  -109.03832217	  -145.80084266	  -189.95513303	  -242.79292229	  -306.32386132	  -382.76514204	  -474.83811646
            309  	    -0.00261145	    -0.09498117	    -0.67066681	    -2.46623097	    -6.26418312	   -12.75673267	   -22.53680049	   -36.34305182	   -54.85992098	   -78.80437410	  -108.79658580	  -145.57530045	  -189.71591233	  -242.52609948	  -305.90334327	  -382.22701040	  -474.20801363
            310  	    -0.00204192	    -0.09354716	    -0.67651315	    -2.48611972	    -6.30107136	   -12.79709371	   -22.62650895	   -36.43994522	   -54.91856934	   -78.94410905	  -108.99237073	  -145.71369304	  -189.86781426	  -242.72870196	  -306.03493640	  -382.28091807	  -474.19499092
            311  	    -0.00151603	    -0.09438149	    -0.68940090	    -2.50081611	    -6.31066481	   -12.81727565	   -22.60756448	   -36.40499515	   -54.89364172	   -78.89647721	  -108.91861416	  -145.67193576	  -189.81870974	  -242.62911528	  -305.86123161	  -382.08237379	  -474.03294402
            312  	    -0.00116611	    -0.08377000	    -0.65830182	    -2.45535589	    -6.26180828	   -12.75211629	   -22.56088870	   -36.35392076	   -54.85909137	   -78.82288597	  -108.91994355	  -145.63804242	  -189.82297736	  -242.55671367	  -305.73540328	  -381.91372680	  -473.74793222
            313  	    -0.00143889	    -0.09006900	    -0.66098825	    -2.42784360	    -6.19746301	   -12.66969472	   -22.46554095	   -36.26656477	   -54.79223464	   -78.74293935	  -108.79983647	  -145.40414577	  -189.60209314	  -242.30922918	  -305.54072891	  -381.69863610	  -473.55465954
            314  	    -0.00226619	    -0.09517821	    -0.66031894	    -2.41559142	    -6.17352172	   -12.63388256	   -22.43418421	   -36.22763165	   -54.73732179	   -78.67241682	  -108.67740880	  -145.44382574	  -189.62214196	  -242.29603055	  -305.56548691	  -381.84398057	  -473.78037722
            315  	    -0.00281302	    -0.10288462	    -0.68699521	    -2.46844856	    -6.25581932	   -12.74817738	   -22.54330606	   -36.33657651	   -54.80132913	   -78.69195029	  -108.72603419	  -145.50925528	  -189.65176926	  -242.39346231	  -305.78054331	  -382.15174374	  -474.01141476
            316  	    -0.00254975	    -0.09498197	    -0.66332530	    -2.42557517	    -6.18641436	   -12.65381313	   -22.47691043	   -36.25183777	   -54.76257025	   -78.70939741	  -108.77923142	  -145.42322265	  -189.58069993	  -242.24079314	  -305.47641404	  -381.61944534	  -473.47063023
            317  	    -0.00270970	    -0.09907776	    -0.67239385	    -2.44457417	    -6.21907751	   -12.71138903	   -22.53905353	   -36.32475122	   -54.85355588	   -78.80384193	  -108.76710535	  -145.49881107	  -189.69518322	  -242.34865708	  -305.60339867	  -381.86961277	  -473.67593916
            318  	    -0.00228640	    -0.08992610	    -0.65284248	    -2.42440534	    -6.19873089	   -12.70081811	   -22.51557219	   -36.25843281	   -54.76322226	   -78.71415887	  -108.65714301	  -145.39500967	  -189.59771206	  -242.30680801	  -305.62041738	  -381.88383297	  -473.66835949
            319  	    -0.00173482	    -0.08583453	    -0.64748203	    -2.42050049	    -6.19613288	   -12.68218862	   -22.47849189	   -36.29244401	   -54.77187831	   -78.72039640	  -108.71921713	  -145.45658353	  -189.53296787	  -242.30446236	  -305.62516334	  -381.89840328	  -473.71784782
            320  	    -0.00216607	    -0.09189564	    -0.67442160	    -2.46535257	    -6.25166437	   -12.74317433	   -22.51751590	   -36.31052325	   -54.80870886	   -78.67975914	  -108.66620830	  -145.39257100	  -189.52925767	  -242.31000414	  -305.75039275	  -381.99555353	  -473.74554171
            321  	    -0.00241124	    -0.09439564	    -0.67394299	    -2.46014841	    -6.24133135	   -12.71976010	   -22.51086864	   -36.31256616	   -54.86124734	   -78.70750766	  -108.70767968	  -145.41291719	  -189.55199365	  -242.20874950	  -305.65904508	  -382.03611108	  -473.76277509
            322  	    -0.00189747	    -0.09407259	    -0.66944306	    -2.44879868	    -6.21566070	   -12.67209865	   -22.46704667	   -36.23449116	   -54.74439124	   -78.65832496	  -108.61340214	  -145.23876721	  -189.35619802	  -242.06273382	  -305.49702474	  -381.94727230	  -473.80121314
            323  	    -0.00256979	    -0.09182665	    -0.66030308	    -2.43381147	    -6.20745172	   -12.66969235	   -22.46207921	   -36.26598191	   -54.76524881	   -78.69831299	  -108.65987898	  -145.35069743	  -189.45325917	  -242.16830712	  -305.54430088	  -381.79644488	  -473.61651660
            324  	    -0.00226689	    -0.08646899	    -0.64440766	    -2.40114224	    -6.15020070	   -12.59277797	   -22.39366400	   -36.17340748	   -54.67349719	   -78.60259835	  -108.53535521	  -145.19139430	  -189.26404692	  -242.04223604	  -305.23398812	  -381.48668590	  -473.35299554
            325  	    -0.00216014	    -0.08858756	    -0.66066462	    -2.43329358	    -6.19591175	   -12.64861473	   -22.41719136	   -36.19283278	   -54.71041778	   -78.60871558	  -108.52982237	  -145.23335132	  -189.41229521	  -242.15041544	  -305.38553130	  -381.77362613	  -473.73298735
            326  	    -0.00268712	    -0.09989538	    -0.68154950	    -2.44460596	    -6.17698543	   -12.61132057	   -22.36884253	   -36.11670898	   -54.61728883	   -78.52873914	  -108.43851969	  -145.11700495	  -189.18151231	  -242.07099091	  -305.54354812	  -381.94499677	  -473.84933830
            327  	    -0.00227109	    -0.09664203	    -0.67208559	    -2.42933671	    -6.16441623	   -12.59129711	   -22.35027195	   -36.10278872	   -54.55195281	   -78.48666384	  -108.49487400	  -145.08006565	  -189.25457463	  -242.07041875	  -305.52326000	  -381.89349474	  -473.87960682
            328  	    -0.00203350	    -0.09412568	    -0.66936644	    -2.42987717	    -6.17645848	   -12.59064334	   -22.34423828	   -36.13075510	   -54.59912621	   -78.53936818	  -108.49289288	  -145.11637529	  -189.23926733	  -242.09226702	  -305.57861781	  -382.17551027	  -474.26403754
            329  	    -0.00349703	    -0.10531319	    -0.69520020	    -2.46730867	    -6.21035014	   -12.63015591	   -22.40852519	   -36.20612672	   -54.72419775	   -78.66530232	  -108.61149270	  -145.25260175	  -189.43349680	  -242.29041781	  -305.90173005	  -382.62790635	  -474.84765868
            330  	    -0.00243611	    -0.10687942	    -0.72086638	    -2.52176952	    -6.28285224	   -12.71810153	   -22.49851422	   -36.27917496	   -54.81352143	   -78.73711746	  -108.61901978	  -145.24312977	  -189.39225130	  -242.24058071	  -305.79336629	  -382.51192033	  -474.59718907
            331  	    -0.00241133	    -0.10155437	    -0.71230953	    -2.51292927	    -6.27481572	   -12.70470066	   -22.47862248	   -36.27393093	   -54.76554437	   -78.71848670	  -108.67585517	  -145.33643842	  -189.45019386	  -242.37317264	  -306.06971957	  -382.73679800	  -474.83550238
            332  	    -0.00243465	    -0.09931202	    -0.68382064	    -2.45690058	    -6.20119458	   -12.61265807	   -22.36993863	   -36.12267275	   -54.65227201	   -78.62109654	  -108.56452591	  -145.23016728	  -189.42644059	  -242.31745320	  -305.94290135	  -382.56971272	  -474.64957723
            333  	    -0.00308238	    -0.10192166	    -0.68295662	    -2.44544810	    -6.19663844	   -12.63070605	   -22.40871591	   -36.21619340	   -54.76688336	   -78.72456354	  -108.68204085	  -145.43925246	  -189.52975962	  -242.42670910	  -306.10711690	  -382.70913840	  -474.75248890
            334  	    -0.00205156	    -0.09156538	    -0.64677225	    -2.38079852	    -6.10106775	   -12.50823270	   -22.25149186	   -36.04712792	   -54.58569613	   -78.48474253	  -108.43898555	  -145.13196327	  -189.30339555	  -242.22014310	  -305.72702130	  -382.35402268	  -474.45524260
            335  	    -0.00228655	    -0.09189086	    -0.65397091	    -2.39016518	    -6.09962747	   -12.48814304	   -22.22312812	   -36.02648833	   -54.52818485	   -78.45972531	  -108.43871265	  -145.09697058	  -189.22149964	  -242.11355308	  -305.57098260	  -382.13141456	  -474.29706252
            336  	    -0.00404363	    -0.10028893	    -0.66980590	    -2.42005780	    -6.14679835	   -12.54005300	   -22.26444762	   -36.06243908	   -54.57313852	   -78.45314836	  -108.43777254	  -145.09290551	  -189.21582319	  -242.16018095	  -305.72749263	  -382.29895016	  -474.44258027
            337  	    -0.00348407	    -0.09349130	    -0.64095305	    -2.37130510	    -6.09636501	   -12.49934710	   -22.22300813	   -36.04257660	   -54.53993243	   -78.42316108	  -108.40098703	  -145.06358778	  -189.25431364	  -242.13981287	  -305.65368617	  -382.19148156	  -474.27157980
            338  	    -0.00349422	    -0.09810422	    -0.64793102	    -2.34889724	    -6.02581771	   -12.39785141	   -22.12376003	   -35.91076725	   -54.43592205	   -78.39590722	  -108.29305413	  -144.95048508	  -189.20927175	  -242.09889026	  -305.63984517	  -382.19586611	  -474.25653536
            339  	    -0.00282943	    -0.08415830	    -0.61230369	    -2.30559456	    -5.98936305	   -12.37030539	   -22.11598323	   -35.87234997	   -54.37520387	   -78.33304117	  -108.26780223	  -144.93055609	  -189.19604909	  -242.17047532	  -305.66479579	  -382.17679945	  -474.20750999
            340  	    -0.00302710	    -0.09150304	    -0.63093549	    -2.33596752	    -6.02584654	   -12.41540792	   -22.13376535	   -35.91236035	   -54.40945113	   -78.25805236	  -108.18952807	  -144.91318275	  -189.18004037	  -242.24807959	  -305.70746373	  -382.22471172	  -474.28369449
            341  	    -0.00200744	    -0.09081278	    -0.65276193	    -2.38693695	    -6.08725564	   -12.45544184	   -22.14947585	   -35.91346311	   -54.40466825	   -78.27089222	  -108.21157637	  -144.98385145	  -189.15080255	  -242.21339645	  -305.85635329	  -382.44294614	  -474.57586452
            342  	    -0.00206906	    -0.09142242	    -0.65842721	    -2.40176104	    -6.11198342	   -12.50410678	   -22.22097523	   -35.94109055	   -54.44175979	   -78.34044287	  -108.30402380	  -145.02024868	  -189.21922528	  -242.30404274	  -305.95892656	  -382.61693623	  -474.69168807
            343  	    -0.00187790	    -0.09272353	    -0.66387758	    -2.42483655	    -6.15889894	   -12.57854652	   -22.28205386	   -35.99002589	   -54.49944870	   -78.38283317	  -108.31980680	  -145.09205261	  -189.28285995	  -242.39201308	  -306.08140648	  -382.78750751	  -474.90468436
            344  	    -0.00259791	    -0.09242394	    -0.66393823	    -2.44044361	    -6.19536171	   -12.63269258	   -22.35125303	   -36.01914082	   -54.46668738	   -78.39118709	  -108.30914010	  -145.06309096	  -189.27532175	  -242.24762381	  -306.05673741	  -382.77152469	  -474.88552766
            345  	    -0.00261247	    -0.10392361	    -0.71090618	    -2.52062577	    -6.29215609	   -12.72847031	   -22.44873317	   -36.14402502	   -54.61319852	   -78.47998415	  -108.37914190	  -145.06037013	  -189.25294202	  -242.19289770	  -306.02951304	  -382.80179953	  -474.88882415
            346  	    -0.00335773	    -0.10427442	    -0.69647581	    -2.48741301	    -6.25617606	   -12.67990155	   -22.42772989	   -36.13223476	   -54.55793094	   -78.40465832	  -108.29328890	  -144.94714986	  -189.08897105	  -242.10866899	  -305.93100069	  -382.66610875	  -474.77348220
            347  	    -0.00345672	    -0.09748569	    -0.66404991	    -2.42334624	    -6.17679031	   -12.61165543	   -22.36772328	   -36.07030869	   -54.45435991	   -78.38110899	  -108.32667351	  -144.95214099	  -189.20260710	  -242.16452083	  -305.70809470	  -382.39047696	  -474.46593399
            348  	    -0.00313365	    -0.10303042	    -0.68847802	    -2.47814113	    -6.25363205	   -12.73583094	   -22.50361988	   -36.26937753	   -54.75463608	   -78.66565910	  -108.59541469	  -145.34845754	  -189.64039095	  -242.57386051	  -306.02227008	  -382.56369857	  -474.62860740
            349  	    -0.00334821	    -0.09619526	    -0.67134126	    -2.46519102	    -6.25747996	   -12.75078194	   -22.52556186	   -36.22295899	   -54.67878713	   -78.60470968	  -108.61743962	  -145.32762782	  -189.53398375	  -242.42454643	  -305.73106361	  -381.97511565	  -473.91376430
            350  	    -0.00330746	    -0.09745712	    -0.68055494	    -2.49230770	    -6.30200324	   -12.79813715	   -22.59031793	   -36.34515532	   -54.82477975	   -78.75773554	  -108.81387658	  -145.50996134	  -189.68148750	  -242.55666149	  -305.81933393	  -382.05729128	  -473.96684479
            351  	    -0.00277779	    -0.09624966	    -0.67822114	    -2.47526095	    -6.27371037	   -12.75703819	   -22.54686126	   -36.30498280	   -54.76514899	   -78.69970689	  -108.69648607	  -145.35842755	  -189.52570054	  -242.37810608	  -305.67181914	  -381.90751514	  -473.78383941
            352  	    -0.00160110	    -0.08260850	    -0.64327801	    -2.41982252	    -6.20239792	   -12.67434599	   -22.45585548	   -36.19492964	   -54.64771988	   -78.54678789	  -108.52838132	  -145.25801998	  -189.41828433	  -242.20312115	  -305.51436565	  -381.74360567	  -473.62764569
            353  	    -0.00158818	    -0.08667587	    -0.65620548	    -2.43757666	    -6.22279516	   -12.68531429	   -22.48064420	   -36.23616505	   -54.72982909	   -78.63076488	  -108.64901974	  -145.37651463	  -189.51233816	  -242.31006599	  -305.57011137	  -381.88590164	  -473.85390648
            354  	    -0.00203243	    -0.09367009	    -0.68588610	    -2.48188777	    -6.26422231	   -12.72376003	   -22.50542725	   -36.25255819	   -54.73217869	   -78.68042464	  -108.63929738	  -145.33634188	  -189.54173559	  -242.38267944	  -305.79478340	  -382.18985674	  -474.23239529
            355  	    -0.00255597	    -0.10013861	    -0.69043862	    -2.46858982	    -6.22862577	   -12.67255278	   -22.43364335	   -36.15502120	   -54.63188040	   -78.53687903	  -108.49462159	  -145.18448353	  -189.41120984	  -242.25411758	  -305.74166229	  -382.23015503	  -474.30240290
            356  	    -0.00239939	    -0.09602978	    -0.66886907	    -2.43236593	    -6.17774518	   -12.60276539	   -22.36120059	   -36.06971233	   -54.52786849	   -78.43628914	  -108.36961415	  -145.03963685	  -189.24244363	  -242.17822872	  -305.70334808	  -382.24841022	  -474.29196236
            357  	    -0.00241016	    -0.09236223	    -0.65695969	    -2.40830424	    -6.15088627	   -12.59120661	   -22.32732168	   -36.04496639	   -54.50135568	   -78.41207260	  -108.35144754	  -145.04935153	  -189.19101402	  -242.03089146	  -305.57625806	  -382.19298053	  -474.25520441
            358  	    -0.00196063	    -0.07995731	    -0.61337715	    -2.33169501	    -6.05627520	   -12.47877554	   -22.22543714	   -35.93266842	   -54.35891271	   -78.23552368	  -108.23918747	  -144.91372907	  -189.02652195	  -241.87586437	  -305.24916074	  -381.76318308	  -473.69339424
            359  	    -0.00167366	    -0.08087691	    -0.61933329	    -2.35081230	    -6.08574054	   -12.52888713	   -22.28808594	   -36.03448502	   -54.49998527	   -78.36552636	  -108.39422122	  -145.12401047	  -189.22955158	  -241.99365688	  -305.36657527	  -381.89190258	  -473.83309392
            360  	    -0.00144345	    -0.06951868	    -0.60270855	    -2.35153116	    -6.11613880	   -12.57079180	   -22.36491355	   -36.08694208	   -54.55641094	   -78.48797151	  -108.50788548	  -145.24206800	  -189.36630468	  -242.12872700	  -305.38595723	  -381.79620248	  -473.76728173
            361  	    -0.00185241	    -0.08051660	    -0.62707721	    -2.38144560	    -6.14328926	   -12.59773710	   -22.38789764	   -36.09018900	   -54.53025346	   -78.43450884	  -108.46465983	  -145.16898574	  -189.26819053	  -242.15565344	  -305.55533995	  -381.93863975	  -473.97982797
            362  	    -0.00154878	    -0.08184399	    -0.64148259	    -2.40387165	    -6.17419918	   -12.63025254	   -22.43936212	   -36.16199871	   -54.62637461	   -78.54255431	  -108.56074429	  -145.19694523	  -189.39396349	  -242.23228115	  -305.60216170	  -381.99326009	  -473.98001985
            363  	    -0.00189613	    -0.08443634	    -0.63462554	    -2.38161960	    -6.13492305	   -12.59100300	   -22.35437276	   -36.13289640	   -54.56740103	   -78.48138361	  -108.44749025	  -145.18544372	  -189.31287005	  -242.16859030	  -305.51612828	  -381.99566587	  -473.95778357
            364  	    -0.00139901	    -0.07851655	    -0.62236501	    -2.36794091	    -6.12710112	   -12.59920090	   -22.37886227	   -36.12770901	   -54.53114130	   -78.48722367	  -108.47633034	  -145.21709141	  -189.41212301	  -242.24565284	  -305.50325511	  -381.88687106	  -473.92782080
            365  	    -0.00235291	    -0.08789970	    -0.64926812	    -2.40788937	    -6.15863271	   -12.62593203	   -22.42510294	   -36.15621807	   -54.59996064	   -78.52162594	  -108.53740904	  -145.27328386	  -189.49130782	  -242.39341157	  -305.66246730	  -382.09453870	  -474.15032252
            366  	    -0.00235867	    -0.09098789	    -0.65875608	    -2.42509982	    -6.17902575	   -12.66187344	   -22.45656271	   -36.20115766	   -54.63241708	   -78.55928585	  -108.56459561	  -145.27114600	  -189.51866580	  -242.36296953	  -305.69904666	  -382.01354482	  -474.04899661
            367  	    -0.00201875	    -0.09131589	    -0.66773604	    -2.43438933	    -6.18270282	   -12.65677668	   -22.45442990	   -36.22970119	   -54.71803053	   -78.61693647	  -108.56895702	  -145.29678603	  -189.56168043	  -242.37191878	  -305.67977324	  -382.05939892	  -474.09614377
            368  	    -0.00185593	    -0.09008411	    -0.66553393	    -2.41584038	    -6.14025599	   -12.58581142	   -22.36578967	   -36.13495761	   -54.56508405	   -78.45168404	  -108.39314091	  -145.12981868	  -189.36439858	  -242.23164724	  -305.62270832	  -382.11665378	  -474.06909173
            369  	    -0.00135542	    -0.08588408	    -0.65896452	    -2.40465882	    -6.14152618	   -12.59288665	   -22.37394636	   -36.14530919	   -54.59680198	   -78.51958157	  -108.55910675	  -145.26746019	  -189.48453939	  -242.34250022	  -305.58050537	  -382.01487872	  -473.95292194
            370  	    -0.00113188	    -0.07405303	    -0.61650167	    -2.34056635	    -6.07565258	   -12.52715928	   -22.28840049	   -36.07712683	   -54.54913455	   -78.44031740	  -108.49152728	  -145.32325317	  -189.44444679	  -242.33594901	  -305.66462069	  -382.01470686	  -473.96414337
            371  	    -0.00152023	    -0.07563395	    -0.60468482	    -2.31791361	    -6.04635046	   -12.47705112	   -22.25168762	   -36.01029791	   -54.47438730	   -78.31707787	  -108.39110133	  -145.19222607	  -189.32516972	  -242.11086050	  -305.40784096	  -381.67951475	  -473.49861951
            372  	    -0.00193746	    -0.08088104	    -0.63096923	    -2.35747490	    -6.07590795	   -12.49572424	   -22.25409196	   -35.96760726	   -54.41989610	   -78.22605441	  -108.25832010	  -144.99702728	  -189.14794953	  -241.99164730	  -305.29192873	  -381.69855434	  -473.51445728
            373  	    -0.00194571	    -0.08217165	    -0.61514555	    -2.32631280	    -6.04042347	   -12.46668733	   -22.23888295	   -35.97093660	   -54.41104368	   -78.32905757	  -108.24984696	  -145.04809623	  -189.24153684	  -241.97662649	  -305.14667221	  -381.38079921	  -473.09385830
            374  	    -0.00185712	    -0.08425447	    -0.63203191	    -2.36903948	    -6.10108392	   -12.53642232	   -22.32134191	   -36.06627178	   -54.57528848	   -78.50536280	  -108.52124914	  -145.20630687	  -189.45108267	  -242.28601392	  -305.51496710	  -381.72978973	  -473.64983606
            375  	    -0.00178725	    -0.08247038	    -0.64411801	    -2.40074674	    -6.14984879	   -12.59017666	   -22.37274902	   -36.16331842	   -54.63853124	   -78.62105158	  -108.65531829	  -145.38446731	  -189.57079918	  -242.37871293	  -305.83965191	  -382.18908327	  -474.13210915
            376  	    -0.00171548	    -0.07389100	    -0.60616031	    -2.33389997	    -6.07278010	   -12.51954942	   -22.33625962	   -36.11896638	   -54.62114685	   -78.58334617	  -108.55181146	  -145.31232368	  -189.56791398	  -242.39202420	  -305.74064226	  -382.00748058	  -474.03062859
            377  	    -0.00206812	    -0.07678170	    -0.60381798	    -2.33212812	    -6.06683807	   -12.53180104	   -22.33398897	   -36.11572168	   -54.61383497	   -78.54061904	  -108.50715051	  -145.26956370	  -189.49651357	  -242.27512844	  -305.55796796	  -381.88601031	  -473.82884861
            378  	    -0.00157959	    -0.07500569	    -0.60270306	    -2.32831407	    -6.06088238	   -12.51830691	   -22.30626049	   -36.08609739	   -54.58168531	   -78.44660570	  -108.47372632	  -145.20242993	  -189.37938217	  -242.17181815	  -305.51977155	  -381.80740998	  -473.77978743
            379  	    -0.00189839	    -0.07927722	    -0.60380864	    -2.32102228	    -6.04877284	   -12.49822010	   -22.27831266	   -36.05553177	   -54.53193030	   -78.39974265	  -108.46935159	  -145.20017207	  -189.34686375	  -242.15162314	  -305.42353356	  -381.70135388	  -473.59504515
            380  	    -0.00123239	    -0.07256499	    -0.59342267	    -2.31631228	    -6.05014403	   -12.51252325	   -22.29620045	   -36.08124211	   -54.62956603	   -78.52399747	  -108.51310689	  -145.22131781	  -189.47525588	  -242.26690620	  -305.54512028	  -381.74332678	  -473.57148572
            381  	    -0.00148968	    -0.07349135	    -0.60034881	    -2.33305532	    -6.07942985	   -12.54063545	   -22.34274129	   -36.16555766	   -54.70683065	   -78.54740032	  -108.56791806	  -145.31702455	  -189.47194727	  -242.16824437	  -305.45427468	  -381.79617263	  -473.64358107
            382  	    -0.00148517	    -0.07566691	    -0.60129502	    -2.32711746	    -6.07109069	   -12.52230982	   -22.32288632	   -36.14549148	   -54.63052019	   -78.59554384	  -108.70813231	  -145.39651630	  -189.55516370	  -242.29391753	  -305.57946011	  -381.82452712	  -473.66739939
            383  	    -0.00107890	    -0.07697761	    -0.61708391	    -2.35097726	    -6.09085992	   -12.53637791	   -22.33320909	   -36.18087008	   -54.69608635	   -78.66773314	  -108.73033684	  -145.39292984	  -189.61004164	  -242.21727290	  -305.52526757	  -381.78867867	  -473.57202959
            384  	    -0.00179063	    -0.08454179	    -0.63827840	    -2.38494981	    -6.12805572	   -12.54837710	   -22.31530132	   -36.12898484	   -54.62679743	   -78.58342918	  -108.60319640	  -145.25178585	  -189.45272084	  -242.21457432	  -305.48481479	  -381.74850306	  -473.73621260
            385  	    -0.00163630	    -0.08344359	    -0.62643919	    -2.35709238	    -6.08605548	   -12.49398690	   -22.28669533	   -36.11580905	   -54.59644920	   -78.54943819	  -108.61586841	  -145.26466936	  -189.38243290	  -242.09183994	  -305.25292869	  -381.44188288	  -473.24926119
            386  	    -0.00161537	    -0.07974800	    -0.61197424	    -2.32733533	    -6.03659514	   -12.46084125	   -22.27446383	   -36.09590025	   -54.64615423	   -78.64119605	  -108.61487855	  -145.30272416	  -189.37751636	  -242.07566906	  -305.23264500	  -381.38965819	  -473.03407361
            387  	    -0.00210985	    -0.08826585	    -0.63136865	    -2.35014397	    -6.06109118	   -12.48975951	   -22.25198927	   -36.07405042	   -54.65196750	   -78.59455298	  -108.52530709	  -145.25782181	  -189.34595646	  -242.02898406	  -305.14237708	  -381.18633077	  -472.85083392
            388  	    -0.00114894	    -0.07051406	    -0.57280598	    -2.26483358	    -5.97603234	   -12.43431851	   -22.21883445	   -36.00569549	   -54.61031562	   -78.55175451	  -108.52995071	  -145.23117802	  -189.38365691	  -242.01905427	  -305.17557806	  -381.18266554	  -472.82182527
            389  	    -0.00127670	    -0.06830385	    -0.55986259	    -2.23225332	    -5.92985981	   -12.37674654	   -22.17802930	   -36.01530712	   -54.60731470	   -78.50385346	  -108.51065486	  -145.20092846	  -189.37591526	  -242.02901247	  -305.30550239	  -381.42178099	  -472.98587095
            390  	    -0.00081442	    -0.05769162	    -0.51853258	    -2.16123111	    -5.84824071	   -12.29143303	   -22.07923713	   -35.90504640	   -54.47495394	   -78.44342686	  -108.43433409	  -145.17210182	  -189.30228890	  -241.96329510	  -305.16284589	  -381.12740428	  -472.65858510
            391  	    -0.00057919	    -0.06096141	    -0.53761986	    -2.18968188	    -5.86428986	   -12.29743420	   -22.10094235	   -35.94597997	   -54.49026501	   -78.49899152	  -108.49058184	  -145.19457640	  -189.32403254	  -242.02141428	  -305.31740445	  -381.36501170	  -472.99335383
            392  	    -0.00073493	    -0.06030335	    -0.54339195	    -2.20921284	    -5.90360751	   -12.35573777	   -22.16697096	   -36.01075009	   -54.57117863	   -78.52009510	  -108.56776440	  -145.26071128	  -189.35656357	  -242.14114513	  -305.36014609	  -381.42710459	  -472.97900207
            393  	    -0.00107872	    -0.06275134	    -0.54559668	    -2.18721540	    -5.86558887	   -12.28473257	   -22.10521223	   -35.96913902	   -54.48763327	   -78.41395452	  -108.53043478	  -145.18842454	  -189.25741920	  -242.01171822	  -305.21278558	  -381.30101006	  -473.00056099
            394  	    -0.00175897	    -0.07945846	    -0.60105716	    -2.28961885	    -5.99005161	   -12.40002475	   -22.22996464	   -36.09382533	   -54.57543622	   -78.48889921	  -108.57794510	  -145.23286563	  -189.32546825	  -242.16908932	  -305.54146221	  -381.68627230	  -473.35792858
            395  	    -0.00182188	    -0.08731919	    -0.62729499	    -2.33358075	    -6.03072892	   -12.44993885	   -22.25864564	   -36.06076083	   -54.52918418	   -78.47333397	  -108.50587381	  -145.14690229	  -189.25464973	  -242.12528987	  -305.62556368	  -381.87851047	  -473.54365447
