#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00373035	    -0.15082142	    -1.04146059	    -3.59227096	    -8.52987130	   -16.39526707	   -27.71797952	   -43.29394787	   -64.00772294	   -90.61348066	  -123.60549656	  -163.50329563	  -211.03053304	  -267.44226458	  -335.42677077	  -418.47113581	  -519.18216067
            298  	    -0.00346949	    -0.15291708	    -1.04896854	    -3.59618985	    -8.52779584	   -16.37944667	   -27.70732622	   -43.28476947	   -63.98148070	   -90.54849542	  -123.59204234	  -163.48703647	  -210.95077267	  -267.41065540	  -335.36894803	  -418.34002488	  -519.06408281
            299  	    -0.00367454	    -0.15394920	    -1.05492882	    -3.61057889	    -8.54857900	   -16.40887473	   -27.72303599	   -43.31587579	   -64.01502511	   -90.65527784	  -123.56552643	  -163.55019441	  -211.08857021	  -267.45619519	  -335.43571459	  -418.36289344	  -518.95505716
            300  	    -0.00329834	    -0.14836676	    -1.04698617	    -3.60292508	    -8.54651843	   -16.41203763	   -27.75260994	   -43.35863696	   -64.06101758	   -90.65275891	  -123.65934327	  -163.66388057	  -211.14119074	  -267.44915989	  -335.32182353	  -418.21910165	  -518.93258136
            301  	    -0.00418327	    -0.15090279	    -1.04510445	    -3.59777162	    -8.55033233	   -16.42752039	   -27.78732064	   -43.38316317	   -64.12296453	   -90.68706883	  -123.76984115	  -163.79849004	  -211.22973174	  -267.44722099	  -335.24098345	  -417.98012951	  -518.79344050
            302  	    -0.00367661	    -0.14018006	    -1.01056828	    -3.54269288	    -8.47814130	   -16.35258136	   -27.68476783	   -43.21129036	   -63.96300340	   -90.61642070	  -123.66584966	  -163.54255149	  -211.04303592	  -267.26084707	  -334.92396209	  -417.77811319	  -518.46702275
            303  	    -0.00266095	    -0.12857976	    -0.97536375	    -3.49130672	    -8.41355189	   -16.29546396	   -27.62503730	   -43.13229236	   -63.89688837	   -90.51185426	  -123.47519563	  -163.40771947	  -210.86369522	  -266.97504731	  -334.68937508	  -417.48720562	  -518.14812924
            304  	    -0.00242339	    -0.13407133	    -0.98809971	    -3.49923523	    -8.42946914	   -16.28750429	   -27.61668906	   -43.20267365	   -63.86508134	   -90.44510383	  -123.48980844	  -163.52998594	  -210.79614166	  -266.94891611	  -334.67667961	  -417.44281962	  -518.10038123
            305  	    -0.00327931	    -0.14664698	    -1.03237995	    -3.56110479	    -8.49139134	   -16.35515765	   -27.71298299	   -43.25761824	   -63.90245305	   -90.51312743	  -123.57416389	  -163.46942717	  -210.82791997	  -267.12649260	  -334.91224047	  -417.68389693	  -518.36918722
            306  	    -0.00430715	    -0.15288640	    -1.04280627	    -3.57949300	    -8.51835201	   -16.39120011	   -27.71761188	   -43.31335841	   -63.95174340	   -90.50500832	  -123.58707265	  -163.54178562	  -210.88200940	  -267.17960842	  -334.92144684	  -417.66441011	  -518.38247966
            307  	    -0.00426600	    -0.15682466	    -1.05895208	    -3.60288132	    -8.54011080	   -16.39239757	   -27.72325571	   -43.29431635	   -63.90412100	   -90.46097815	  -123.49901968	  -163.42007397	  -210.81120926	  -267.17782870	  -335.08032425	  -417.89163044	  -518.54748885
            308  	    -0.00478127	    -0.16340269	    -1.08201791	    -3.64993086	    -8.59906476	   -16.48814379	   -27.81529439	   -43.34898542	   -64.02860836	   -90.60159728	  -123.55184077	  -163.51711040	  -211.03128405	  -267.40707961	  -335.23729761	  -418.08229386	  -518.78022458
            309  	    -0.00568890	    -0.15705553	    -1.04222505	    -3.58519973	    -8.52456771	   -16.40883883	   -27.75302997	   -43.26731282	   -63.95270267	   -90.55659486	  -123.53229786	  -163.42620829	  -210.98029109	  -267.35377992	  -335.13265482	  -417.92906801	  -518.63369368
            310  	    -0.00424694	    -0.14849988	    -1.03395210	    -3.58257758	    -8.52572491	   -16.41324093	   -27.75518899	   -43.29151193	   -63.96233631	   -90.54156111	  -123.53407753	  -163.48835833	  -210.95468362	  -267.32447943	  -335.22908543	  -418.14273279	  -518.87238870
            311  	    -0.00515701	    -0.15815126	    -1.04958878	    -3.59511338	    -8.53827085	   -16.39610084	   -27.71846495	   -43.29373139	   -63.91758582	   -90.49003519	  -123.50729853	  -163.47164796	  -210.92481435	  -267.20729662	  -335.15656904	  -418.04949185	  -518.80095177
            312  	    -0.00512373	    -0.15478149	    -1.04882925	    -3.61068244	    -8.55881548	   -16.44146472	   -27.77308850	   -43.32085922	   -63.99957150	   -90.59903869	  -123.55823975	  -163.57713042	  -211.10998919	  -267.43149774	  -335.43435170	  -418.33890108	  -519.07368280
            313  	    -0.00476527	    -0.15189775	    -1.04626417	    -3.59049281	    -8.53986373	   -16.40152149	   -27.74605113	   -43.32455885	   -63.96408353	   -90.55913770	  -123.60379584	  -163.57850064	  -211.02539740	  -267.47925995	  -335.43241173	  -418.33341942	  -519.06208207
            314  	    -0.00533697	    -0.16823292	    -1.08206109	    -3.63938793	    -8.58556140	   -16.44467994	   -27.75236462	   -43.34856822	   -64.01213391	   -90.59289628	  -123.62481104	  -163.61411822	  -211.12119220	  -267.49029291	  -335.52517211	  -418.48568200	  -519.23928809
            315  	    -0.00490077	    -0.15816747	    -1.06326541	    -3.61058137	    -8.54659561	   -16.38693278	   -27.71509160	   -43.26738075	   -63.92281812	   -90.48279645	  -123.54784876	  -163.48062549	  -210.98233413	  -267.36281409	  -335.38938973	  -418.49661850	  -519.23873087
            316  	    -0.00332003	    -0.14371458	    -1.03423624	    -3.58535052	    -8.52359916	   -16.37505995	   -27.71438768	   -43.21174199	   -63.85353086	   -90.51300647	  -123.44780858	  -163.35487993	  -210.89099519	  -267.25627348	  -335.17206129	  -418.16576802	  -518.89679565
            317  	    -0.00229187	    -0.12904228	    -0.99290955	    -3.53082577	    -8.47442772	   -16.32242983	   -27.62508443	   -43.11178955	   -63.74348369	   -90.37081005	  -123.38459048	  -163.30355031	  -210.77228834	  -267.11976776	  -335.00785269	  -417.87374930	  -518.64923354
            318  	    -0.00346133	    -0.14699920	    -1.03279464	    -3.57832449	    -8.52576353	   -16.36926319	   -27.67046843	   -43.14275349	   -63.79733689	   -90.37815324	  -123.42827801	  -163.32550080	  -210.77685810	  -267.13500854	  -335.03480655	  -417.97532405	  -518.76188756
            319  	    -0.00299289	    -0.14153137	    -1.03638305	    -3.59172308	    -8.53515116	   -16.40215504	   -27.69203783	   -43.17868114	   -63.91860883	   -90.49395549	  -123.46328338	  -163.43633587	  -210.92868842	  -267.24138184	  -335.19178002	  -418.11501420	  -518.92445205
            320  	    -0.00356145	    -0.14705839	    -1.03904708	    -3.58774600	    -8.52705440	   -16.38380449	   -27.67525918	   -43.17537011	   -63.87051108	   -90.44185379	  -123.45577730	  -163.41092149	  -210.92573133	  -267.20517708	  -335.15076762	  -418.11787878	  -518.81519676
            321  	    -0.00347527	    -0.14307660	    -1.02912101	    -3.57755289	    -8.51704145	   -16.37574699	   -27.67028354	   -43.21077034	   -63.91035212	   -90.40480485	  -123.51179890	  -163.48797082	  -210.93345678	  -267.29439665	  -335.18785285	  -418.08431794	  -518.79546651
            322  	    -0.00347929	    -0.14567008	    -1.03257558	    -3.57256356	    -8.51129602	   -16.36377149	   -27.66183236	   -43.19398772	   -63.85518945	   -90.48225802	  -123.51866563	  -163.43153163	  -210.95828011	  -267.32882643	  -335.14088345	  -418.12329820	  -518.83678581
            323  	    -0.00398759	    -0.15199045	    -1.04080720	    -3.56940415	    -8.49507472	   -16.34000959	   -27.63787699	   -43.17470448	   -63.85076559	   -90.37099821	  -123.40912908	  -163.38482204	  -210.82596336	  -267.23659799	  -335.20166699	  -418.11050229	  -518.83886233
            324  	    -0.00580413	    -0.17169340	    -1.08367334	    -3.62660933	    -8.56463991	   -16.42900401	   -27.71264223	   -43.24998001	   -63.92871126	   -90.45417035	  -123.47250309	  -163.44759169	  -210.93518561	  -267.32753561	  -335.28971866	  -418.37914891	  -519.13487074
            325  	    -0.00516140	    -0.16380410	    -1.06371325	    -3.58458880	    -8.50034857	   -16.34511494	   -27.63355594	   -43.17209432	   -63.85643000	   -90.34901425	  -123.37514562	  -163.29968462	  -210.75562394	  -267.24222377	  -335.37695630	  -418.49219564	  -519.13456393
            326  	    -0.00388633	    -0.15749890	    -1.05246681	    -3.57571590	    -8.47971170	   -16.33340653	   -27.64100135	   -43.17084923	   -63.85542648	   -90.39612896	  -123.33196348	  -163.22824740	  -210.72504968	  -267.21281198	  -335.42196643	  -418.50414312	  -519.15973192
            327  	    -0.00322406	    -0.15090294	    -1.03976912	    -3.56432709	    -8.47360680	   -16.32770126	   -27.63594699	   -43.19922677	   -63.85930723	   -90.42390807	  -123.39326359	  -163.28463883	  -210.79513749	  -267.30440755	  -335.38278288	  -418.51554798	  -519.18928244
            328  	    -0.00429398	    -0.16753113	    -1.08633866	    -3.62232946	    -8.52199773	   -16.33768576	   -27.66340374	   -43.24223188	   -63.90249402	   -90.44087264	  -123.44360035	  -163.24978844	  -210.68876937	  -267.39135159	  -335.63113901	  -418.62510593	  -519.32067141
            329  	    -0.00399467	    -0.16672937	    -1.09300307	    -3.62985906	    -8.53058861	   -16.35814857	   -27.67367213	   -43.25915309	   -63.96392555	   -90.49118208	  -123.43320027	  -163.32925564	  -210.77362789	  -267.38137473	  -335.61132759	  -418.64199446	  -519.30155811
            330  	    -0.00372597	    -0.16093090	    -1.07440584	    -3.60959847	    -8.51116914	   -16.33645601	   -27.65050774	   -43.24457287	   -63.92020045	   -90.44453710	  -123.37740806	  -163.25569178	  -210.73836398	  -267.34785779	  -335.55976158	  -418.59219556	  -519.20941188
            331  	    -0.00368652	    -0.15948866	    -1.06874154	    -3.60218103	    -8.49478788	   -16.31509823	   -27.64558184	   -43.24196729	   -63.94468428	   -90.48124554	  -123.41516374	  -163.29677068	  -210.76126801	  -267.25376737	  -335.50610540	  -418.62168569	  -519.14379058
            332  	    -0.00385800	    -0.16280371	    -1.07344982	    -3.60204320	    -8.48767209	   -16.30125667	   -27.62641137	   -43.19896864	   -63.94544667	   -90.46488058	  -123.40143206	  -163.29091161	  -210.72375091	  -267.23886413	  -335.50034897	  -418.53164397	  -519.11938714
            333  	    -0.00351859	    -0.15404633	    -1.04434221	    -3.55631745	    -8.44056784	   -16.23868548	   -27.57100822	   -43.16119000	   -63.86658796	   -90.43680179	  -123.40889420	  -163.27319901	  -210.78194893	  -267.25130234	  -335.36302948	  -418.40257530	  -519.06474441
            334  	    -0.00326050	    -0.15395233	    -1.04405999	    -3.55683133	    -8.44190721	   -16.25202493	   -27.54369996	   -43.08340337	   -63.84799957	   -90.38808832	  -123.25429295	  -163.16896438	  -210.69980372	  -267.13622939	  -335.36882586	  -418.35245745	  -518.95350600
            335  	    -0.00373061	    -0.15464804	    -1.04710393	    -3.56617489	    -8.45223925	   -16.23897336	   -27.53520680	   -43.12349605	   -63.83014596	   -90.35730989	  -123.33052291	  -163.15476355	  -210.62998138	  -267.14476446	  -335.34140043	  -418.33590576	  -518.91132618
            336  	    -0.00412751	    -0.15346612	    -1.04432987	    -3.56811714	    -8.46456381	   -16.28050214	   -27.59326947	   -43.13963944	   -63.87995372	   -90.49333527	  -123.37368315	  -163.20483077	  -210.72375258	  -267.17432440	  -335.22321294	  -418.21925287	  -518.83125133
            337  	    -0.00416658	    -0.15589388	    -1.03809535	    -3.55356027	    -8.44656242	   -16.28675590	   -27.57042552	   -43.16127924	   -63.90194645	   -90.47129696	  -123.36482613	  -163.35451386	  -210.72706457	  -267.08133613	  -335.10925420	  -418.09362926	  -518.59528020
            338  	    -0.00461545	    -0.16363052	    -1.06308793	    -3.58098972	    -8.47727571	   -16.31550823	   -27.61210130	   -43.21861176	   -63.95874704	   -90.40919591	  -123.33316975	  -163.30186578	  -210.73131552	  -267.22135383	  -335.37006971	  -418.38771856	  -518.96190529
            339  	    -0.00412939	    -0.16397175	    -1.07695335	    -3.60190630	    -8.48791343	   -16.30931902	   -27.60542232	   -43.16460965	   -63.92876215	   -90.38945536	  -123.27007547	  -163.15555760	  -210.74655582	  -267.25771819	  -335.51730336	  -418.63955689	  -519.27128988
            340  	    -0.00333320	    -0.14585633	    -1.03167922	    -3.54159599	    -8.41883269	   -16.24657834	   -27.55627691	   -43.10631333	   -63.91398949	   -90.37226792	  -123.24534223	  -163.08529243	  -210.69917933	  -267.22401396	  -335.49278590	  -418.55449728	  -519.19003232
            341  	    -0.00332293	    -0.14328175	    -1.01146317	    -3.51066838	    -8.38678121	   -16.19950977	   -27.51440602	   -43.06107436	   -63.77326682	   -90.32801960	  -123.13005741	  -163.04428084	  -210.56313356	  -267.07058727	  -335.25544838	  -418.30902273	  -518.98651110
            342  	    -0.00243680	    -0.13687732	    -0.99960443	    -3.50577849	    -8.39445332	   -16.20293631	   -27.53673892	   -43.08593223	   -63.76031092	   -90.32585402	  -123.14772337	  -163.09789651	  -210.57703590	  -266.96914871	  -334.99516005	  -417.99028261	  -518.65966152
            343  	    -0.00253214	    -0.13151961	    -0.98564231	    -3.47592326	    -8.35495618	   -16.16549781	   -27.48127425	   -43.05506434	   -63.73357387	   -90.22983371	  -123.15532572	  -163.03284092	  -210.54320334	  -267.04446846	  -335.15672905	  -418.09466483	  -518.78236736
            344  	    -0.00312378	    -0.13648479	    -1.00217561	    -3.50872924	    -8.40841987	   -16.22277799	   -27.56193853	   -43.14792877	   -63.80138817	   -90.35085397	  -123.37035481	  -163.22352642	  -210.65373551	  -267.11944993	  -335.20189184	  -418.13126706	  -518.82722368
            345  	    -0.00414411	    -0.14246555	    -1.01164322	    -3.52071098	    -8.42078372	   -16.23373558	   -27.56113980	   -43.10852442	   -63.80814692	   -90.35712009	  -123.43337244	  -163.21422384	  -210.71812425	  -267.13547256	  -335.19536975	  -418.13809079	  -518.88418772
            346  	    -0.00503268	    -0.15515150	    -1.04490694	    -3.56099702	    -8.46280634	   -16.28933129	   -27.62084943	   -43.17649985	   -63.84823496	   -90.40651731	  -123.46566205	  -163.25682817	  -210.75308845	  -267.19432310	  -335.25318062	  -418.29223581	  -519.07121448
            347  	    -0.00526913	    -0.15624556	    -1.02942285	    -3.51598092	    -8.39202387	   -16.22060453	   -27.55676743	   -43.11757601	   -63.81338548	   -90.34588201	  -123.23306171	  -163.14047652	  -210.59262314	  -267.08422311	  -335.25875544	  -418.28409549	  -519.04485673
            348  	    -0.00367707	    -0.13933640	    -0.98868787	    -3.47122603	    -8.33843123	   -16.14708247	   -27.49875024	   -43.05420263	   -63.73407074	   -90.28204192	  -123.22369551	  -163.08167563	  -210.50959430	  -266.97953835	  -335.22113283	  -418.18640849	  -518.83004575
            349  	    -0.00330131	    -0.13561743	    -0.98418468	    -3.45623976	    -8.31071723	   -16.09960709	   -27.40740054	   -42.97161148	   -63.67823537	   -90.15291189	  -123.05766557	  -163.00391875	  -210.47806676	  -266.94152065	  -335.22399389	  -418.35602102	  -519.02112554
            350  	    -0.00327973	    -0.14086520	    -1.00943481	    -3.49414805	    -8.35222562	   -16.15413567	   -27.48828626	   -43.08163121	   -63.81269394	   -90.27226902	  -123.17950500	  -163.09523285	  -210.56206542	  -267.08303161	  -335.37307116	  -418.67355143	  -519.30781751
            351  	    -0.00379182	    -0.14563895	    -1.01616616	    -3.50193347	    -8.37115726	   -16.18964894	   -27.50635280	   -43.10676435	   -63.85095365	   -90.27829709	  -123.22617455	  -163.16039404	  -210.60362402	  -267.13821458	  -335.45277780	  -418.65784201	  -519.34548231
            352  	    -0.00382667	    -0.15444936	    -1.04224948	    -3.54818578	    -8.42796145	   -16.27530052	   -27.61276812	   -43.16584355	   -63.89830757	   -90.44554868	  -123.35235669	  -163.24188960	  -210.68680927	  -267.21702909	  -335.49462342	  -418.66362683	  -519.34569750
            353  	    -0.00307119	    -0.14319676	    -1.02851661	    -3.54068817	    -8.43000320	   -16.26580141	   -27.60242888	   -43.20976628	   -63.92220103	   -90.39844370	  -123.34497878	  -163.32598631	  -210.68190378	  -267.13010573	  -335.47694168	  -418.60310276	  -519.23405367
            354  	    -0.00434452	    -0.15096803	    -1.04266835	    -3.55164517	    -8.43827643	   -16.27222889	   -27.62751596	   -43.21585062	   -63.90242806	   -90.47149815	  -123.41964696	  -163.18946527	  -210.66807660	  -267.22777373	  -335.50338988	  -418.68481562	  -519.29348982
            355  	    -0.00346467	    -0.14763013	    -1.03626845	    -3.53995346	    -8.42317494	   -16.26412169	   -27.58794587	   -43.17249652	   -63.88073654	   -90.37375016	  -123.32701548	  -163.16136620	  -210.63148241	  -267.17563240	  -335.48536691	  -418.64699165	  -519.34847725
            356  	    -0.00319301	    -0.14895858	    -1.04187666	    -3.55258620	    -8.43854003	   -16.26767224	   -27.60142867	   -43.22038069	   -63.94868280	   -90.47557130	  -123.37678606	  -163.21705620	  -210.66288140	  -267.25668337	  -335.63147950	  -418.86739881	  -519.47517915
            357  	    -0.00375857	    -0.15773100	    -1.07037195	    -3.59347532	    -8.48341293	   -16.31886061	   -27.64468867	   -43.26254186	   -63.94829581	   -90.42420731	  -123.34532025	  -163.17570424	  -210.61361697	  -267.26095247	  -335.71380917	  -418.93175211	  -519.52794910
            358  	    -0.00337875	    -0.15119866	    -1.04529171	    -3.55424794	    -8.44062786	   -16.25230205	   -27.61424532	   -43.27066997	   -63.95355122	   -90.47565469	  -123.43420142	  -163.25332245	  -210.68541167	  -267.31178599	  -335.69740813	  -418.93211089	  -519.49199275
            359  	    -0.00350921	    -0.14758769	    -1.03357240	    -3.54664069	    -8.45159845	   -16.28479628	   -27.58845861	   -43.21483964	   -63.89756865	   -90.32006077	  -123.36617134	  -163.26145380	  -210.61683719	  -267.14061153	  -335.33537652	  -418.43318075	  -519.00761584
            360  	    -0.00390938	    -0.15283941	    -1.03852415	    -3.54331558	    -8.43472814	   -16.24860248	   -27.58569613	   -43.23211972	   -63.88072073	   -90.34665429	  -123.36518661	  -163.26122569	  -210.56901466	  -267.16025107	  -335.45050691	  -418.56393237	  -519.14614098
            361  	    -0.00277826	    -0.14651130	    -1.03808353	    -3.55501520	    -8.44861785	   -16.27270956	   -27.59810790	   -43.22522754	   -63.89403468	   -90.33889225	  -123.29823633	  -163.20762390	  -210.57335664	  -267.16408505	  -335.48540075	  -418.66464441	  -519.24287998
            362  	    -0.00388938	    -0.15476975	    -1.05098801	    -3.56765886	    -8.45108424	   -16.27664470	   -27.63502560	   -43.25888183	   -63.95559621	   -90.39948261	  -123.33800954	  -163.23873623	  -210.60703247	  -267.28842982	  -335.67814760	  -418.89512049	  -519.53692952
            363  	    -0.00472857	    -0.16702563	    -1.08699883	    -3.61201749	    -8.50676100	   -16.33300598	   -27.70702133	   -43.34320400	   -64.04753603	   -90.51661794	  -123.52843086	  -163.36089499	  -210.75429790	  -267.47203765	  -336.03101622	  -419.24174238	  -519.92024467
            364  	    -0.00445000	    -0.17106551	    -1.11044455	    -3.66189708	    -8.57052859	   -16.41217046	   -27.78853635	   -43.41395105	   -64.10367556	   -90.62113878	  -123.57722420	  -163.42592999	  -210.84156851	  -267.52895910	  -336.00798808	  -419.17667186	  -519.81222368
            365  	    -0.00372713	    -0.15830738	    -1.06533242	    -3.59423962	    -8.49890591	   -16.33687632	   -27.69863300	   -43.31839015	   -64.01260462	   -90.55669803	  -123.50051083	  -163.37253217	  -210.80134139	  -267.43839256	  -335.88418333	  -419.00998423	  -519.62211603
            366  	    -0.00357720	    -0.16171518	    -1.07154756	    -3.60449469	    -8.51822752	   -16.35456992	   -27.72619819	   -43.37160544	   -64.06288258	   -90.64236280	  -123.65112277	  -163.48022415	  -210.91276471	  -267.55153884	  -335.94086238	  -419.09454825	  -519.68320777
            367  	    -0.00335564	    -0.15815777	    -1.06528087	    -3.59391304	    -8.49986183	   -16.32040054	   -27.68210517	   -43.27046461	   -63.95750330	   -90.56450743	  -123.53788440	  -163.29830389	  -210.78171687	  -267.35724025	  -335.73426075	  -418.92108142	  -519.54658446
            368  	    -0.00375076	    -0.16529179	    -1.08059949	    -3.61205323	    -8.51745066	   -16.34100084	   -27.69745936	   -43.29686394	   -63.99336105	   -90.55504326	  -123.57378948	  -163.34671590	  -210.73824032	  -267.43386020	  -335.81358449	  -418.90102631	  -519.57887185
            369  	    -0.00406083	    -0.15594516	    -1.05368890	    -3.57404796	    -8.47581920	   -16.28220565	   -27.65393673	   -43.25834080	   -63.92688136	   -90.51684699	  -123.52979913	  -163.32521039	  -210.81979871	  -267.30990394	  -335.52316552	  -418.56989833	  -519.15271698
            370  	    -0.00378643	    -0.15488716	    -1.03674344	    -3.53997799	    -8.42705334	   -16.23716888	   -27.59509801	   -43.17099096	   -63.84598589	   -90.38643068	  -123.33302868	  -163.18357201	  -210.63354687	  -267.11926264	  -335.38654155	  -418.39170875	  -518.98329449
            371  	    -0.00316800	    -0.13547305	    -0.98371152	    -3.46538550	    -8.34025781	   -16.15365677	   -27.50132065	   -43.11851262	   -63.78540637	   -90.34635985	  -123.30616669	  -163.11557648	  -210.58265943	  -267.12395617	  -335.38823021	  -418.32866935	  -518.95521018
            372  	    -0.00342255	    -0.13841146	    -0.99095185	    -3.47597782	    -8.36691523	   -16.19277303	   -27.51092547	   -43.13435133	   -63.77573320	   -90.31934773	  -123.26898749	  -163.18517798	  -210.53858075	  -267.08744078	  -335.32011835	  -418.23275083	  -518.84031751
            373  	    -0.00478640	    -0.16484656	    -1.05480461	    -3.55159747	    -8.43431227	   -16.24986730	   -27.60368423	   -43.20226252	   -63.88262116	   -90.40010989	  -123.37378291	  -163.22091770	  -210.61384182	  -267.27686627	  -335.56785531	  -418.65588249	  -519.33059162
            374  	    -0.00423617	    -0.15995262	    -1.05532750	    -3.55811606	    -8.43328663	   -16.24196381	   -27.58656165	   -43.22487353	   -63.91458461	   -90.40064831	  -123.37026265	  -163.23557857	  -210.67298353	  -267.32303357	  -335.59569611	  -418.82088652	  -519.50060750
            375  	    -0.00460634	    -0.16828641	    -1.07930557	    -3.60408520	    -8.49069048	   -16.31458798	   -27.67469856	   -43.32950533	   -64.00594901	   -90.52734841	  -123.47157221	  -163.33726914	  -210.77845123	  -267.37473758	  -335.71527534	  -418.86177490	  -519.62263992
            376  	    -0.00451619	    -0.16327171	    -1.06701390	    -3.59405817	    -8.49564597	   -16.34552120	   -27.73089180	   -43.37352061	   -64.03188825	   -90.56601874	  -123.59467313	  -163.46502741	  -210.87740637	  -267.35304508	  -335.59664565	  -418.68481963	  -519.36681462
            377  	    -0.00295553	    -0.15741821	    -1.06008877	    -3.58947110	    -8.49177060	   -16.33049935	   -27.72145580	   -43.34140216	   -64.03416204	   -90.56613151	  -123.59904977	  -163.40738233	  -210.86661252	  -267.40639318	  -335.68535590	  -418.87509708	  -519.54015466
            378  	    -0.00294361	    -0.15176708	    -1.04952719	    -3.57108569	    -8.46842183	   -16.30854842	   -27.70809129	   -43.36925779	   -64.06226535	   -90.55814089	  -123.50342234	  -163.41325083	  -210.83503842	  -267.34688764	  -335.66441561	  -418.88299724	  -519.54888664
            379  	    -0.00369870	    -0.15503220	    -1.05445329	    -3.57332080	    -8.46637238	   -16.31612668	   -27.70854292	   -43.35371446	   -64.06195131	   -90.58436093	  -123.52788593	  -163.33441039	  -210.83288733	  -267.40252412	  -335.64954698	  -418.76647342	  -519.43314018
            380  	    -0.00479062	    -0.16366670	    -1.05808456	    -3.55874806	    -8.43435703	   -16.28277062	   -27.65265010	   -43.28399806	   -64.04719429	   -90.59354329	  -123.41768504	  -163.31963089	  -210.84425514	  -267.46158572	  -335.72391864	  -418.76697135	  -519.34836322
            381  	    -0.00352518	    -0.14827814	    -1.01563487	    -3.49485476	    -8.36769826	   -16.18776619	   -27.50327303	   -43.13658810	   -63.78884572	   -90.32278010	  -123.19518692	  -163.07080985	  -210.51584676	  -267.11628442	  -335.34000793	  -418.37116842	  -518.90946703
            382  	    -0.00432651	    -0.15647116	    -1.04519391	    -3.54489863	    -8.42426960	   -16.25205726	   -27.58546928	   -43.21866703	   -63.90317778	   -90.43897096	  -123.37910935	  -163.18304973	  -210.63988123	  -267.30393721	  -335.51610848	  -418.58938239	  -519.19929381
            383  	    -0.00433489	    -0.16499525	    -1.06960866	    -3.58174804	    -8.45889608	   -16.27014314	   -27.60669911	   -43.23510503	   -63.93164383	   -90.54891324	  -123.43166957	  -163.23618214	  -210.71999530	  -267.34623535	  -335.73788577	  -418.78156824	  -519.39557336
            384  	    -0.00565287	    -0.17891661	    -1.09889791	    -3.62191587	    -8.50562199	   -16.30766695	   -27.63688780	   -43.25390540	   -63.93419960	   -90.55347290	  -123.38510347	  -163.23364869	  -210.71522964	  -267.35681599	  -335.86065381	  -418.98980111	  -519.52189539
            385  	    -0.00526829	    -0.16659464	    -1.05984984	    -3.57146945	    -8.44612132	   -16.23780710	   -27.57951547	   -43.20940889	   -63.90791697	   -90.50613401	  -123.35840616	  -163.19189670	  -210.71338931	  -267.36657401	  -335.82151587	  -418.92740193	  -519.53387560
            386  	    -0.00409024	    -0.16016142	    -1.05257236	    -3.55189575	    -8.42322623	   -16.22417031	   -27.55902438	   -43.18850687	   -63.88134759	   -90.44568640	  -123.32289178	  -163.15854292	  -210.62265829	  -267.26569915	  -335.74524980	  -418.83465305	  -519.38134793
            387  	    -0.00473343	    -0.16482015	    -1.06160825	    -3.56715145	    -8.43661459	   -16.24780073	   -27.55521457	   -43.14587111	   -63.89095938	   -90.45631735	  -123.33503512	  -163.15503822	  -210.64430890	  -267.23519071	  -335.61115149	  -418.73903663	  -519.27571802
            388  	    -0.00477228	    -0.16699985	    -1.06277435	    -3.55738773	    -8.41517691	   -16.19966917	   -27.55235776	   -43.16186902	   -63.92303115	   -90.45163599	  -123.38929371	  -163.22688876	  -210.62431874	  -267.31794575	  -335.78326903	  -418.87544497	  -519.41780284
            389  	    -0.00532049	    -0.16725643	    -1.06826041	    -3.57919594	    -8.46732420	   -16.26823208	   -27.59866732	   -43.20944397	   -63.91465127	   -90.41806998	  -123.43229020	  -163.25524281	  -210.64929953	  -267.23539958	  -335.50603434	  -418.56867422	  -519.26850388
            390  	    -0.00520716	    -0.16995492	    -1.08060871	    -3.59570949	    -8.47995281	   -16.29198039	   -27.61371948	   -43.21510179	   -63.98110775	   -90.47640611	  -123.42537328	  -163.29808982	  -210.75558957	  -267.16522368	  -335.48004408	  -418.55638798	  -519.26346711
            391  	    -0.00468808	    -0.16350774	    -1.06314562	    -3.57558981	    -8.46070839	   -16.29206413	   -27.64695058	   -43.24004383	   -64.00449998	   -90.54404698	  -123.48284474	  -163.33422070	  -210.78177342	  -267.12491989	  -335.40515341	  -418.38464176	  -518.96627634
            392  	    -0.00549706	    -0.16546474	    -1.05362225	    -3.55126023	    -8.42762994	   -16.24644613	   -27.58109908	   -43.18819482	   -63.95886041	   -90.50100665	  -123.40775860	  -163.30357758	  -210.76742429	  -267.20232620	  -335.38621794	  -418.41588372	  -518.99805274
            393  	    -0.00429108	    -0.15624791	    -1.03134964	    -3.51865704	    -8.38147844	   -16.21371836	   -27.54515855	   -43.15579937	   -63.92238624	   -90.45904898	  -123.28376615	  -163.26882456	  -210.68620822	  -267.12804136	  -335.44107005	  -418.54652359	  -519.05865899
            394  	    -0.00483031	    -0.15902920	    -1.04153471	    -3.53385747	    -8.40871617	   -16.23259635	   -27.56439421	   -43.19863036	   -63.91109595	   -90.38757858	  -123.36413385	  -163.24515409	  -210.62312655	  -267.10857321	  -335.35728493	  -418.52030736	  -519.16146554
            395  	    -0.00328996	    -0.14202048	    -0.99978243	    -3.47407329	    -8.35047412	   -16.16223791	   -27.51811561	   -43.13674459	   -63.84319535	   -90.36856801	  -123.41383564	  -163.15173509	  -210.63722935	  -267.10227702	  -335.20658606	  -418.38555007	  -519.07249798
