#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	     0.00000000	    -0.00240138	    -0.02940374	    -0.14668013	    -0.50181474	    -1.33154220	    -2.98404219	    -5.85470918	   -10.42742103	   -17.20731847	   -26.77632731	   -39.78373182	   -57.06426668	   -79.41877750	  -107.81058159	  -143.19141432	  -186.54951614
            299  	    -0.00009739	    -0.00480518	    -0.04183250	    -0.18046912	    -0.56135304	    -1.43697411	    -3.13458179	    -6.06015387	   -10.69083275	   -17.51300009	   -27.11876301	   -40.19502761	   -57.46019909	   -79.92320821	  -108.34119080	  -143.73944703	  -187.04830480
            300  	    -0.00009739	    -0.00529913	    -0.04398087	    -0.19380175	    -0.59948920	    -1.50917508	    -3.24650456	    -6.20176177	   -10.83963935	   -17.64791029	   -27.31197917	   -40.54741909	   -58.04211957	   -80.67329183	  -109.28509090	  -144.69630069	  -188.02846457
            301  	    -0.00023041	    -0.00856627	    -0.05932570	    -0.23397175	    -0.68197801	    -1.63598403	    -3.40739445	    -6.35928010	   -11.00416903	   -17.85381602	   -27.57480463	   -40.82961992	   -58.33336745	   -80.92791748	  -109.41421452	  -144.85812623	  -188.19685509
            302  	    -0.00022752	    -0.00753733	    -0.05509506	    -0.23079638	    -0.69228847	    -1.66800087	    -3.48598203	    -6.51255991	   -11.20009029	   -18.14045824	   -27.95535141	   -41.27124897	   -58.83059743	   -81.40087117	  -109.96635646	  -145.37974377	  -188.83395422
            303  	    -0.00047090	    -0.01164963	    -0.06925795	    -0.25492909	    -0.71219177	    -1.66941751	    -3.47693278	    -6.53758305	   -11.30710705	   -18.34937740	   -28.22783393	   -41.60144830	   -59.18351779	   -81.79228675	  -110.35342575	  -145.92878531	  -189.37380992
            304  	    -0.00023972	    -0.00729922	    -0.05877353	    -0.24325786	    -0.70705666	    -1.69998287	    -3.57753717	    -6.72755725	   -11.63550550	   -18.84557950	   -28.93442544	   -42.57346066	   -60.40707853	   -83.23399710	  -112.02894575	  -147.85501776	  -191.63849154
            305  	    -0.00001691	    -0.00483689	    -0.04403400	    -0.19386804	    -0.58575076	    -1.43576871	    -3.08688459	    -5.99711545	   -10.68700267	   -17.68090360	   -27.61960730	   -41.14004589	   -58.81255232	   -81.52076448	  -110.19085281	  -145.89438962	  -189.48326066
            306  	    -0.00000514	    -0.00368146	    -0.03842497	    -0.18837246	    -0.59669872	    -1.48650022	    -3.19717612	    -6.14082930	   -10.82378985	   -17.77703548	   -27.64215396	   -41.09565721	   -58.76234233	   -81.46376110	  -110.07290341	  -145.63558713	  -189.09772803
            307  	    -0.00000514	    -0.00304017	    -0.03588968	    -0.17061573	    -0.54877405	    -1.40181277	    -3.04070020	    -5.88703175	   -10.47278540	   -17.32646656	   -27.11264096	   -40.48732176	   -58.11338976	   -80.80643133	  -109.35617842	  -144.91034316	  -188.31485708
            308  	     0.00000000	    -0.00318679	    -0.03688042	    -0.17051578	    -0.53787339	    -1.34446298	    -2.88979266	    -5.55844277	    -9.90821546	   -16.53652373	   -26.12175131	   -39.33167058	   -56.90419206	   -79.60643642	  -108.21677461	  -143.72436588	  -187.12394706
            309  	     0.00000000	    -0.00355667	    -0.03317592	    -0.15358774	    -0.50982909	    -1.33319837	    -2.89308847	    -5.57156786	    -9.91730381	   -16.50540509	   -25.99240380	   -39.11690722	   -56.56739637	   -79.14086762	  -107.56017739	  -142.81984580	  -186.05928867
            310  	    -0.00001185	    -0.00530657	    -0.04822000	    -0.19941796	    -0.59120211	    -1.44910831	    -3.05184253	    -5.81365678	   -10.23277263	   -16.89318121	   -26.39251925	   -39.50679562	   -56.90353029	   -79.37888233	  -107.69178974	  -142.93884484	  -186.04042337
            311  	    -0.00022984	    -0.00688673	    -0.04674098	    -0.18465456	    -0.54444536	    -1.34017872	    -2.87559241	    -5.56186457	    -9.90545445	   -16.48784693	   -25.95929992	   -39.04698478	   -56.46729785	   -79.01809991	  -107.48503399	  -142.79657035	  -185.92827704
            312  	    -0.00017878	    -0.00490134	    -0.03733650	    -0.16420338	    -0.51428775	    -1.28825214	    -2.79019509	    -5.42764832	    -9.75009409	   -16.32208280	   -25.80362007	   -38.83915026	   -56.12367241	   -78.52883944	  -106.75035481	  -141.73808655	  -184.56408403
            313  	     0.00000000	    -0.00142508	    -0.02559603	    -0.14033462	    -0.48268700	    -1.28737505	    -2.84626240	    -5.55932958	    -9.94393646	   -16.53435733	   -25.96684175	   -38.92850741	   -56.15873093	   -78.47685112	  -106.71804558	  -141.61239595	  -184.32626883
            314  	     0.00000000	    -0.00443222	    -0.04368103	    -0.18681872	    -0.57841886	    -1.42980437	    -3.03157899	    -5.76670680	   -10.15066738	   -16.64544861	   -25.97158758	   -38.80005393	   -55.93986329	   -78.14801552	  -106.15868450	  -140.91418629	  -183.53942018
            315  	    -0.00005444	    -0.00548752	    -0.04800168	    -0.20026375	    -0.59657141	    -1.45071563	    -3.06677182	    -5.83203180	   -10.23659220	   -16.84538638	   -26.34512891	   -39.40595237	   -56.72348185	   -79.17103327	  -107.39070288	  -142.27476512	  -185.05674046
            316  	    -0.00001891	    -0.00444636	    -0.04395968	    -0.18937447	    -0.57759136	    -1.44177196	    -3.09418470	    -5.95432567	   -10.46303599	   -17.18332329	   -26.76964798	   -39.83884764	   -57.17434806	   -79.52145315	  -107.88002207	  -143.08310014	  -186.17064775
            317  	    -0.00002864	    -0.00476556	    -0.04307912	    -0.18862515	    -0.59452493	    -1.50694675	    -3.20854545	    -6.11909394	   -10.69867758	   -17.44228261	   -27.07692629	   -40.20886689	   -57.46864210	   -79.77790873	  -108.12970521	  -143.17984271	  -186.26955536
            318  	    -0.00021553	    -0.00653898	    -0.04845559	    -0.20249296	    -0.62477280	    -1.56104696	    -3.32424937	    -6.33319517	   -11.01249433	   -17.87475602	   -27.60730450	   -40.86824227	   -58.29036822	   -80.71328085	  -109.01636480	  -144.12303098	  -187.14456487
            319  	    -0.00005049	    -0.00511174	    -0.04395904	    -0.19034776	    -0.59755225	    -1.48222387	    -3.14789624	    -6.01117270	   -10.57434416	   -17.37388545	   -27.04707477	   -40.29428163	   -57.68199532	   -80.10899924	  -108.40148508	  -143.48085402	  -186.38982756
            320  	    -0.00013512	    -0.00585511	    -0.04859528	    -0.20742104	    -0.62807570	    -1.52752158	    -3.21567726	    -6.08708517	   -10.64741442	   -17.44675154	   -27.11410485	   -40.32703328	   -57.65808876	   -80.02206817	  -108.15924732	  -143.22305653	  -186.09032277
            321  	    -0.00009893	    -0.00539511	    -0.05108668	    -0.21977296	    -0.65728135	    -1.58178710	    -3.27821382	    -6.12035788	   -10.62795964	   -17.34643553	   -26.88730726	   -39.93365144	   -57.12988886	   -79.32952362	  -107.49401007	  -142.45686560	  -185.29122150
            322  	    -0.00019192	    -0.00709193	    -0.05307159	    -0.20660822	    -0.60839527	    -1.47336114	    -3.09041022	    -5.87630800	   -10.29901468	   -16.81792965	   -26.10017686	   -38.85083544	   -55.77485104	   -77.82963589	  -105.84492290	  -140.72486129	  -183.52683040
            323  	     0.00000000	    -0.00382047	    -0.04702908	    -0.20755476	    -0.62418163	    -1.49467242	    -3.10569881	    -5.85519958	   -10.25308890	   -16.72772511	   -26.00158236	   -38.75297049	   -55.67953309	   -77.61007805	  -105.41680067	  -140.21690018	  -182.92716423
            324  	    -0.00000541	    -0.00453914	    -0.04907871	    -0.20757653	    -0.61157607	    -1.47083641	    -3.09142024	    -5.83727010	   -10.25394392	   -16.83080196	   -26.24970801	   -39.16155783	   -56.24760717	   -78.33751441	  -106.30981086	  -141.21073115	  -183.99002560
            325  	    -0.00000541	    -0.00467178	    -0.05137679	    -0.22357223	    -0.65815957	    -1.56692477	    -3.23090081	    -6.04762288	   -10.54468753	   -17.19160267	   -26.61157783	   -39.58396173	   -56.68878796	   -78.71514838	  -106.66373684	  -141.38517041	  -183.83489833
            326  	    -0.00007992	    -0.00529023	    -0.04931997	    -0.21280023	    -0.64521975	    -1.57918014	    -3.30705205	    -6.22057435	   -10.81781084	   -17.63457466	   -27.20132163	   -40.25532116	   -57.53246502	   -79.74552566	  -107.84778401	  -142.80338259	  -185.45055570
            327  	     0.00000000	    -0.00459490	    -0.05219871	    -0.22588506	    -0.67200564	    -1.58649000	    -3.29430932	    -6.17342636	   -10.68416336	   -17.37599414	   -26.85266734	   -39.79476973	   -56.96724622	   -79.12069507	  -107.29445695	  -142.23125435	  -184.97081937
            328  	    -0.00006747	    -0.00477238	    -0.04310572	    -0.19135342	    -0.59022951	    -1.44088944	    -3.06256120	    -5.86445507	   -10.28680264	   -16.95412375	   -26.33463928	   -39.30206361	   -56.48692486	   -78.76411337	  -106.94979132	  -141.99337070	  -184.83343997
            329  	     0.00000000	    -0.00195283	    -0.03073860	    -0.15803862	    -0.51584564	    -1.32749571	    -2.91454643	    -5.66899321	   -10.06222188	   -16.62915968	   -25.95240668	   -38.82429762	   -55.93301455	   -78.13100187	  -106.26402658	  -141.35530250	  -184.18629718
            330  	    -0.00000242	    -0.00320854	    -0.04059362	    -0.19691818	    -0.62465601	    -1.56463866	    -3.30902851	    -6.23691925	   -10.81275658	   -17.61115427	   -27.26157764	   -40.42587913	   -57.78659040	   -80.21149653	  -108.46467142	  -143.54549840	  -186.52456141
            331  	    -0.00000242	    -0.00405561	    -0.04040279	    -0.18954349	    -0.60487164	    -1.50845914	    -3.18197263	    -5.98561214	   -10.45213372	   -17.14932033	   -26.71243781	   -39.86109198	   -57.18514441	   -79.55689319	  -107.86188798	  -142.93061825	  -185.90893344
            332  	    -0.00000842	    -0.00386971	    -0.03898417	    -0.18845581	    -0.61301631	    -1.51981080	    -3.20465168	    -6.02221301	   -10.47982644	   -17.10889975	   -26.53881368	   -39.55324812	   -56.82918290	   -79.14012309	  -107.36174799	  -142.40741972	  -185.39613619
            333  	    -0.00000842	    -0.00365121	    -0.03787590	    -0.18297832	    -0.58143071	    -1.43564668	    -3.02551394	    -5.74883441	   -10.08181536	   -16.63281805	   -26.01203887	   -38.98699786	   -56.25997470	   -78.58821833	  -106.83199413	  -141.92368935	  -184.97869815
            334  	    -0.00015159	    -0.00384756	    -0.03981300	    -0.19317790	    -0.59944381	    -1.47837119	    -3.10814886	    -5.87111836	   -10.26567553	   -16.84305827	   -26.18195271	   -39.12070465	   -56.35416511	   -78.56649605	  -106.76960001	  -141.82514853	  -184.80895151
            335  	    -0.00002410	    -0.00519668	    -0.04912334	    -0.21746068	    -0.65397735	    -1.55320688	    -3.17629005	    -5.86981356	   -10.15301004	   -16.62718901	   -25.94018000	   -38.81966317	   -55.99333696	   -78.18045211	  -106.43017097	  -141.52913874	  -184.59126729
            336  	    -0.00026266	    -0.00659949	    -0.04932472	    -0.20799601	    -0.63145095	    -1.51665916	    -3.12744808	    -5.80008934	   -10.04117236	   -16.45926480	   -25.73973702	   -38.58197516	   -55.65312896	   -77.81649736	  -105.90359685	  -140.93596520	  -183.82822271
            337  	    -0.00026124	    -0.00726823	    -0.05564274	    -0.22939601	    -0.66224806	    -1.55873258	    -3.19814463	    -5.94637066	   -10.29289316	   -16.80270072	   -26.13864602	   -38.99498201	   -56.11062702	   -78.36974692	  -106.43266668	  -141.36240146	  -184.10974275
            338  	    -0.00026124	    -0.00710911	    -0.05090256	    -0.20438839	    -0.60019878	    -1.43853299	    -2.98468033	    -5.60757408	    -9.77624011	   -16.11673981	   -25.25332030	   -37.92673643	   -54.81520274	   -76.88539416	  -104.81898402	  -139.61743891	  -182.29187991
            339  	    -0.00026124	    -0.00578802	    -0.04344810	    -0.18980011	    -0.57689069	    -1.39530449	    -2.93132965	    -5.54924603	    -9.74360564	   -16.08756728	   -25.15794275	   -37.76126597	   -54.53465319	   -76.42332373	  -104.23762547	  -139.05780235	  -181.68656578
            340  	    -0.00023856	    -0.00629787	    -0.04588240	    -0.19092527	    -0.58144149	    -1.40793413	    -2.95693577	    -5.58173383	    -9.79352147	   -16.20069938	   -25.35934464	   -38.02091986	   -54.92471158	   -76.93803536	  -104.90847821	  -139.75642375	  -182.48116873
            341  	    -0.00023856	    -0.00495346	    -0.03381894	    -0.14849273	    -0.50133665	    -1.32820809	    -2.91086007	    -5.58568006	    -9.81664215	   -16.16280889	   -25.25736920	   -37.92288055	   -54.74036591	   -76.61649023	  -104.42020255	  -139.14920923	  -181.74401417
            342  	    -0.00018037	    -0.00636466	    -0.04911676	    -0.19525025	    -0.59168061	    -1.45267612	    -3.08827958	    -5.84533755	   -10.17845475	   -16.65449598	   -25.91106017	   -38.69354090	   -55.73340034	   -77.81523715	  -105.75065627	  -140.59949532	  -183.41804358
            343  	    -0.00008553	    -0.00540755	    -0.05325786	    -0.21691952	    -0.62112882	    -1.49044957	    -3.16091039	    -5.97929272	   -10.40192050	   -16.99035564	   -26.31683268	   -39.15071573	   -56.16008659	   -78.14965809	  -105.86715345	  -140.54804665	  -183.22458177
            344  	    -0.00008003	    -0.00401723	    -0.04371220	    -0.19035216	    -0.57429465	    -1.39451994	    -2.97336920	    -5.66610030	    -9.99299982	   -16.50114770	   -25.79009367	   -38.51484655	   -55.47452577	   -77.50050104	  -105.34090838	  -140.13743255	  -182.96605458
            345  	    -0.00016074	    -0.00458587	    -0.03712259	    -0.16598043	    -0.51714995	    -1.28293901	    -2.76791488	    -5.32157089	    -9.46429612	   -15.74119654	   -24.82942153	   -37.41948602	   -54.30963577	   -76.29750804	  -104.13890011	  -139.00207132	  -181.79978426
            346  	    -0.00021062	    -0.00605153	    -0.04506409	    -0.19304390	    -0.57208108	    -1.37136051	    -2.87036984	    -5.48221545	    -9.70120038	   -16.08747867	   -25.36665787	   -38.15475205	   -55.25958575	   -77.40176550	  -105.52355186	  -140.57281267	  -183.56739119
            347  	    -0.00032602	    -0.00778264	    -0.04732450	    -0.19074570	    -0.57483441	    -1.41121379	    -2.99211236	    -5.71386723	   -10.06456064	   -16.58635005	   -26.00033290	   -38.87794396	   -56.05469513	   -78.28199693	  -106.55818748	  -141.78568223	  -184.96788757
            348  	    -0.00021964	    -0.00565779	    -0.04522358	    -0.19352736	    -0.59322997	    -1.45371961	    -3.07794395	    -5.89589470	   -10.42265385	   -17.12501108	   -26.67179848	   -39.66738129	   -56.87764919	   -79.14266557	  -107.34188532	  -142.42553962	  -185.42597419
            349  	    -0.00017265	    -0.00610938	    -0.04667688	    -0.19421165	    -0.57843046	    -1.43235547	    -3.06187548	    -5.90273764	   -10.40076755	   -17.08283298	   -26.64770375	   -39.67774644	   -56.92991346	   -79.20897568	  -107.53287690	  -142.79308385	  -185.92510668
            350  	    -0.00010964	    -0.00664319	    -0.05673876	    -0.23298302	    -0.66860762	    -1.58462194	    -3.28201106	    -6.21383114	   -10.83472313	   -17.66445103	   -27.34974745	   -40.51582441	   -57.85094478	   -80.23111999	  -108.57483684	  -143.85635597	  -187.03237833
            351  	    -0.00002005	    -0.00523770	    -0.05418351	    -0.22391399	    -0.65985304	    -1.57666406	    -3.24202925	    -6.06343295	   -10.51720033	   -17.12597831	   -26.53418419	   -39.40614799	   -56.34397610	   -78.30908414	  -106.12642168	  -140.82803806	  -183.48982962
            352  	    -0.00008016	    -0.00582766	    -0.05320543	    -0.22565879	    -0.67020175	    -1.59415158	    -3.27664316	    -6.09674524	   -10.49982619	   -17.02443143	   -26.36293463	   -39.18400086	   -56.16463774	   -78.15636378	  -106.05124160	  -140.83853215	  -183.62238458
            353  	    -0.00009229	    -0.00693824	    -0.05399094	    -0.22085935	    -0.65181297	    -1.56632554	    -3.27334468	    -6.17238638	   -10.67884821	   -17.35940735	   -26.82266036	   -39.66546708	   -56.65720603	   -78.66567265	  -106.40511502	  -141.10235325	  -183.74500543
            354  	    -0.00006011	    -0.00672659	    -0.05093009	    -0.20844268	    -0.62986503	    -1.54901071	    -3.26030700	    -6.14327659	   -10.62588334	   -17.27667128	   -26.79315237	   -39.71780357	   -56.80215862	   -78.90753918	  -106.82594869	  -141.60797880	  -184.41773091
            355  	    -0.00006011	    -0.00624234	    -0.05234046	    -0.21575561	    -0.63358431	    -1.51363075	    -3.13707367	    -5.88266137	   -10.20135929	   -16.68177555	   -25.97749789	   -38.72668232	   -55.74029888	   -77.74843811	  -105.82465504	  -140.77338331	  -183.64138885
            356  	    -0.00015000	    -0.00429697	    -0.03980013	    -0.18230451	    -0.58227647	    -1.46500634	    -3.14126475	    -5.97309781	   -10.37983373	   -16.95532340	   -26.39219761	   -39.28483120	   -56.42057334	   -78.60037042	  -106.84413851	  -141.88989097	  -184.83041377
            357  	    -0.00015000	    -0.00563300	    -0.04421676	    -0.18624741	    -0.57516766	    -1.42300354	    -3.02771401	    -5.80781304	   -10.13772004	   -16.58124970	   -25.83420712	   -38.45780073	   -55.27109265	   -77.23326518	  -105.20288334	  -140.12277679	  -183.05874226
            358  	     0.00000000	    -0.00281950	    -0.03345873	    -0.16154381	    -0.52616050	    -1.32510009	    -2.89428562	    -5.62851144	    -9.91810186	   -16.29601703	   -25.41528722	   -38.06050694	   -54.83795292	   -76.67134583	  -104.59442744	  -139.26181782	  -181.94311479
            359  	    -0.00001164	    -0.00418307	    -0.03648446	    -0.16267047	    -0.52247728	    -1.32332829	    -2.90650354	    -5.65510455	    -9.98276038	   -16.41019742	   -25.55555357	   -38.22382845	   -55.07220605	   -76.95941099	  -104.92069963	  -139.76710912	  -182.60846616
            360  	     0.00000000	    -0.00378827	    -0.04138337	    -0.19975734	    -0.62394423	    -1.50631935	    -3.15864070	    -5.96635469	   -10.38693912	   -16.90082308	   -26.14637500	   -38.95948859	   -56.01707095	   -78.18664673	  -106.38770288	  -141.65242997	  -184.79966709
            361  	    -0.00000514	    -0.00494956	    -0.05447092	    -0.24248329	    -0.71508037	    -1.64967931	    -3.34691277	    -6.17477204	   -10.56258990	   -17.06996170	   -26.28962839	   -38.99684873	   -55.90451829	   -78.05373585	  -106.26467128	  -141.42201152	  -184.61857989
            362  	    -0.00010408	    -0.00523523	    -0.04849745	    -0.20426523	    -0.61664559	    -1.49250895	    -3.13495081	    -5.90799173	   -10.24686284	   -16.71203129	   -25.84557373	   -38.52508452	   -55.51791859	   -77.61284626	  -105.70945312	  -140.84163190	  -184.06618446
            363  	     0.00000000	    -0.00240925	    -0.03231017	    -0.15464771	    -0.51267585	    -1.32636745	    -2.90780469	    -5.63595126	    -9.95707373	   -16.46900535	   -25.77311952	   -38.54866631	   -55.67797404	   -77.95530395	  -106.28605812	  -141.62592572	  -184.93576414
            364  	    -0.00000414	    -0.00180332	    -0.02760057	    -0.14651965	    -0.49807678	    -1.29832843	    -2.84203613	    -5.52145994	    -9.78979984	   -16.23498480	   -25.54088172	   -38.34753042	   -55.42980017	   -77.81619072	  -106.26678020	  -141.66732570	  -184.80743524
            365  	    -0.00000982	    -0.00388747	    -0.03926588	    -0.17920187	    -0.55978638	    -1.39090725	    -2.96392500	    -5.64213972	    -9.93518595	   -16.43449206	   -25.72730875	   -38.52219093	   -55.70142915	   -78.01110411	  -106.51586437	  -141.95096780	  -185.36836471
            366  	    -0.00024134	    -0.00410573	    -0.03597502	    -0.15977528	    -0.51856736	    -1.33594582	    -2.92863446	    -5.67672854	   -10.06960310	   -16.63929076	   -25.98832257	   -38.80030730	   -55.90211946	   -78.01856442	  -106.21548571	  -141.32771120	  -184.49882482
            367  	    -0.00001333	    -0.00393936	    -0.03958528	    -0.17562679	    -0.55483285	    -1.39975998	    -3.02687800	    -5.84369499	   -10.32031837	   -17.00836805	   -26.51182715	   -39.46273597	   -56.55693782	   -78.65007577	  -106.76062734	  -141.89743286	  -184.94176051
            368  	    -0.00002110	    -0.00435148	    -0.04005175	    -0.16942053	    -0.54680944	    -1.38658523	    -2.99139361	    -5.79180254	   -10.23597472	   -16.91225123	   -26.44413965	   -39.48637379	   -56.82925957	   -79.27196693	  -107.71161605	  -142.96795725	  -186.27888021
            369  	    -0.00006864	    -0.00485462	    -0.04085395	    -0.17974481	    -0.57336375	    -1.43562540	    -3.07544751	    -5.93375615	   -10.48996227	   -17.31736120	   -27.02259101	   -40.19475715	   -57.56894711	   -79.98202380	  -108.29096650	  -143.43816384	  -186.48847109
            370  	    -0.00016827	    -0.00626456	    -0.05236040	    -0.21786803	    -0.64262435	    -1.54438265	    -3.24546784	    -6.17436532	   -10.81773292	   -17.78388241	   -27.69839217	   -41.17524151	   -58.88343066	   -81.64155421	  -110.21315020	  -145.49197117	  -188.47350136
            371  	    -0.00021544	    -0.00607745	    -0.04878040	    -0.21197130	    -0.65227738	    -1.59140923	    -3.34370488	    -6.33112981	   -11.03086648	   -18.06350641	   -28.04220287	   -41.55810323	   -59.30174853	   -82.03909582	  -110.63696336	  -145.90967683	  -188.92492905
            372  	    -0.00014893	    -0.00508661	    -0.04556931	    -0.19604424	    -0.60252008	    -1.52438649	    -3.26662674	    -6.25193012	   -11.02224526	   -18.10767561	   -28.10882662	   -41.60205361	   -59.39400372	   -82.15575265	  -110.63310786	  -145.83215550	  -188.75188611
            373  	    -0.00006986	    -0.00485926	    -0.04589126	    -0.20775903	    -0.65782332	    -1.64904810	    -3.48929696	    -6.58900551	   -11.44008206	   -18.59154784	   -28.70725577	   -42.22134745	   -59.92996857	   -82.59264441	  -110.92067336	  -145.97884847	  -188.76830546
            374  	    -0.00004754	    -0.00373100	    -0.04200516	    -0.20036336	    -0.64544066	    -1.61581906	    -3.43038201	    -6.50075559	   -11.30837517	   -18.40416497	   -28.38914308	   -41.83481353	   -59.51805687	   -82.12566812	  -110.57832300	  -145.71324074	  -188.74565025
            375  	     0.00000000	    -0.00343332	    -0.03896081	    -0.18103612	    -0.58763963	    -1.50291575	    -3.25172721	    -6.21834616	   -10.89065784	   -17.84670004	   -27.65881301	   -40.97620567	   -58.57068445	   -81.26099735	  -109.85210179	  -145.18336731	  -188.48093611
            376  	     0.00000000	    -0.00250409	    -0.03881027	    -0.19647151	    -0.62824485	    -1.57165307	    -3.34732325	    -6.38014734	   -11.17651683	   -18.28551368	   -28.28578939	   -41.78436396	   -59.47551603	   -82.22668883	  -110.83387942	  -146.40665550	  -189.91573692
            377  	    -0.00000242	    -0.00445355	    -0.04980288	    -0.22943511	    -0.69824519	    -1.68439695	    -3.49737999	    -6.53864866	   -11.32114377	   -18.36505500	   -28.23695370	   -41.65137474	   -59.24664251	   -81.90734285	  -110.46866401	  -145.94578533	  -189.51725469
            378  	    -0.00000242	    -0.00376159	    -0.04831680	    -0.22714746	    -0.68898430	    -1.65217820	    -3.44509576	    -6.48158402	   -11.28888887	   -18.40695236	   -28.34303947	   -41.83635897	   -59.54002319	   -82.37580842	  -111.05535051	  -146.59718746	  -190.19315958
            379  	    -0.00012264	    -0.00459150	    -0.04445155	    -0.20293857	    -0.62980708	    -1.57150130	    -3.35871818	    -6.40968956	   -11.23311952	   -18.34729384	   -28.37825993	   -41.90100373	   -59.66047348	   -82.48345981	  -111.16363476	  -146.66410344	  -190.03891519
            380  	    -0.00023331	    -0.00736240	    -0.05452342	    -0.22439912	    -0.65937322	    -1.58601363	    -3.34345465	    -6.34304198	   -11.14851291	   -18.29679996	   -28.28764376	   -41.88217249	   -59.74782096	   -82.61599139	  -111.31134345	  -146.85493183	  -190.12936658
            381  	    -0.00020177	    -0.00664496	    -0.05134416	    -0.20679063	    -0.60742893	    -1.47878800	    -3.13960958	    -6.00658432	   -10.60787246	   -17.53052083	   -27.32886225	   -40.72621069	   -58.29849875	   -80.84820140	  -109.17673994	  -144.39505060	  -187.40414075
            382  	    -0.00000209	    -0.00389016	    -0.04282345	    -0.18721792	    -0.56787832	    -1.39956263	    -2.99157908	    -5.71415341	   -10.09268935	   -16.75321306	   -26.28868208	   -39.50456140	   -57.03645072	   -79.60085173	  -108.04058678	  -143.46997576	  -186.86276764
            383  	     0.00000000	    -0.00169721	    -0.02407105	    -0.12765433	    -0.44787572	    -1.21416514	    -2.77399378	    -5.51105796	    -9.99763213	   -16.78503028	   -26.50828480	   -39.90006203	   -57.69757756	   -80.60875915	  -109.35420273	  -144.94769338	  -188.35289763
            384  	    -0.00000305	    -0.00265722	    -0.03037145	    -0.14875745	    -0.49937390	    -1.31222985	    -2.92225986	    -5.72943700	   -10.28693394	   -17.15477042	   -26.97453582	   -40.42555842	   -58.23150031	   -81.08452568	  -109.81702309	  -145.43613077	  -188.90107878
            385  	    -0.00000719	    -0.00284562	    -0.03187186	    -0.16084912	    -0.53709958	    -1.38048261	    -2.97377481	    -5.71705817	   -10.12628849	   -16.73476165	   -26.23088253	   -39.36487287	   -56.82007642	   -79.35581792	  -107.86460582	  -143.32806143	  -186.88486381
            386  	    -0.00000071	    -0.00372238	    -0.04104059	    -0.17551495	    -0.53766048	    -1.33318076	    -2.85934900	    -5.52996877	    -9.87140803	   -16.41630281	   -25.88891459	   -38.97921623	   -56.35519044	   -78.87074936	  -107.53673525	  -143.06975201	  -186.64538297
            387  	     0.00000000	    -0.00239458	    -0.03581616	    -0.16902897	    -0.53491889	    -1.34207629	    -2.90915304	    -5.66613995	   -10.13123639	   -16.82182485	   -26.45311886	   -39.68898174	   -57.30329857	   -80.15119949	  -109.23670588	  -145.17422560	  -189.22432575
            388  	    -0.00002171	    -0.00381880	    -0.03878657	    -0.17746779	    -0.56091857	    -1.40039160	    -3.00464797	    -5.81962842	   -10.35229918	   -17.18059831	   -26.91197402	   -40.26363049	   -57.99162106	   -80.90229376	  -109.96708766	  -145.95882929	  -189.81398200
            389  	    -0.00002729	    -0.00629995	    -0.05554743	    -0.22973107	    -0.67420670	    -1.61660892	    -3.36501875	    -6.32911090	   -10.98209434	   -17.93580847	   -27.73837328	   -41.15683194	   -58.95179458	   -81.88482850	  -110.89483825	  -146.85650224	  -190.74158063
            390  	     0.00000000	    -0.00221672	    -0.02997988	    -0.15674759	    -0.54189279	    -1.43041217	    -3.12801280	    -6.04778645	   -10.63744974	   -17.43301488	   -27.17957672	   -40.43635669	   -58.07310101	   -80.99582528	  -109.99338602	  -146.00024425	  -190.02841935
            391  	    -0.00000141	    -0.00398330	    -0.03857087	    -0.17894033	    -0.58933217	    -1.50977318	    -3.25352860	    -6.21553531	   -10.82452132	   -17.59746009	   -27.22513600	   -40.29787097	   -57.72016674	   -80.34146297	  -109.11143232	  -144.97699385	  -188.81379167
            392  	    -0.00012099	    -0.00732539	    -0.05098667	    -0.20487324	    -0.62133099	    -1.53485791	    -3.22881946	    -6.11626505	   -10.63335191	   -17.31979804	   -26.83306244	   -39.85538400	   -57.28133520	   -79.84844410	  -108.70352315	  -144.54580033	  -188.35322122
            393  	    -0.00008179	    -0.00579729	    -0.04646704	    -0.19406525	    -0.58449749	    -1.44939255	    -3.08886025	    -5.92268836	   -10.40627577	   -17.10155083	   -26.68692019	   -39.82588375	   -57.32035569	   -80.04662674	  -108.94289393	  -144.78432192	  -188.62332868
            394  	    -0.00001113	    -0.00619705	    -0.04899641	    -0.20154669	    -0.61019109	    -1.51339785	    -3.20135455	    -6.08404108	   -10.62909765	   -17.37924837	   -27.07327167	   -40.41941106	   -58.16374959	   -81.08046162	  -110.20832961	  -146.21706859	  -190.18176024
            395  	    -0.00004362	    -0.00646541	    -0.04557504	    -0.18522108	    -0.56986070	    -1.41788608	    -3.03342596	    -5.84800994	   -10.33671352	   -17.08443562	   -26.84598938	   -40.29106455	   -58.10912507	   -81.25067934	  -110.41922395	  -146.61390058	  -190.76370985
            396  	    -0.00010746	    -0.00582825	    -0.04534870	    -0.19365300	    -0.59206858	    -1.44378969	    -3.06450842	    -5.88293682	   -10.45859392	   -17.32895417	   -27.16711940	   -40.67244960	   -58.52086829	   -81.58774769	  -110.57680786	  -146.54335552	  -190.39660915
