#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00000529	    -0.00121847	    -0.01869465	    -0.10864931	    -0.37883263	    -0.99081160	    -2.15762636	    -4.16259453	    -7.36021300	   -12.21293271	   -19.18766904	   -29.00568957	   -42.38733711	   -60.14144850	   -83.10906733	  -112.20430107	  -148.31095120
            299  	     0.00000000	    -0.00071490	    -0.01516826	    -0.09934222	    -0.35726996	    -0.94692994	    -2.10319251	    -4.10878300	    -7.33467516	   -12.27106181	   -19.38421777	   -29.29939609	   -42.73784334	   -60.50078320	   -83.41871151	  -112.46785208	  -148.54816670
            300  	     0.00000000	    -0.00105699	    -0.01857809	    -0.10141255	    -0.34732488	    -0.90876096	    -2.01055196	    -3.94294060	    -7.05350443	   -11.80457051	   -18.76126900	   -28.52889930	   -41.85020357	   -59.56201740	   -82.46309475	  -111.42137574	  -147.50747178
            301  	     0.00000000	    -0.00105552	    -0.01782855	    -0.09723195	    -0.33254994	    -0.88043100	    -1.95511358	    -3.86293962	    -6.91466103	   -11.61155154	   -18.52431259	   -28.23968364	   -41.43111688	   -59.00381711	   -81.74896091	  -110.51709907	  -146.28657147
            302  	    -0.00001513	    -0.00266578	    -0.02521950	    -0.11680018	    -0.36005539	    -0.89355694	    -1.93091311	    -3.76582072	    -6.72243600	   -11.31525638	   -18.16014639	   -27.79202051	   -40.94884277	   -58.52714637	   -81.32885944	  -110.19684054	  -145.96070448
            303  	    -0.00001513	    -0.00320060	    -0.02639966	    -0.11485899	    -0.34794080	    -0.85406793	    -1.83163551	    -3.56842303	    -6.41844344	   -10.84751042	   -17.50477676	   -26.98307547	   -39.96617916	   -57.33250541	   -79.92209912	  -108.54973574	  -144.18627177
            304  	    -0.00001513	    -0.00252704	    -0.02359075	    -0.10767424	    -0.34044271	    -0.85693265	    -1.85874993	    -3.63024626	    -6.54895649	   -11.15341650	   -17.98189681	   -27.60003127	   -40.80128087	   -58.36340271	   -81.08739473	  -109.86309621	  -145.64856940
            305  	    -0.00001513	    -0.00164415	    -0.01437346	    -0.07697517	    -0.27415642	    -0.74269589	    -1.68995514	    -3.40367127	    -6.22161725	   -10.67382189	   -17.37801717	   -26.93522505	   -40.09116152	   -57.56128827	   -80.20992444	  -108.85874725	  -144.48020271
            306  	     0.00000000	    -0.00122969	    -0.01696099	    -0.07861252	    -0.25557324	    -0.68829521	    -1.59330589	    -3.27291207	    -6.13084224	   -10.67265783	   -17.52359525	   -27.23742792	   -40.50439069	   -58.13987233	   -80.91396335	  -109.65920660	  -145.43353386
            307  	     0.00000000	    -0.00104823	    -0.01843949	    -0.09042246	    -0.30090896	    -0.78250031	    -1.72602767	    -3.46975854	    -6.42559371	   -11.05872312	   -18.01494330	   -27.86700149	   -41.30076473	   -59.04352913	   -82.03130760	  -110.94330258	  -146.94524286
            308  	     0.00000000	    -0.00116451	    -0.01648742	    -0.08917343	    -0.30198773	    -0.79040218	    -1.75883191	    -3.53440781	    -6.51473177	   -11.17640780	   -18.09489037	   -27.91785578	   -41.30502430	   -59.05918832	   -81.96273012	  -110.82051510	  -146.70681381
            309  	     0.00000000	    -0.00068955	    -0.01028332	    -0.06525223	    -0.24047521	    -0.68210142	    -1.61638693	    -3.37184295	    -6.34388415	   -10.98116134	   -17.87900782	   -27.72305490	   -41.14020147	   -58.90991317	   -81.69437819	  -110.60668994	  -146.36097651
            310  	     0.00000000	    -0.00198399	    -0.01989044	    -0.09554725	    -0.31710183	    -0.84313039	    -1.90088840	    -3.81995678	    -7.00710494	   -11.92231383	   -19.09018989	   -29.15827331	   -42.75075798	   -60.67304652	   -83.68561890	  -112.69827875	  -148.66335860
            311  	     0.00000000	    -0.00255404	    -0.02292062	    -0.10410304	    -0.34388372	    -0.90280745	    -1.99870635	    -3.96226194	    -7.22515498	   -12.21612944	   -19.47357841	   -29.62153643	   -43.24940507	   -61.09812633	   -83.97246993	  -112.80821953	  -148.47672612
            312  	     0.00000000	    -0.00169940	    -0.02164287	    -0.10910518	    -0.36292802	    -0.93726014	    -2.06663564	    -4.07921054	    -7.38597629	   -12.43703737	   -19.75488862	   -29.93579342	   -43.59504562	   -61.53556514	   -84.43779786	  -113.19843312	  -148.82131110
            313  	    -0.00000566	    -0.00248642	    -0.02068968	    -0.09595888	    -0.32924021	    -0.87156998	    -1.93275504	    -3.87072622	    -7.06233052	   -11.99930443	   -19.23588687	   -29.39762101	   -43.07384200	   -61.07871689	   -84.18129743	  -113.07362263	  -148.96739446
            314  	    -0.00004825	    -0.00360249	    -0.02716811	    -0.11828418	    -0.37312157	    -0.94571680	    -2.07810554	    -4.11462644	    -7.43531279	   -12.55587296	   -19.97017115	   -30.25605335	   -44.00519960	   -62.02338335	   -85.10679496	  -114.05774401	  -150.14970488
            315  	    -0.00006905	    -0.00795957	    -0.05206501	    -0.19103775	    -0.52049764	    -1.19304039	    -2.43443961	    -4.60213112	    -8.05970330	   -13.30420947	   -20.76572563	   -31.14893884	   -44.96497788	   -63.06690851	   -86.22989965	  -115.44765011	  -151.76996271
            316  	    -0.00008106	    -0.00332261	    -0.02700186	    -0.13032843	    -0.41932714	    -1.05190094	    -2.23325372	    -4.31708437	    -7.65671279	   -12.70364272	   -20.01622737	   -30.18967033	   -43.82621218	   -61.64947828	   -84.59313694	  -113.53501368	  -149.53740803
            317  	    -0.00006555	    -0.00345478	    -0.02869285	    -0.12297540	    -0.38287275	    -0.96793289	    -2.11472422	    -4.12454639	    -7.36807686	   -12.35187342	   -19.58061211	   -29.62608652	   -43.18727568	   -61.03752219	   -83.96831086	  -112.85817320	  -148.77025858
            318  	    -0.00008737	    -0.00489208	    -0.03694810	    -0.13596230	    -0.38440006	    -0.93558059	    -2.03737858	    -3.99337187	    -7.18017082	   -12.11307841	   -19.29680537	   -29.27089395	   -42.77833721	   -60.50249725	   -83.32891116	  -112.07844643	  -148.01768478
            319  	    -0.00024235	    -0.00470459	    -0.02906052	    -0.12255836	    -0.38809659	    -0.99082689	    -2.20033739	    -4.31166617	    -7.62161336	   -12.63121329	   -19.84929386	   -29.85718850	   -43.39638255	   -61.22658180	   -84.14331275	  -113.04661284	  -149.03601913
            320  	    -0.00000529	    -0.00363976	    -0.03132554	    -0.13100763	    -0.40189515	    -0.99911114	    -2.18841686	    -4.24497564	    -7.54856112	   -12.53618532	   -19.73424479	   -29.74216820	   -43.30395295	   -61.09201345	   -83.91356890	  -112.67983861	  -148.28429525
            321  	     0.00000000	    -0.00320212	    -0.03227308	    -0.13930089	    -0.41814414	    -1.02799125	    -2.19734903	    -4.19567022	    -7.40897677	   -12.30701606	   -19.38927685	   -29.31328318	   -42.75710586	   -60.40640958	   -83.08226988	  -111.69496985	  -147.16087118
            322  	    -0.00008266	    -0.00315115	    -0.02751860	    -0.11483873	    -0.35421651	    -0.89904624	    -1.95101128	    -3.81512755	    -6.85122106	   -11.50145847	   -18.36896785	   -28.03629390	   -41.24377631	   -58.68827941	   -81.28806771	  -109.76421880	  -145.27258061
            323  	    -0.00052721	    -0.00512807	    -0.03005419	    -0.11132932	    -0.34447906	    -0.88952125	    -1.96506208	    -3.87272108	    -6.92397127	   -11.57217544	   -18.42421415	   -28.08212320	   -41.26493668	   -58.72320909	   -81.26723613	  -109.77405147	  -145.23526056
            324  	    -0.00052721	    -0.00472484	    -0.02449306	    -0.08915049	    -0.28482326	    -0.76607433	    -1.75667335	    -3.54928207	    -6.50934513	   -11.08685065	   -17.82810567	   -27.34184419	   -40.31629472	   -57.42922373	   -79.81562782	  -108.10680011	  -143.46795417
            325  	    -0.00052930	    -0.00557538	    -0.03043826	    -0.10937140	    -0.32258471	    -0.81833361	    -1.82155017	    -3.65875900	    -6.72185135	   -11.43725161	   -18.36824915	   -28.10259073	   -41.29376911	   -58.66860534	   -81.17896214	  -109.54889087	  -144.95352872
            326  	    -0.00052930	    -0.00550099	    -0.02870713	    -0.10105472	    -0.29421688	    -0.74359073	    -1.67873070	    -3.44270024	    -6.44817412	   -11.16178718	   -18.11741313	   -27.89341859	   -41.24111805	   -58.71977154	   -81.42767647	  -110.00129499	  -145.48968708
            327  	    -0.00000209	    -0.00120753	    -0.01434493	    -0.07389962	    -0.26401875	    -0.73667970	    -1.72238616	    -3.53465894	    -6.59372643	   -11.34485511	   -18.32140887	   -28.07228348	   -41.41621211	   -58.98077302	   -81.72545708	  -110.42964650	  -145.98933083
            328  	    -0.00009720	    -0.00238290	    -0.01824970	    -0.08582723	    -0.28184750	    -0.75975697	    -1.76518590	    -3.61763445	    -6.68173758	   -11.40788659	   -18.42218174	   -28.27858120	   -41.74353817	   -59.53857564	   -82.52781756	  -111.51863060	  -147.24367916
            329  	    -0.00009720	    -0.00249211	    -0.02220773	    -0.10665263	    -0.34759508	    -0.89636801	    -1.97704555	    -3.87115452	    -6.97151883	   -11.73334511	   -18.71951915	   -28.49271955	   -41.83265966	   -59.43990449	   -82.21130978	  -110.94821900	  -146.40186638
            330  	     0.00000000	    -0.00165442	    -0.01778080	    -0.08626014	    -0.29288535	    -0.78316703	    -1.80161229	    -3.68590468	    -6.75007458	   -11.46619519	   -18.39987096	   -28.14369481	   -41.45450524	   -59.20314834	   -82.05031827	  -110.92362273	  -146.69556135
            331  	     0.00000000	    -0.00158145	    -0.01631720	    -0.08636100	    -0.31534820	    -0.89352852	    -2.07399317	    -4.16325349	    -7.49613773	   -12.53258644	   -19.87648402	   -29.99264635	   -43.59831165	   -61.53478636	   -84.49961951	  -113.37402418	  -148.99863603
            332  	     0.00000000	    -0.00174461	    -0.02166249	    -0.10917442	    -0.36082799	    -0.95755253	    -2.12825537	    -4.16236234	    -7.45148698	   -12.42290446	   -19.64185548	   -29.70060021	   -43.33233593	   -61.19963143	   -84.19429854	  -113.24797900	  -149.18320496
            333  	    -0.00007563	    -0.00292133	    -0.02436724	    -0.10626039	    -0.33693644	    -0.88262970	    -1.96996092	    -3.90147154	    -7.06140036	   -11.95013467	   -19.07114680	   -29.05362108	   -42.45501879	   -60.11618041	   -82.90640656	  -111.72293705	  -147.47321311
            334  	     0.00000000	    -0.00195164	    -0.02431801	    -0.11847824	    -0.36704612	    -0.92281734	    -2.05068262	    -4.03395444	    -7.24009928	   -12.11748528	   -19.16432607	   -29.02309627	   -42.46749135	   -60.22348180	   -82.99835324	  -111.76700135	  -147.58563230
            335  	     0.00000000	    -0.00245146	    -0.02733621	    -0.12322017	    -0.38152508	    -0.98569752	    -2.18019298	    -4.25097200	    -7.57799150	   -12.57537580	   -19.81446283	   -29.98671840	   -43.64427563	   -61.67160365	   -84.71486454	  -113.63426125	  -149.53332728
            336  	    -0.00019313	    -0.00474418	    -0.04093160	    -0.17394001	    -0.51186455	    -1.21497722	    -2.50084374	    -4.63916836	    -8.02301165	   -13.06520087	   -20.25018328	   -30.34677165	   -43.88259435	   -61.68730627	   -84.59090529	  -113.41187387	  -149.25155996
            337  	    -0.00002635	    -0.00285843	    -0.03648084	    -0.17305198	    -0.53138765	    -1.27574011	    -2.62988913	    -4.85304064	    -8.29139543	   -13.33236580	   -20.49540352	   -30.40999419	   -43.76331730	   -61.33930978	   -83.94856394	  -112.60706848	  -148.43199578
            338  	    -0.00007521	    -0.00449020	    -0.03866358	    -0.16587230	    -0.50701438	    -1.22268793	    -2.53643003	    -4.72095810	    -8.11213726	   -13.14035787	   -20.30843355	   -30.19448580	   -43.45883646	   -60.92325123	   -83.46430938	  -112.02714461	  -147.61116417
            339  	    -0.00004886	    -0.00177768	    -0.01826469	    -0.09743092	    -0.35391500	    -0.95219359	    -2.10216321	    -4.09292783	    -7.23065653	   -11.97108680	   -18.78983615	   -28.30544238	   -41.24720025	   -58.35377364	   -80.59305883	  -108.95262439	  -144.36294782
            340  	    -0.00005735	    -0.00487847	    -0.03137057	    -0.12902406	    -0.40543842	    -1.02344500	    -2.21953713	    -4.27702560	    -7.48966806	   -12.30272696	   -19.23859113	   -28.81862059	   -41.77992661	   -58.91543917	   -81.11876174	  -109.32823970	  -144.56889523
            341  	    -0.00000514	    -0.00295943	    -0.02396292	    -0.11123455	    -0.36266412	    -0.93426699	    -2.06006347	    -4.03718344	    -7.17083410	   -11.91384879	   -18.75507209	   -28.32285518	   -41.31272310	   -58.50035240	   -80.81735827	  -109.06724121	  -144.38487047
            342  	    -0.00003043	    -0.00262116	    -0.02050619	    -0.09984869	    -0.32782083	    -0.86628427	    -1.92699756	    -3.83236946	    -6.86863680	   -11.50598956	   -18.26358079	   -27.77979040	   -40.66954672	   -57.77805598	   -79.99738563	  -108.28442584	  -143.59940106
            343  	    -0.00003466	    -0.00367753	    -0.02911579	    -0.12266561	    -0.37906885	    -0.93809852	    -1.99154828	    -3.83730635	    -6.77640242	   -11.29676502	   -17.99954864	   -27.42306384	   -40.26372938	   -57.31927841	   -79.52875258	  -107.71304979	  -142.97360545
            344  	     0.00000000	    -0.00248021	    -0.02391191	    -0.11171698	    -0.35680156	    -0.91576361	    -1.99536497	    -3.88776874	    -6.91961431	   -11.47425116	   -18.22560518	   -27.68559172	   -40.62194263	   -57.78425891	   -80.17548308	  -108.48794635	  -143.89393361
            345  	     0.00000000	    -0.00281098	    -0.03008288	    -0.13022957	    -0.39338342	    -0.97298902	    -2.10713239	    -4.08085103	    -7.25715803	   -11.97543256	   -18.87167041	   -28.51314173	   -41.60318816	   -58.97840961	   -81.43217572	  -109.87743026	  -145.23052379
            346  	     0.00000000	    -0.00340462	    -0.03151872	    -0.12772596	    -0.38363344	    -0.95487469	    -2.06050591	    -3.96894756	    -7.03904984	   -11.62577908	   -18.35760827	   -27.84707267	   -40.82954622	   -58.04951650	   -80.35836361	  -108.75239823	  -144.12024793
            347  	    -0.00001557	    -0.00419440	    -0.03108559	    -0.12383055	    -0.36952824	    -0.92162497	    -1.99592175	    -3.84953901	    -6.84393245	   -11.37784119	   -18.01712813	   -27.44022453	   -40.42820420	   -57.75514818	   -80.39877343	  -109.13578824	  -144.92027437
            348  	     0.00000000	    -0.00205403	    -0.01901508	    -0.09715214	    -0.32396696	    -0.84894798	    -1.90085716	    -3.73304403	    -6.68484797	   -11.19507370	   -17.84258945	   -27.26643326	   -40.33961080	   -57.73910283	   -80.41674653	  -109.10333445	  -144.98777382
            349  	    -0.00012027	    -0.00353403	    -0.02662372	    -0.11536348	    -0.35572640	    -0.89071634	    -1.91202389	    -3.67486080	    -6.53378052	   -11.01132078	   -17.67827175	   -27.14215323	   -40.19106236	   -57.57776791	   -80.11903582	  -108.78211893	  -144.54533428
            350  	    -0.00018356	    -0.00460137	    -0.03342790	    -0.14481096	    -0.43759623	    -1.08150538	    -2.29875238	    -4.36158610	    -7.62238797	   -12.52660767	   -19.63706029	   -29.61329407	   -43.12454110	   -60.93402079	   -83.87801246	  -112.79273459	  -148.62883396
            351  	    -0.00024999	    -0.00480158	    -0.03588964	    -0.15567544	    -0.45701834	    -1.10084546	    -2.30249465	    -4.34790844	    -7.63946218	   -12.63801159	   -19.95145076	   -30.16213481	   -44.01041129	   -62.18233310	   -85.49747464	  -114.81095600	  -151.08899138
            352  	    -0.00011239	    -0.00410336	    -0.03382244	    -0.14991410	    -0.44157915	    -1.05114313	    -2.19663793	    -4.16968997	    -7.31750812	   -12.17581425	   -19.31669282	   -29.37289757	   -43.02681658	   -61.03384017	   -84.11589640	  -113.26977787	  -149.38877866
            353  	    -0.00008897	    -0.00344114	    -0.03151763	    -0.15185999	    -0.45735005	    -1.08070237	    -2.23218663	    -4.20199450	    -7.35769328	   -12.20677848	   -19.36262887	   -29.45483447	   -43.14694858	   -61.22015726	   -84.49575170	  -113.85545969	  -150.15514734
            354  	     0.00000000	    -0.00183006	    -0.02792736	    -0.14043976	    -0.41944204	    -1.00298118	    -2.09094208	    -3.98187717	    -7.08328629	   -11.93084385	   -19.07526636	   -29.17453200	   -42.92177456	   -61.02797886	   -84.36676712	  -113.82503248	  -150.25640884
            355  	     0.00000000	    -0.00081902	    -0.01951640	    -0.10678578	    -0.34459868	    -0.86637832	    -1.86681202	    -3.63920765	    -6.58173204	   -11.19366541	   -18.07088932	   -27.82193070	   -41.17044510	   -58.91427162	   -81.85808780	  -110.96311721	  -147.19990805
            356  	    -0.00001620	    -0.00178650	    -0.02461765	    -0.12358894	    -0.38480040	    -0.93868124	    -1.99441036	    -3.83434328	    -6.82246896	   -11.48377103	   -18.40828045	   -28.22247297	   -41.67021845	   -59.47244568	   -82.42062758	  -111.52291743	  -147.61392222
            357  	    -0.00003301	    -0.00280361	    -0.02851864	    -0.13542594	    -0.42148397	    -1.03635311	    -2.18022815	    -4.11030161	    -7.18686497	   -11.96369616	   -18.97221733	   -28.85600718	   -42.37056210	   -60.23764798	   -83.26676611	  -112.41820271	  -148.42857831
            358  	    -0.00009303	    -0.00469913	    -0.03683428	    -0.15620869	    -0.45281466	    -1.07437659	    -2.23153264	    -4.20124052	    -7.37225637	   -12.19519040	   -19.20291292	   -29.02154446	   -42.42989757	   -60.12616383	   -82.89404830	  -111.76757400	  -147.44938923
            359  	    -0.00007683	    -0.00281821	    -0.02552861	    -0.11631365	    -0.37919924	    -0.97783968	    -2.14395588	    -4.17756314	    -7.46867274	   -12.47824518	   -19.70776777	   -29.82642213	   -43.44406808	   -61.33672589	   -84.30919009	  -113.33866288	  -149.31679614
            360  	    -0.00001373	    -0.00159381	    -0.02235152	    -0.11596598	    -0.37809414	    -0.97194977	    -2.12852014	    -4.15971294	    -7.40137796	   -12.32674342	   -19.41730213	   -29.35339173	   -42.84722906	   -60.70721072	   -83.77589641	  -112.79297360	  -148.72656795
            361  	    -0.00001373	    -0.00218144	    -0.02406354	    -0.11918806	    -0.38184540	    -0.95694076	    -2.05511741	    -3.97638634	    -7.09707800	   -11.91271728	   -18.90926137	   -28.76617162	   -42.22389068	   -60.08315232	   -83.11783236	  -112.21872031	  -148.14915518
            362  	    -0.00010326	    -0.00229292	    -0.01727503	    -0.08555620	    -0.30416624	    -0.83954336	    -1.90056831	    -3.76592793	    -6.84684842	   -11.67498356	   -18.74017591	   -28.74034526	   -42.33748228	   -60.20055461	   -83.17729059	  -112.09623666	  -147.83646650
            363  	    -0.00017993	    -0.00225415	    -0.01519638	    -0.07589589	    -0.26169616	    -0.72522429	    -1.71216324	    -3.52971482	    -6.58361324	   -11.42202263	   -18.55381716	   -28.66677927	   -42.36533958	   -60.36090264	   -83.45518382	  -112.35343346	  -148.09563908
            364  	    -0.00005890	    -0.00192410	    -0.01395000	    -0.07220621	    -0.27485854	    -0.79447463	    -1.88648576	    -3.85892840	    -7.10859612	   -12.13729316	   -19.47454100	   -29.68241088	   -43.41757975	   -61.50828106	   -84.63498122	  -113.69861252	  -149.69306496
            365  	    -0.00005890	    -0.00135021	    -0.01336453	    -0.07593790	    -0.27230583	    -0.75791143	    -1.75421647	    -3.58719598	    -6.65988164	   -11.42231833	   -18.43686306	   -28.32658176	   -41.64050681	   -59.28438464	   -81.90796194	  -110.54971156	  -146.11071905
            366  	     0.00000000	    -0.00181003	    -0.02040629	    -0.10744864	    -0.35711406	    -0.92070522	    -2.01573659	    -3.92665076	    -7.04031182	   -11.80928036	   -18.80708515	   -28.58450022	   -41.85268904	   -59.33951575	   -81.86950360	  -110.35911181	  -145.74061136
            367  	     0.00000000	    -0.00212335	    -0.02789922	    -0.12750589	    -0.39111224	    -0.97943626	    -2.09455991	    -4.05468525	    -7.24183631	   -12.05760400	   -19.07543338	   -28.85862416	   -42.07181389	   -59.57955708	   -82.09986758	  -110.52740561	  -145.93865160
            368  	     0.00000000	    -0.00234311	    -0.03313315	    -0.15171441	    -0.45031758	    -1.07180631	    -2.22015087	    -4.17898673	    -7.33100095	   -12.16026431	   -19.26608384	   -29.14643486	   -42.51067569	   -60.16441709	   -82.78368892	  -111.25490630	  -146.73602537
            369  	     0.00000000	    -0.00118896	    -0.02077219	    -0.11024315	    -0.37962786	    -0.98534938	    -2.16494643	    -4.20754262	    -7.46587115	   -12.41158052	   -19.59765306	   -29.58212757	   -43.14441787	   -60.85220555	   -83.57808583	  -112.19804611	  -147.61756726
            370  	    -0.00007432	    -0.00228390	    -0.02112797	    -0.11453111	    -0.38116538	    -0.96965091	    -2.10451085	    -4.07695776	    -7.24756506	   -12.07271877	   -19.13270550	   -29.08164016	   -42.56812231	   -60.42112349	   -83.27840525	  -112.19311275	  -147.91620142
            371  	    -0.00008407	    -0.00355028	    -0.03360971	    -0.14815201	    -0.44927843	    -1.09676953	    -2.33728770	    -4.46120523	    -7.82144641	   -12.91617922	   -20.28906247	   -30.60022971	   -44.42529623	   -62.56335668	   -85.79583675	  -115.03409871	  -151.12431512
            372  	    -0.00000974	    -0.00135408	    -0.01593456	    -0.08304147	    -0.29489973	    -0.83035250	    -1.92491985	    -3.89071081	    -7.07680784	   -11.95845003	   -19.11980583	   -29.27168239	   -42.97358688	   -61.07317392	   -84.36728746	  -113.62916686	  -149.84301787
            373  	    -0.00000974	    -0.00153400	    -0.02037952	    -0.10217794	    -0.34915596	    -0.92464710	    -2.06485551	    -4.10233668	    -7.41882186	   -12.47045217	   -19.80357480	   -30.10957148	   -43.93226833	   -62.06533931	   -85.43799589	  -114.86698431	  -151.23689938
            374  	    -0.00000974	    -0.00178188	    -0.01736406	    -0.09780070	    -0.34329107	    -0.91564090	    -2.05144650	    -4.05979511	    -7.32789100	   -12.33934861	   -19.62562947	   -29.87732666	   -43.72746270	   -61.94673318	   -85.36915093	  -114.93769145	  -151.42305779
            375  	    -0.00020303	    -0.00343388	    -0.02649373	    -0.11613543	    -0.37189851	    -0.93715204	    -2.04735415	    -4.01641381	    -7.28534139	   -12.33054683	   -19.69559724	   -30.06540359	   -44.05490014	   -62.40485078	   -85.89281205	  -115.49914751	  -152.11030110
            376  	     0.00000000	    -0.00167308	    -0.02092126	    -0.10645617	    -0.35484392	    -0.92131119	    -2.04948520	    -4.02606938	    -7.28138475	   -12.29797226	   -19.58019599	   -29.73727224	   -43.52820314	   -61.59951050	   -84.82453820	  -114.18467792	  -150.71129045
            377  	     0.00000000	    -0.00083590	    -0.01785813	    -0.10194802	    -0.35117294	    -0.90334831	    -1.99142621	    -3.91769029	    -7.13561641	   -12.16029353	   -19.51811583	   -29.77842398	   -43.65691548	   -61.87813800	   -85.30460038	  -114.75999202	  -151.23549718
            378  	     0.00000000	    -0.00241818	    -0.02841033	    -0.12684632	    -0.38085743	    -0.91780768	    -1.96782952	    -3.81171800	    -6.83879230	   -11.49230383	   -18.39050956	   -28.19605775	   -41.61644124	   -59.35090167	   -82.42041465	  -111.55257230	  -147.72401857
            379  	     0.00000000	    -0.00259899	    -0.02425751	    -0.10064914	    -0.31379523	    -0.80088400	    -1.76407604	    -3.50591215	    -6.39727246	   -10.94017634	   -17.74732252	   -27.39603780	   -40.60791778	   -58.23544358	   -81.01893310	  -109.82428327	  -145.67964081
            380  	     0.00000000	    -0.00124973	    -0.01393026	    -0.06655446	    -0.24556051	    -0.70079488	    -1.64610648	    -3.38637611	    -6.31562723	   -10.86546811	   -17.63230388	   -27.22181055	   -40.35516801	   -57.80097353	   -80.38999704	  -109.05160746	  -144.61456100
            381  	     0.00000000	    -0.00184216	    -0.02168450	    -0.10142029	    -0.33311547	    -0.87482732	    -1.95109648	    -3.88805377	    -7.04632027	   -11.86034411	   -18.90583893	   -28.77571885	   -42.10202166	   -59.64002417	   -82.23187992	  -110.80563660	  -146.28890163
            382  	     0.00000000	    -0.00156910	    -0.01769021	    -0.08815807	    -0.29885676	    -0.80747218	    -1.84667287	    -3.71095628	    -6.77570289	   -11.50076167	   -18.45516427	   -28.18308062	   -41.39149856	   -58.79987904	   -81.27480413	  -109.79878970	  -145.28189368
            383  	     0.00000000	    -0.00244725	    -0.02301964	    -0.10632547	    -0.33889990	    -0.86990865	    -1.94469926	    -3.84504852	    -6.97019704	   -11.73952387	   -18.65905990	   -28.35573172	   -41.50418753	   -58.77651469	   -81.18142352	  -109.61324822	  -145.11197346
            384  	    -0.00001204	    -0.00323353	    -0.02892481	    -0.12441722	    -0.38210559	    -0.94566334	    -2.04451632	    -3.97517323	    -7.09133586	   -11.79609214	   -18.66507546	   -28.35473946	   -41.52278560	   -58.92189064	   -81.56861706	  -110.24351205	  -145.97194913
            385  	     0.00000000	    -0.00164369	    -0.02398360	    -0.11406231	    -0.36262450	    -0.92607654	    -2.03681180	    -3.97662399	    -7.13295614	   -11.98892398	   -19.10838638	   -29.09824451	   -42.59641139	   -60.35045632	   -83.11391420	  -111.82958282	  -147.47022609
            386  	    -0.00004270	    -0.00237017	    -0.02420942	    -0.11406598	    -0.37021333	    -0.94451485	    -2.06205447	    -4.02476298	    -7.21782361	   -12.09710289	   -19.31417548	   -29.36933310	   -42.90330935	   -60.71166330	   -83.54488766	  -112.36932045	  -148.05522589
            387  	    -0.00004798	    -0.00280276	    -0.02514548	    -0.12044175	    -0.38868007	    -0.98074926	    -2.12417392	    -4.10123249	    -7.29941065	   -12.20793630	   -19.30497148	   -29.27447145	   -42.66712770	   -60.31306288	   -83.00219312	  -111.73448100	  -147.37351227
            388  	    -0.00004270	    -0.00229541	    -0.01928530	    -0.09565795	    -0.33410196	    -0.88738998	    -1.95586313	    -3.85485718	    -6.95213878	   -11.76991735	   -18.88578887	   -28.91067360	   -42.36316955	   -60.15171419	   -83.07900127	  -111.94479136	  -147.81594079
            389  	    -0.00004270	    -0.00268865	    -0.02644239	    -0.11411014	    -0.35978024	    -0.91723915	    -1.99371114	    -3.90239097	    -7.04292870	   -11.89809280	   -19.00430941	   -29.05530569	   -42.54506212	   -60.48330949	   -83.54220799	  -112.67988863	  -148.57588248
            390  	    -0.00004270	    -0.00237751	    -0.02148147	    -0.10690957	    -0.36625018	    -0.95538235	    -2.07204612	    -4.02237517	    -7.18424330	   -12.04824453	   -19.14937160	   -29.12367662	   -42.55397746	   -60.33607551	   -83.10555614	  -111.95144144	  -147.62859868
            391  	    -0.00009725	    -0.00355511	    -0.02623300	    -0.11797493	    -0.38126144	    -0.99198082	    -2.15386179	    -4.16993372	    -7.42437369	   -12.39479068	   -19.62177074	   -29.74169485	   -43.29168855	   -61.12163371	   -84.07802814	  -113.07462417	  -149.04836312
            392  	    -0.00012811	    -0.00425926	    -0.03033541	    -0.13373416	    -0.41635457	    -1.05806444	    -2.29454535	    -4.40717477	    -7.82262631	   -12.97666132	   -20.40989006	   -30.74460748	   -44.58579662	   -62.72541314	   -85.94488791	  -115.19153156	  -151.37410782
            393  	    -0.00009725	    -0.00365025	    -0.02876836	    -0.13164540	    -0.42679876	    -1.09732669	    -2.37508036	    -4.55091474	    -8.02926481	   -13.19313340	   -20.56466715	   -30.80673974	   -44.59798168	   -62.69526125	   -85.85894854	  -115.03442696	  -151.22664885
            394  	    -0.00009725	    -0.00332666	    -0.02856405	    -0.12321062	    -0.38579607	    -0.99445206	    -2.17827448	    -4.26081262	    -7.62644965	   -12.66097860	   -19.88247583	   -30.01908165	   -43.70217363	   -61.78803401	   -85.02737676	  -114.32818099	  -150.51636640
            395  	    -0.00009725	    -0.00384477	    -0.03817212	    -0.17344228	    -0.52200367	    -1.25959586	    -2.58495744	    -4.76610207	    -8.18795638	   -13.28794249	   -20.57457107	   -30.69618287	   -44.27921068	   -62.05333595	   -84.95864100	  -113.92861158	  -149.78398890
            396  	    -0.00009725	    -0.00374541	    -0.03164652	    -0.14381234	    -0.45498479	    -1.13918795	    -2.41378381	    -4.54437292	    -7.92850420	   -12.99537985	   -20.27217981	   -30.40069647	   -44.08766957	   -62.04853047	   -85.10144902	  -114.23140620	  -150.35926586
