#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00102340	    -0.05472318	    -0.47155947	    -1.88044689	    -5.02591596	   -10.62531521	   -19.31525642	   -31.80475963	   -48.81258702	   -70.98389591	   -99.05728473	  -133.58646881	  -175.26058683	  -225.28500385	  -285.35968292	  -357.41640528	  -443.92276946
            298  	    -0.00076544	    -0.04802767	    -0.44225796	    -1.82524557	    -4.94786651	   -10.51865843	   -19.18877988	   -31.67533107	   -48.68470398	   -70.81280970	   -98.84642833	  -133.35959289	  -175.06949274	  -225.04262150	  -285.02404653	  -357.04373749	  -443.43006216
            299  	    -0.00094758	    -0.05101355	    -0.44956624	    -1.83985219	    -4.96035423	   -10.54225857	   -19.22413590	   -31.69959115	   -48.69443956	   -70.89403412	   -98.85169065	  -133.34767711	  -175.12393332	  -225.09652074	  -285.10724211	  -357.31613100	  -443.88584929
            300  	    -0.00076700	    -0.05551427	    -0.47896591	    -1.90095649	    -5.05979665	   -10.64873754	   -19.33748104	   -31.80129429	   -48.79647559	   -70.95012205	   -98.98138852	  -133.50902944	  -175.27753626	  -225.43355597	  -285.52264338	  -357.84442058	  -444.38175526
            301  	    -0.00069900	    -0.05322318	    -0.46400370	    -1.85492874	    -4.96538899	   -10.52389276	   -19.20148778	   -31.71900706	   -48.72253608	   -70.92960698	   -98.93733131	  -133.49528762	  -175.22082822	  -225.27962887	  -285.21062018	  -357.40141945	  -444.05967159
            302  	    -0.00098942	    -0.06098926	    -0.48030495	    -1.86535828	    -4.95898312	   -10.52289580	   -19.21002331	   -31.69571682	   -48.73342294	   -70.91867751	   -98.94780675	  -133.52344518	  -175.28861146	  -225.33527108	  -285.26408038	  -357.45931892	  -443.96816289
            303  	    -0.00190245	    -0.06592969	    -0.48658948	    -1.86967397	    -4.95070893	   -10.49408871	   -19.18348438	   -31.65078135	   -48.65128472	   -70.80210732	   -98.80842219	  -133.38018976	  -175.10387871	  -225.18758310	  -285.10485936	  -357.23050974	  -443.58616861
            304  	    -0.00190951	    -0.06799704	    -0.48953715	    -1.87081697	    -4.96896607	   -10.53643826	   -19.24986947	   -31.76317760	   -48.80953778	   -71.01502037	   -99.03964972	  -133.52134226	  -175.28616220	  -225.33352347	  -285.22903784	  -357.27662879	  -443.74690145
            305  	    -0.00135942	    -0.06372882	    -0.48144869	    -1.85373707	    -4.94363652	   -10.50364012	   -19.25601014	   -31.80798373	   -48.82520953	   -71.04812363	   -99.04742158	  -133.54288582	  -175.22229240	  -225.24883440	  -285.12588076	  -357.11408252	  -443.58027899
            306  	    -0.00220388	    -0.07487265	    -0.51718152	    -1.92786110	    -5.05659712	   -10.63020087	   -19.38278446	   -31.93488697	   -48.94053568	   -71.22374217	   -99.26423510	  -133.72042159	  -175.44425935	  -225.50405032	  -285.46851569	  -357.55012119	  -444.18940446
            307  	    -0.00153433	    -0.06817666	    -0.49974121	    -1.90441558	    -5.03332385	   -10.63735840	   -19.40980623	   -32.00610971	   -49.07246866	   -71.31110492	   -99.42305120	  -133.90456193	  -175.59245619	  -225.61272667	  -285.65505001	  -357.75931496	  -444.30497618
            308  	    -0.00202891	    -0.06889748	    -0.48809962	    -1.87480134	    -4.99053591	   -10.57848710	   -19.35566973	   -31.95028687	   -49.07246852	   -71.34980996	   -99.41292354	  -133.93893999	  -175.76493626	  -225.75052247	  -285.76962676	  -357.85841145	  -444.48672083
            309  	    -0.00182872	    -0.07036208	    -0.50124133	    -1.89452263	    -5.00347636	   -10.60546880	   -19.40574018	   -32.04665556	   -49.16118895	   -71.45927851	   -99.56258735	  -134.07994250	  -175.80041243	  -225.87146132	  -285.99630783	  -358.14943480	  -444.85030883
            310  	    -0.00260323	    -0.07040627	    -0.49709955	    -1.89080939	    -5.00319704	   -10.61356345	   -19.40039229	   -32.05121594	   -49.15597750	   -71.40362869	   -99.53914518	  -134.04295737	  -175.72195548	  -225.79381413	  -285.93383071	  -358.04783104	  -444.72199144
            311  	    -0.00253702	    -0.06427459	    -0.46628412	    -1.81033267	    -4.86347357	   -10.43618905	   -19.23236940	   -31.89006468	   -49.10930978	   -71.43877432	   -99.53908558	  -134.07126849	  -175.74246207	  -225.84031261	  -286.03283272	  -358.19620528	  -444.95341312
            312  	    -0.00219393	    -0.06158306	    -0.45365582	    -1.77700734	    -4.79580758	   -10.30784133	   -19.05439405	   -31.68084965	   -48.79416303	   -71.14982021	   -99.25067127	  -133.79064332	  -175.44090736	  -225.43380979	  -285.52974166	  -357.79741738	  -444.53608574
            313  	    -0.00117124	    -0.05180510	    -0.41996861	    -1.70668787	    -4.69521142	   -10.19499773	   -18.88261737	   -31.49345729	   -48.66587304	   -71.01019766	   -99.12607047	  -133.65264281	  -175.49154432	  -225.50926712	  -285.51660822	  -357.64299571	  -444.11554113
            314  	    -0.00111207	    -0.05202467	    -0.43382507	    -1.73683737	    -4.72643253	   -10.22418442	   -18.93385559	   -31.50212749	   -48.68861036	   -70.97949596	   -99.15091825	  -133.69224096	  -175.46099472	  -225.56677925	  -285.58917408	  -357.54551454	  -444.00185886
            315  	    -0.00072493	    -0.04467740	    -0.42759026	    -1.75635870	    -4.77656675	   -10.28176203	   -19.00457250	   -31.56784850	   -48.72328966	   -71.02231012	   -99.14560875	  -133.73830257	  -175.56392516	  -225.56246805	  -285.43716323	  -357.47381028	  -443.92641177
            316  	    -0.00082354	    -0.04917131	    -0.43493812	    -1.76201318	    -4.77097099	   -10.26504359	   -18.97922473	   -31.53186422	   -48.70567169	   -71.02674635	   -99.11763275	  -133.72048592	  -175.59284351	  -225.67238731	  -285.64303466	  -357.81571131	  -444.39240785
            317  	    -0.00111217	    -0.05755347	    -0.46774065	    -1.80584078	    -4.83408017	   -10.31715334	   -19.04203220	   -31.60592875	   -48.70610087	   -70.97351661	   -99.12499801	  -133.70818601	  -175.52353316	  -225.73428379	  -285.73416646	  -357.80055595	  -444.36624158
            318  	    -0.00131625	    -0.06027173	    -0.47076141	    -1.81696931	    -4.86655345	   -10.39307727	   -19.11866545	   -31.71080770	   -48.86627566	   -71.12036800	   -99.17172879	  -133.81005916	  -175.59441916	  -225.64388304	  -285.69203557	  -357.80859406	  -444.29302457
            319  	    -0.00113890	    -0.05858885	    -0.47791454	    -1.84667651	    -4.90843199	   -10.41994721	   -19.12036252	   -31.68655965	   -48.75166362	   -71.07099591	   -99.11509591	  -133.67321979	  -175.49859985	  -225.72881294	  -285.83198962	  -357.90818514	  -444.49372503
            320  	    -0.00141653	    -0.05724550	    -0.45402963	    -1.78228224	    -4.80488954	   -10.31011661	   -18.99893582	   -31.57476124	   -48.68872669	   -70.94063978	   -99.00062178	  -133.56225063	  -175.34422252	  -225.50017232	  -285.67661048	  -357.68558656	  -444.16728176
            321  	    -0.00104719	    -0.05542793	    -0.45187397	    -1.77035156	    -4.77186436	   -10.24391043	   -18.92516129	   -31.50725297	   -48.55836204	   -70.79836223	   -98.93303865	  -133.50081569	  -175.34696736	  -225.56789630	  -285.65486237	  -357.72772873	  -444.29393915
            322  	    -0.00167608	    -0.06029384	    -0.46018621	    -1.78897012	    -4.79961208	   -10.27130717	   -18.92770663	   -31.52661168	   -48.59870505	   -70.83198682	   -98.95315009	  -133.51582315	  -175.33310288	  -225.54711395	  -285.64388258	  -357.72863246	  -444.30581231
            323  	    -0.00095103	    -0.05700304	    -0.46744663	    -1.81965956	    -4.85368951	   -10.35498984	   -19.02616648	   -31.59151187	   -48.68838517	   -70.94516084	   -98.96229365	  -133.47082700	  -175.33006821	  -225.48631637	  -285.55515655	  -357.76026488	  -444.28762600
            324  	    -0.00107321	    -0.06121644	    -0.48929421	    -1.87611731	    -4.95107393	   -10.45591107	   -19.15793390	   -31.69591958	   -48.77435768	   -71.03425006	   -99.07812406	  -133.57145032	  -175.42280535	  -225.71595782	  -285.91908780	  -358.22564212	  -444.77820046
            325  	    -0.00126261	    -0.05983787	    -0.47468813	    -1.83188078	    -4.87177966	   -10.36920359	   -19.08595226	   -31.65601485	   -48.75003757	   -71.02594517	   -99.05741269	  -133.56189094	  -175.35967154	  -225.55540942	  -285.63007461	  -357.75506222	  -444.21604906
            326  	    -0.00127990	    -0.06098837	    -0.48624755	    -1.86473224	    -4.93513321	   -10.44821694	   -19.14754110	   -31.74752507	   -48.87624461	   -71.14182535	   -99.26681176	  -133.78435031	  -175.57360030	  -225.72866480	  -285.90822503	  -358.01032960	  -444.55105762
            327  	    -0.00069392	    -0.05811527	    -0.46378432	    -1.82144857	    -4.90019873	   -10.43216600	   -19.14528477	   -31.71885695	   -48.81873161	   -71.07520161	   -99.21567259	  -133.71912958	  -175.47445882	  -225.60996914	  -285.66879021	  -357.79011857	  -444.18213522
            328  	    -0.00090863	    -0.05976096	    -0.47594699	    -1.85382934	    -4.93599599	   -10.47195880	   -19.18096412	   -31.73605381	   -48.84648677	   -71.11756589	   -99.28045038	  -133.76232601	  -175.55646388	  -225.70287981	  -285.89059534	  -358.07629035	  -444.56729951
            329  	    -0.00110196	    -0.06331271	    -0.49364402	    -1.90429894	    -5.02988579	   -10.59579910	   -19.33896652	   -31.93612025	   -49.04397656	   -71.31949038	   -99.40995823	  -133.94184337	  -175.71062143	  -225.87832803	  -286.03060716	  -358.27299340	  -444.85237644
            330  	    -0.00161527	    -0.06589413	    -0.49804558	    -1.91050456	    -5.03937484	   -10.59499313	   -19.30254119	   -31.89985316	   -48.99964309	   -71.25298229	   -99.32636405	  -133.87723756	  -175.63840176	  -225.74840821	  -285.92868119	  -358.24202935	  -444.94208587
            331  	    -0.00206646	    -0.07159735	    -0.50636563	    -1.90621204	    -5.00828647	   -10.54063376	   -19.23693722	   -31.82623593	   -48.97846750	   -71.23807088	   -99.28740340	  -133.80428394	  -175.52921158	  -225.70300745	  -285.87308018	  -358.22369505	  -445.01019167
            332  	    -0.00226790	    -0.07158906	    -0.50122890	    -1.88763809	    -4.97961394	   -10.51964481	   -19.22247506	   -31.82327202	   -48.95118513	   -71.21514004	   -99.28339330	  -133.80123796	  -175.44556264	  -225.67415379	  -286.00350929	  -358.29698975	  -445.04874526
            333  	    -0.00150909	    -0.05714301	    -0.45427102	    -1.82507135	    -4.93384976	   -10.49794351	   -19.21706058	   -31.81293554	   -48.91021856	   -71.16108316	   -99.23136510	  -133.69865247	  -175.44376301	  -225.56025167	  -285.83710643	  -358.11690616	  -444.82664888
            334  	    -0.00183802	    -0.06433763	    -0.47596328	    -1.86573442	    -4.98974739	   -10.55858948	   -19.31867273	   -31.91313273	   -49.10314616	   -71.40292006	   -99.46546850	  -133.96804280	  -175.71694189	  -225.79888124	  -285.94960062	  -358.14199536	  -444.95301935
            335  	    -0.00169283	    -0.06026053	    -0.45370549	    -1.80531475	    -4.87476621	   -10.40499655	   -19.11793530	   -31.65004256	   -48.76530148	   -71.10268773	   -99.15126185	  -133.64650695	  -175.44010966	  -225.59647848	  -285.69681100	  -357.87531288	  -444.55794941
            336  	    -0.00177100	    -0.06868465	    -0.48141250	    -1.85307292	    -4.95243697	   -10.51736649	   -19.22860404	   -31.75343306	   -48.84935519	   -71.18260278	   -99.25587891	  -133.85326555	  -175.67769307	  -225.72939617	  -285.72979084	  -357.95692072	  -444.51406631
            337  	    -0.00238455	    -0.08341607	    -0.53282131	    -1.95226931	    -5.08035578	   -10.65050639	   -19.37708360	   -31.94330651	   -48.95557145	   -71.21132807	   -99.43227759	  -133.96624640	  -175.64920586	  -225.72471388	  -285.87147761	  -358.08215367	  -444.65262422
            338  	    -0.00197135	    -0.07631965	    -0.52456377	    -1.94509605	    -5.08025524	   -10.65120576	   -19.40291428	   -31.96109417	   -49.03280446	   -71.29645440	   -99.46991024	  -134.04544297	  -175.78090186	  -225.91140463	  -286.06648572	  -358.32781039	  -444.93856116
            339  	    -0.00163965	    -0.07434705	    -0.51397488	    -1.90795994	    -4.99697785	   -10.51209783	   -19.23040187	   -31.78097121	   -48.78694811	   -71.06161418	   -99.18313837	  -133.71467506	  -175.37144871	  -225.62876692	  -285.83189442	  -357.99668934	  -444.63348022
            340  	    -0.00150539	    -0.07209085	    -0.52060386	    -1.94547792	    -5.07302165	   -10.64159286	   -19.39605442	   -31.92156022	   -48.95324352	   -71.21878073	   -99.24126154	  -133.77277806	  -175.55538979	  -225.79838719	  -286.05982635	  -358.27277927	  -444.96503450
            341  	    -0.00182062	    -0.06297576	    -0.47230555	    -1.85371893	    -4.95591203	   -10.52464845	   -19.29971104	   -31.86116620	   -48.93559179	   -71.17497698	   -99.26003233	  -133.77072822	  -175.47958517	  -225.54790177	  -285.64712139	  -357.71505745	  -444.36065704
            342  	    -0.00202138	    -0.06421343	    -0.49655448	    -1.90693020	    -5.04484145	   -10.65322511	   -19.42328642	   -32.00382643	   -49.08713852	   -71.32276558	   -99.44575402	  -133.98754748	  -175.72125655	  -225.72537722	  -285.74588246	  -357.94128232	  -444.62366922
            343  	    -0.00236083	    -0.06887028	    -0.51321555	    -1.95542798	    -5.10994619	   -10.69335673	   -19.43005326	   -32.02753381	   -49.14717233	   -71.42171644	   -99.61654809	  -134.23644116	  -175.93649633	  -225.95866106	  -286.01344899	  -358.17229612	  -444.89444631
            344  	    -0.00238710	    -0.07414491	    -0.52495656	    -1.95667357	    -5.08066584	   -10.67617305	   -19.41099448	   -31.94829738	   -49.11290044	   -71.37216487	   -99.38794222	  -134.01253503	  -175.80231231	  -225.82432414	  -285.90350455	  -358.04422297	  -444.70732357
            345  	    -0.00180462	    -0.06403617	    -0.49485525	    -1.89887024	    -5.01429032	   -10.56703992	   -19.32039006	   -31.87581865	   -49.01395337	   -71.34047853	   -99.47348679	  -133.95611473	  -175.78584530	  -225.91036789	  -285.97562611	  -358.11804685	  -444.64275594
            346  	    -0.00182756	    -0.06339157	    -0.48596561	    -1.88265495	    -4.98941500	   -10.53813940	   -19.28719486	   -31.88073674	   -48.98738503	   -71.29349328	   -99.51339306	  -134.03653691	  -175.77438409	  -225.91829799	  -286.12564513	  -358.24759401	  -444.86051230
            347  	    -0.00131006	    -0.06314621	    -0.48428473	    -1.87690182	    -4.98802151	   -10.53715617	   -19.30334698	   -31.92358425	   -49.01809005	   -71.32477796	   -99.53397504	  -134.04418460	  -175.74615514	  -225.84353218	  -285.97662709	  -358.13162760	  -444.66729462
            348  	    -0.00174003	    -0.06803185	    -0.49567012	    -1.88582873	    -4.99568718	   -10.55894400	   -19.30854764	   -31.89322648	   -48.96151761	   -71.25487253	   -99.40236993	  -133.93352166	  -175.71022636	  -225.86052574	  -286.01100061	  -358.19088479	  -444.70317189
            349  	    -0.00240660	    -0.07035779	    -0.50474230	    -1.88966793	    -4.97139892	   -10.50408263	   -19.23511292	   -31.80721683	   -48.86959836	   -71.14484261	   -99.27919670	  -133.83902795	  -175.55163651	  -225.70860230	  -285.94456439	  -358.19699233	  -444.81463312
            350  	    -0.00131435	    -0.06085201	    -0.46979196	    -1.82101937	    -4.86851817	   -10.38249080	   -19.11360055	   -31.70115499	   -48.74701233	   -71.01495215	   -99.09697038	  -133.62602080	  -175.31122989	  -225.36354594	  -285.50070173	  -357.58821485	  -443.98689715
            351  	    -0.00160547	    -0.06576312	    -0.49070539	    -1.85843983	    -4.92185517	   -10.45093263	   -19.20013213	   -31.80097176	   -48.85535472	   -71.09495304	   -99.23815048	  -133.72092950	  -175.51712527	  -225.65267471	  -285.83382944	  -357.80501631	  -444.24511436
            352  	    -0.00162817	    -0.06961087	    -0.50248338	    -1.89623737	    -5.00827336	   -10.56844684	   -19.33816359	   -31.94054024	   -49.00957735	   -71.21601861	   -99.30173233	  -133.81067828	  -175.59685858	  -225.73734258	  -285.89194773	  -357.96850881	  -444.38361426
            353  	    -0.00240529	    -0.06982921	    -0.49752382	    -1.88706025	    -5.00051968	   -10.58462872	   -19.34423669	   -31.89690055	   -48.97704392	   -71.25565289	   -99.34141636	  -133.84675356	  -175.57187283	  -225.81925499	  -285.98818552	  -358.00132592	  -444.44656939
            354  	    -0.00340561	    -0.07606953	    -0.51818472	    -1.90829639	    -5.00992975	   -10.56603333	   -19.27919776	   -31.79619394	   -48.86360549	   -71.13005927	   -99.21567836	  -133.72663818	  -175.48125821	  -225.55028925	  -285.52656866	  -357.61135824	  -444.09320663
            355  	    -0.00309530	    -0.07393303	    -0.50960792	    -1.89565357	    -4.97970038	   -10.53510056	   -19.23850407	   -31.80178379	   -48.88976395	   -71.13243457	   -99.19153480	  -133.78067189	  -175.58884747	  -225.73933285	  -285.83824868	  -358.00272503	  -444.47879662
            356  	    -0.00269878	    -0.07643797	    -0.50837685	    -1.88626595	    -4.96173769	   -10.50581763	   -19.20198518	   -31.72683738	   -48.84685718	   -71.03644280	   -99.10888582	  -133.71189468	  -175.51058294	  -225.65391273	  -285.73974113	  -357.87455607	  -444.29329030
            357  	    -0.00136979	    -0.05804194	    -0.45048700	    -1.78988161	    -4.84659630	   -10.38563536	   -19.11350730	   -31.64569154	   -48.72146701	   -70.94131300	   -98.97502801	  -133.51549598	  -175.34353964	  -225.48631815	  -285.42006259	  -357.47962882	  -443.92091665
            358  	    -0.00160439	    -0.05950903	    -0.45020176	    -1.78136120	    -4.82825394	   -10.37446256	   -19.09646949	   -31.62028592	   -48.63443202	   -70.89656669	   -98.95980537	  -133.53571487	  -175.39317575	  -225.54884727	  -285.46905609	  -357.54331911	  -444.13785722
            359  	    -0.00205619	    -0.06044607	    -0.44960152	    -1.78609365	    -4.85007272	   -10.40796441	   -19.11161846	   -31.64938808	   -48.70237714	   -70.86575025	   -98.96565311	  -133.55762198	  -175.43464246	  -225.67438847	  -285.64973102	  -357.68475083	  -444.32135388
            360  	    -0.00038783	    -0.04536443	    -0.41813011	    -1.74116392	    -4.79247768	   -10.33321520	   -19.03194209	   -31.56249010	   -48.56666073	   -70.67809321	   -98.76589303	  -133.36454270	  -175.14373230	  -225.26409269	  -285.30838609	  -357.45328716	  -443.92691008
            361  	    -0.00083808	    -0.05490831	    -0.44963508	    -1.79407285	    -4.86269906	   -10.41109479	   -19.12347697	   -31.65819969	   -48.65318802	   -70.79818368	   -98.82194395	  -133.39333597	  -175.17321424	  -225.28726244	  -285.33510101	  -357.38650831	  -443.97127293
            362  	    -0.00148698	    -0.06368614	    -0.48953748	    -1.88110838	    -4.99488919	   -10.56987128	   -19.31141577	   -31.87319784	   -48.85949605	   -71.00737381	   -99.09364276	  -133.65776830	  -175.39327851	  -225.57772380	  -285.68486882	  -357.78709978	  -444.40334666
            363  	    -0.00225621	    -0.06942197	    -0.50375889	    -1.88946799	    -4.99236292	   -10.54221929	   -19.26411053	   -31.76864455	   -48.76200198	   -70.96326378	   -99.04718208	  -133.59184231	  -175.37075685	  -225.69342304	  -285.85006779	  -357.95410426	  -444.58504896
            364  	    -0.00166364	    -0.06446914	    -0.49833166	    -1.89265857	    -5.00957909	   -10.57015915	   -19.28678785	   -31.84509656	   -48.86632473	   -71.04564250	   -99.12192969	  -133.68085201	  -175.49006130	  -225.81425119	  -286.09975609	  -358.29191866	  -444.98168875
            365  	    -0.00178027	    -0.07180926	    -0.52970016	    -1.96642188	    -5.11587172	   -10.71069026	   -19.44287459	   -32.02587378	   -49.07190124	   -71.26160444	   -99.28767974	  -133.89539505	  -175.74617434	  -226.04576117	  -286.41164542	  -358.69732687	  -445.38160118
            366  	    -0.00158620	    -0.06790438	    -0.52227600	    -1.95987531	    -5.09504634	   -10.67989678	   -19.38681394	   -31.92717780	   -48.99718234	   -71.13435579	   -99.16848447	  -133.74977691	  -175.60862392	  -225.83591535	  -285.99854563	  -358.19200285	  -444.84331788
            367  	    -0.00163224	    -0.06707825	    -0.49763212	    -1.89352400	    -5.00320882	   -10.56754991	   -19.29448997	   -31.81672168	   -48.88404619	   -71.08411029	   -99.04973876	  -133.59885783	  -175.38956705	  -225.64005920	  -285.82828848	  -358.12597363	  -444.70117187
            368  	    -0.00171251	    -0.06570901	    -0.48799953	    -1.87591214	    -4.97985670	   -10.54473358	   -19.27263708	   -31.82255426	   -48.87416466	   -71.09032569	   -99.09422658	  -133.68861656	  -175.49618897	  -225.71887292	  -285.91525737	  -358.28208495	  -444.92009382
            369  	    -0.00168517	    -0.06396968	    -0.48521278	    -1.85773697	    -4.93918549	   -10.49189571	   -19.22629944	   -31.76485860	   -48.82082531	   -71.04873523	   -99.02982773	  -133.58628771	  -175.36318970	  -225.67113227	  -285.97578391	  -358.34585730	  -444.99156223
            370  	    -0.00154390	    -0.05992347	    -0.48116573	    -1.85870855	    -4.93079948	   -10.46441726	   -19.19038612	   -31.71704443	   -48.75272633	   -70.97620104	   -98.97776186	  -133.53559021	  -175.43494872	  -225.56618786	  -285.70427101	  -358.03249198	  -444.61427344
            371  	    -0.00184256	    -0.06464689	    -0.49275790	    -1.87161306	    -4.93547576	   -10.48129428	   -19.21203778	   -31.74164267	   -48.77322567	   -70.98215750	   -98.99660690	  -133.49934076	  -175.29632142	  -225.44720265	  -285.75622485	  -358.14214133	  -444.92378171
            372  	    -0.00212570	    -0.07009197	    -0.49775629	    -1.87974113	    -4.96900222	   -10.52902293	   -19.25166278	   -31.81850793	   -48.84547034	   -70.95624398	   -99.00380814	  -133.50450412	  -175.29104821	  -225.51814917	  -285.81766554	  -358.29836349	  -445.08860088
            373  	    -0.00156309	    -0.06607547	    -0.48871003	    -1.87855905	    -4.98121057	   -10.55176627	   -19.28909944	   -31.83737249	   -48.87177680	   -71.04086835	   -99.10931578	  -133.66364029	  -175.46716138	  -225.77331588	  -285.97444587	  -358.50166565	  -445.33353793
            374  	    -0.00181534	    -0.06823444	    -0.51226279	    -1.92174155	    -5.01877488	   -10.57781487	   -19.29840135	   -31.83823119	   -48.86887470	   -71.04570434	   -99.09290959	  -133.62022096	  -175.43434524	  -225.62964955	  -285.89910335	  -358.24196196	  -445.00955062
            375  	    -0.00134913	    -0.06955036	    -0.51254317	    -1.91707240	    -5.02059605	   -10.58071989	   -19.30708697	   -31.83464494	   -48.80603998	   -70.96318068	   -98.97254647	  -133.54199046	  -175.35020904	  -225.61762167	  -285.84792022	  -358.26092236	  -445.04711234
            376  	    -0.00143396	    -0.06093187	    -0.47987849	    -1.84543956	    -4.91855921	   -10.46425489	   -19.17363784	   -31.72759092	   -48.73963385	   -70.89553901	   -98.94941160	  -133.48999252	  -175.26499259	  -225.44122920	  -285.65818841	  -358.09023274	  -444.84121976
            377  	    -0.00106485	    -0.06019153	    -0.47065783	    -1.82421890	    -4.90416618	   -10.44817370	   -19.16484834	   -31.74112751	   -48.76646640	   -70.93986953	   -98.96710304	  -133.51887327	  -175.35049697	  -225.43506111	  -285.63882987	  -357.98878586	  -444.77009243
            378  	    -0.00102300	    -0.05921638	    -0.46233021	    -1.79643364	    -4.84172047	   -10.38257418	   -19.08468602	   -31.63930102	   -48.69370329	   -70.83673972	   -98.79894637	  -133.45757004	  -175.27422717	  -225.46919964	  -285.76645667	  -358.22139843	  -444.97204483
            379  	    -0.00155690	    -0.06697184	    -0.47803004	    -1.80526659	    -4.82848701	   -10.34291629	   -19.03778731	   -31.55653476	   -48.59824653	   -70.81715549	   -98.74209873	  -133.25215533	  -175.08899800	  -225.32029272	  -285.71005016	  -358.23367289	  -445.05339429
            380  	    -0.00192566	    -0.06895849	    -0.48356839	    -1.81992413	    -4.84832375	   -10.35833728	   -19.04443708	   -31.56944943	   -48.57696136	   -70.77369253	   -98.73283657	  -133.20068427	  -175.01102747	  -225.33648630	  -285.76777536	  -358.26416123	  -445.10266309
            381  	    -0.00232579	    -0.07799113	    -0.50239384	    -1.82300976	    -4.81670877	   -10.30048513	   -18.94725993	   -31.47204810	   -48.49930414	   -70.66588444	   -98.55955865	  -132.96819827	  -174.75728469	  -225.04232471	  -285.49482599	  -358.01568320	  -444.84318931
            382  	    -0.00154740	    -0.06265386	    -0.47160685	    -1.78970752	    -4.78723129	   -10.27659696	   -18.91893018	   -31.47795121	   -48.57118788	   -70.71237182	   -98.63638667	  -133.07854137	  -174.87644748	  -225.04289741	  -285.29866330	  -357.76915642	  -444.50543697
            383  	    -0.00151271	    -0.06057829	    -0.45793435	    -1.75424980	    -4.72362701	   -10.17093257	   -18.81075021	   -31.33189090	   -48.40395021	   -70.65687295	   -98.69023430	  -133.10789732	  -174.86181562	  -225.04804801	  -285.32235450	  -357.64705850	  -444.44409849
            384  	    -0.00204065	    -0.07191798	    -0.49058771	    -1.81421200	    -4.80693210	   -10.29149915	   -18.95738013	   -31.50883159	   -48.56627018	   -70.79595506	   -98.72518000	  -133.26529737	  -175.00767842	  -225.19979414	  -285.39901748	  -357.80319255	  -444.71601590
            385  	    -0.00127151	    -0.06244747	    -0.45785395	    -1.76927282	    -4.78036149	   -10.26592316	   -18.96137957	   -31.52176887	   -48.55455713	   -70.73850344	   -98.73258342	  -133.21190837	  -174.88045756	  -224.93431007	  -284.96308744	  -357.15534985	  -443.84518845
            386  	    -0.00152900	    -0.06349394	    -0.47125291	    -1.79318187	    -4.81073839	   -10.30599275	   -19.00501286	   -31.59079528	   -48.60791274	   -70.80465598	   -98.80610012	  -133.25265695	  -174.89097534	  -224.90062465	  -284.88728136	  -357.06742438	  -443.77302118
            387  	    -0.00167751	    -0.06443473	    -0.47571714	    -1.81302742	    -4.84690108	   -10.34095301	   -19.02713780	   -31.56085470	   -48.50251410	   -70.68250571	   -98.66511549	  -133.12133963	  -174.76596787	  -224.84883087	  -284.90031897	  -357.19561467	  -444.06421503
            388  	    -0.00192911	    -0.06542738	    -0.47358081	    -1.80577148	    -4.81978719	   -10.30201961	   -18.95586989	   -31.43294624	   -48.43831299	   -70.68802471	   -98.71729998	  -133.18905634	  -174.95260883	  -225.13505714	  -285.27491389	  -357.55428934	  -444.38649536
            389  	    -0.00140137	    -0.05528569	    -0.45017509	    -1.78458592	    -4.82635522	   -10.35590809	   -19.03659494	   -31.56036840	   -48.55297225	   -70.77774724	   -98.69973628	  -133.30556535	  -175.10806804	  -225.15359747	  -285.25217868	  -357.43219843	  -444.13620002
            390  	    -0.00134185	    -0.05809056	    -0.45408766	    -1.79218696	    -4.84430991	   -10.36657695	   -19.02588655	   -31.53587337	   -48.49912199	   -70.65059177	   -98.65578912	  -133.23549035	  -175.03490405	  -225.09253892	  -285.20666176	  -357.37556940	  -444.02253441
            391  	    -0.00121890	    -0.05742463	    -0.45424010	    -1.80192162	    -4.86862244	   -10.42182307	   -19.13578935	   -31.68037929	   -48.68666380	   -70.90852063	   -98.90712408	  -133.45027557	  -175.26180898	  -225.43911773	  -285.59943223	  -357.77861250	  -444.54599058
            392  	    -0.00125398	    -0.05932987	    -0.46619484	    -1.83217916	    -4.92287870	   -10.50541812	   -19.23108561	   -31.77104437	   -48.80532117	   -71.00331482	   -99.00248866	  -133.58437113	  -175.39084547	  -225.61576611	  -285.72444475	  -357.96965020	  -444.65213919
            393  	    -0.00130918	    -0.06026082	    -0.46354854	    -1.82610871	    -4.91633978	   -10.49011769	   -19.21421379	   -31.76535847	   -48.80875356	   -71.04426695	   -99.09602457	  -133.75103445	  -175.59465292	  -225.92912802	  -286.07833737	  -358.21621798	  -444.91923168
            394  	    -0.00134500	    -0.06665386	    -0.48786735	    -1.86717046	    -4.97797812	   -10.56016666	   -19.30698095	   -31.86907149	   -48.89433918	   -71.09699603	   -99.21891451	  -133.79099888	  -175.59049611	  -225.84186148	  -286.00310632	  -358.39595108	  -445.08491157
            395  	    -0.00111758	    -0.06307571	    -0.48475592	    -1.86883407	    -4.96943372	   -10.53433966	   -19.24742162	   -31.79598559	   -48.79881555	   -71.03359124	   -99.17138009	  -133.71139220	  -175.45080442	  -225.76679529	  -286.08735285	  -358.38991239	  -445.09974133
