#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00002440	    -0.00481615	    -0.05579080	    -0.24783595	    -0.76243232	    -1.83997994	    -3.80889125	    -7.15608625	   -12.35174336	   -19.94479189	   -30.73179060	   -45.30760637	   -64.45049454	   -89.11922673	  -120.24685515	  -158.82803477	  -205.88134646
            299  	    -0.00004292	    -0.00782284	    -0.05980091	    -0.23979157	    -0.70938367	    -1.71375209	    -3.60063703	    -6.86506504	   -11.96467699	   -19.51451180	   -30.22084526	   -44.74175684	   -63.96102938	   -88.79914723	  -120.08990924	  -158.71286880	  -205.85835179
            300  	    -0.00022539	    -0.00858074	    -0.05712938	    -0.20767461	    -0.61746671	    -1.51765332	    -3.27243006	    -6.39292960	   -11.36411042	   -18.85466622	   -29.50751154	   -43.99126132	   -63.21153051	   -88.05056664	  -119.31591901	  -157.94354747	  -205.09620641
            301  	     0.00000000	    -0.00297438	    -0.03269256	    -0.16296878	    -0.56361223	    -1.48480453	    -3.30442996	    -6.49067648	   -11.55177051	   -19.09107549	   -29.78442903	   -44.34916654	   -63.56614319	   -88.32856729	  -119.55467696	  -158.30354245	  -205.46095688
            302  	    -0.00004282	    -0.00491586	    -0.04183208	    -0.19152114	    -0.61402790	    -1.53683479	    -3.33398526	    -6.47477376	   -11.46043110	   -18.96408999	   -29.59018811	   -44.10035231	   -63.28327543	   -88.02224259	  -119.19429333	  -157.89237215	  -205.12749152
            303  	    -0.00022284	    -0.00852423	    -0.06795862	    -0.28002781	    -0.79379789	    -1.86169386	    -3.82111487	    -7.12046763	   -12.27650737	   -19.88439359	   -30.69940166	   -45.36816480	   -64.68550891	   -89.58591968	  -121.06146930	  -159.95064511	  -207.33182519
            304  	    -0.00018500	    -0.00626427	    -0.04910447	    -0.21871278	    -0.67616254	    -1.67878732	    -3.59128360	    -6.85471859	   -11.95734918	   -19.50114453	   -30.14550042	   -44.62605753	   -63.79048521	   -88.49071690	  -119.66537162	  -158.39340313	  -205.73924925
            305  	    -0.00026322	    -0.00876869	    -0.06536945	    -0.24907215	    -0.73554401	    -1.79788505	    -3.78829857	    -7.16025265	   -12.41668646	   -20.14923505	   -31.06676599	   -45.75841558	   -65.09413845	   -89.95771402	  -121.26090936	  -160.04152670	  -207.53960124
            306  	    -0.00026363	    -0.00857127	    -0.06577154	    -0.25984719	    -0.75178967	    -1.79386803	    -3.74662785	    -7.07191389	   -12.32599214	   -20.07646791	   -31.00420129	   -45.89036930	   -65.42133386	   -90.44695596	  -121.90365223	  -160.75952778	  -208.30460362
            307  	    -0.00026363	    -0.00942561	    -0.06891984	    -0.27171325	    -0.78034326	    -1.82725910	    -3.77308863	    -7.07501670	   -12.31121695	   -20.03807394	   -30.94384056	   -45.79446980	   -65.33934411	   -90.45716861	  -121.95018644	  -160.82941240	  -208.25362546
            308  	    -0.00057836	    -0.01162854	    -0.07430275	    -0.28172111	    -0.78248919	    -1.80542389	    -3.72956788	    -7.02144823	   -12.26002405	   -20.01346553	   -30.92016946	   -45.84246215	   -65.42544274	   -90.51509754	  -122.06676985	  -161.03690798	  -208.41192267
            309  	    -0.00075368	    -0.01285153	    -0.07436879	    -0.27819835	    -0.77000117	    -1.79989693	    -3.72995122	    -7.03193973	   -12.27491554	   -20.03452462	   -30.88837939	   -45.71269219	   -65.19470020	   -90.25808074	  -121.62652681	  -160.37439101	  -207.55346864
            310  	    -0.00048931	    -0.01020903	    -0.06906886	    -0.28634798	    -0.83620586	    -1.98373711	    -4.06754012	    -7.55069339	   -12.98422432	   -20.88989488	   -31.95109239	   -46.85842249	   -66.34961785	   -91.41145009	  -122.74753636	  -161.48122894	  -208.67000068
            311  	    -0.00037372	    -0.00957667	    -0.06835745	    -0.26936266	    -0.78490319	    -1.88575349	    -3.91696485	    -7.31087150	   -12.66342890	   -20.55719594	   -31.60394212	   -46.47272382	   -66.08780686	   -91.20637180	  -122.62919393	  -161.40461752	  -208.58415496
            312  	    -0.00011933	    -0.00797801	    -0.06679050	    -0.27610479	    -0.80391549	    -1.89951927	    -3.90749451	    -7.27418486	   -12.55662992	   -20.29831601	   -31.14988235	   -45.89789015	   -65.44062627	   -90.50963329	  -121.96769626	  -160.94812669	  -208.36412500
            313  	    -0.00040355	    -0.01004226	    -0.07501992	    -0.30050585	    -0.86104383	    -2.02199682	    -4.12702374	    -7.62641198	   -13.05364013	   -20.95739374	   -31.94118495	   -46.81765543	   -66.38750914	   -91.42873568	  -122.92085313	  -161.86880231	  -209.12493226
            314  	    -0.00001992	    -0.00476208	    -0.05980274	    -0.26987282	    -0.81184160	    -1.95515275	    -4.06794155	    -7.61128082	   -13.02971474	   -20.93797345	   -31.91297070	   -46.77852731	   -66.38951219	   -91.55282107	  -123.10227272	  -162.08870102	  -209.60708445
            315  	    -0.00001992	    -0.00351286	    -0.04122657	    -0.20849932	    -0.67505162	    -1.70841904	    -3.68144407	    -7.04618231	   -12.32350812	   -20.08656391	   -31.00925814	   -45.89192372	   -65.45555469	   -90.54932501	  -122.00517698	  -160.92451491	  -208.29783619
            316  	    -0.00001841	    -0.00560209	    -0.05191609	    -0.22926436	    -0.70101916	    -1.74514761	    -3.75057024	    -7.15493450	   -12.43595013	   -20.24706797	   -31.21996232	   -46.00788657	   -65.54361264	   -90.57559548	  -122.00999919	  -160.79038478	  -207.99993010
            317  	    -0.00001330	    -0.00557942	    -0.05256427	    -0.22728951	    -0.69108626	    -1.70892859	    -3.64300998	    -6.96582745	   -12.14254566	   -19.82059020	   -30.68791574	   -45.41158436	   -64.94189441	   -90.05645882	  -121.59566954	  -160.58170070	  -207.93139094
            318  	    -0.00002629	    -0.00592364	    -0.05391325	    -0.23954451	    -0.73709992	    -1.81249459	    -3.81576111	    -7.18436466	   -12.39608935	   -20.06401282	   -30.89708077	   -45.61304562	   -65.04772629	   -89.96933729	  -121.34726420	  -160.05348689	  -207.17912405
            319  	    -0.00008289	    -0.00796002	    -0.05806060	    -0.23066025	    -0.69550890	    -1.70147593	    -3.61566101	    -6.87274473	   -11.98556563	   -19.58470181	   -30.34742416	   -45.01918075	   -64.47719368	   -89.49683674	  -120.93979586	  -159.76192782	  -207.05036659
            320  	    -0.00006959	    -0.00816699	    -0.05868451	    -0.22736894	    -0.66986152	    -1.61995702	    -3.42632030	    -6.51749187	   -11.40785585	   -18.73456029	   -29.30175050	   -43.80244882	   -63.14896345	   -88.06323596	  -119.43952232	  -158.18737490	  -205.42873022
            321  	    -0.00007769	    -0.00788295	    -0.05920119	    -0.23188452	    -0.66934736	    -1.60794951	    -3.38862829	    -6.44539394	   -11.30181862	   -18.56036372	   -29.06867553	   -43.52403153	   -62.69100162	   -87.44655298	  -118.76118130	  -157.42068476	  -204.50404579
            322  	    -0.00009368	    -0.00725917	    -0.05535504	    -0.22311878	    -0.67147059	    -1.63945062	    -3.45615155	    -6.58242651	   -11.55036788	   -18.92106270	   -29.47651810	   -43.98867861	   -63.15474421	   -87.82618041	  -118.95040298	  -157.43226410	  -204.38066316
            323  	    -0.00002937	    -0.00522058	    -0.04367804	    -0.19355567	    -0.61008797	    -1.54085334	    -3.32372272	    -6.40051938	   -11.32126646	   -18.66484839	   -29.15237514	   -43.61051885	   -62.76278046	   -87.47614979	  -118.47935107	  -156.90965780	  -203.73962480
            324  	    -0.00001338	    -0.00368608	    -0.03319902	    -0.15919765	    -0.54398411	    -1.43155353	    -3.17253982	    -6.19459024	   -11.06376815	   -18.36513479	   -28.79876161	   -43.10822607	   -62.17072441	   -86.80141928	  -117.93845759	  -156.46840854	  -203.49055778
            325  	    -0.00000529	    -0.00230780	    -0.02950315	    -0.15641318	    -0.54191211	    -1.43880328	    -3.19579204	    -6.26278286	   -11.17869262	   -18.57337394	   -29.06793764	   -43.44808510	   -62.51218411	   -87.24169675	  -118.31076284	  -156.79673498	  -203.86140396
            326  	    -0.00000529	    -0.00197894	    -0.02711335	    -0.15652258	    -0.55746856	    -1.48362046	    -3.29715217	    -6.41874681	   -11.44655950	   -18.97923000	   -29.57742999	   -44.11537738	   -63.37569647	   -88.23982685	  -119.41477860	  -157.90786162	  -204.90012024
            327  	    -0.00015506	    -0.00521629	    -0.03765668	    -0.16947281	    -0.56231798	    -1.46722310	    -3.22277860	    -6.28174806	   -11.21227122	   -18.68094114	   -29.34079863	   -43.99349372	   -63.42701763	   -88.34274117	  -119.83328475	  -158.52030036	  -205.81502089
            328  	     0.00000000	    -0.00369407	    -0.03311183	    -0.16651105	    -0.57997054	    -1.53122983	    -3.36604616	    -6.51662420	   -11.58644098	   -19.22627372	   -30.10825122	   -44.95113483	   -64.49869379	   -89.68821466	  -121.28914223	  -160.15764649	  -207.55956776
            329  	    -0.00020750	    -0.00571416	    -0.04726327	    -0.20324894	    -0.64686982	    -1.63684700	    -3.52103199	    -6.73468372	   -11.88326696	   -19.58056516	   -30.49499405	   -45.37879154	   -64.94435331	   -90.06608885	  -121.66646650	  -160.58188827	  -207.93423947
            330  	     0.00000000	    -0.00389114	    -0.03916953	    -0.18143385	    -0.59339361	    -1.53539472	    -3.37879886	    -6.59930671	   -11.74400806	   -19.43206434	   -30.34348385	   -45.20101565	   -64.74562974	   -89.84882424	  -121.47801593	  -160.41012432	  -207.83344392
            331  	     0.00000000	    -0.00301425	    -0.03727766	    -0.18977686	    -0.62981488	    -1.62936027	    -3.57604686	    -6.93259991	   -12.23645373	   -20.11628260	   -31.22046982	   -46.19178678	   -65.81311423	   -90.99488653	  -122.59041031	  -161.45880111	  -208.74477755
            332  	     0.00000000	    -0.00358368	    -0.03921016	    -0.19602576	    -0.65877639	    -1.71235512	    -3.72666380	    -7.15767566	   -12.48667525	   -20.37683181	   -31.45670266	   -46.30057780	   -65.88697857	   -90.89615205	  -122.24934864	  -160.90112475	  -207.98811091
            333  	    -0.00009927	    -0.00590454	    -0.05610679	    -0.24777767	    -0.76215234	    -1.87636356	    -3.94222157	    -7.40644776	   -12.72418289	   -20.53719444	   -31.48620900	   -46.28371430	   -65.71418241	   -90.69597162	  -122.01466570	  -160.67184625	  -207.67932839
            334  	     0.00000000	    -0.00410534	    -0.05021848	    -0.24790567	    -0.78796514	    -1.92443832	    -3.98205469	    -7.44364251	   -12.73362875	   -20.45908405	   -31.31707210	   -46.00413785	   -65.38040467	   -90.30281283	  -121.56827468	  -160.12551870	  -207.13758521
            335  	    -0.00018052	    -0.00552930	    -0.05033295	    -0.23687535	    -0.75661292	    -1.86326398	    -3.87466794	    -7.23299849	   -12.43140978	   -20.11376481	   -30.89174437	   -45.59849259	   -64.89169169	   -89.79781022	  -121.01761647	  -159.77230251	  -206.89320581
            336  	    -0.00023826	    -0.00797327	    -0.06308314	    -0.28419024	    -0.86130563	    -2.01766165	    -4.08804978	    -7.54829168	   -12.79543007	   -20.53070573	   -31.40882709	   -46.15214676	   -65.42759580	   -90.33300931	  -121.58416079	  -160.35508899	  -207.52025692
            337  	    -0.00010375	    -0.00988380	    -0.07601880	    -0.30613000	    -0.88684740	    -2.05154394	    -4.11918915	    -7.55525659	   -12.78871885	   -20.51002712	   -31.36823680	   -46.06842476	   -65.45984679	   -90.35639524	  -121.64529345	  -160.40498030	  -207.68939397
            338  	    -0.00040325	    -0.01211309	    -0.07841938	    -0.30190205	    -0.85115987	    -1.97790830	    -4.00470693	    -7.36702357	   -12.49723845	   -20.11839859	   -30.94685289	   -45.64750425	   -64.90715463	   -89.77590831	  -121.09493107	  -159.84684136	  -207.02854076
            339  	    -0.00038548	    -0.01036508	    -0.07389084	    -0.29439089	    -0.84167124	    -1.95743059	    -4.00056113	    -7.38120995	   -12.56207180	   -20.19566504	   -31.01669157	   -45.73205963	   -65.17839089	   -90.24054384	  -121.64638372	  -160.50152337	  -207.77317038
            340  	    -0.00012572	    -0.00819781	    -0.07115564	    -0.29672063	    -0.85984023	    -2.01076713	    -4.11652602	    -7.59027520	   -12.90511538	   -20.69393544	   -31.68339254	   -46.56547116	   -66.16244619	   -91.34580951	  -122.81296374	  -161.72357598	  -209.08610860
            341  	    -0.00017504	    -0.01215963	    -0.07665323	    -0.28909090	    -0.80881756	    -1.88145783	    -3.86020216	    -7.16573143	   -12.30236361	   -19.92189529	   -30.74420863	   -45.49167169	   -64.94627485	   -90.06083789	  -121.59840493	  -160.52979515	  -207.89380652
            342  	    -0.00025604	    -0.01312485	    -0.08627430	    -0.31063762	    -0.84463753	    -1.93040316	    -3.90207507	    -7.21151717	   -12.38734048	   -20.07191819	   -30.99615039	   -45.77869732	   -65.28253004	   -90.39873862	  -121.97778590	  -160.99368449	  -208.35118260
            343  	    -0.00025268	    -0.01103658	    -0.06797148	    -0.25341789	    -0.72132644	    -1.70622841	    -3.53726154	    -6.67546727	   -11.64519109	   -19.11539883	   -29.75003388	   -44.35149949	   -63.70463813	   -88.75874911	  -120.23198344	  -159.19866210	  -206.44836577
            344  	    -0.00033848	    -0.01035072	    -0.07115245	    -0.27008948	    -0.76975443	    -1.80565530	    -3.70574147	    -6.93763356	   -11.99856816	   -19.57418443	   -30.30392892	   -44.96483052	   -64.40268054	   -89.42850429	  -120.95755829	  -159.94561719	  -207.31678073
            345  	    -0.00022305	    -0.00743249	    -0.05831971	    -0.23813193	    -0.70217231	    -1.68332894	    -3.54665812	    -6.71622303	   -11.71296293	   -19.17587066	   -29.75769043	   -44.25246209	   -63.59389248	   -88.47403846	  -119.92334038	  -158.96740866	  -206.58474221
            346  	    -0.00022845	    -0.00642241	    -0.05108859	    -0.22906631	    -0.70327833	    -1.71498484	    -3.61627113	    -6.85164511	   -11.93410355	   -19.54352635	   -30.32040177	   -45.05634273	   -64.47021428	   -89.39853295	  -120.86636691	  -159.97426506	  -207.54976096
            347  	    -0.00022845	    -0.00635325	    -0.04552543	    -0.20050568	    -0.64254143	    -1.62178009	    -3.49120349	    -6.70913963	   -11.77007621	   -19.33505000	   -30.06246169	   -44.74083614	   -64.11136398	   -89.09983934	  -120.71153818	  -159.78588510	  -207.35212174
            348  	    -0.00032254	    -0.01060385	    -0.06944863	    -0.26531891	    -0.76780968	    -1.82312827	    -3.75706545	    -7.04931920	   -12.24019172	   -19.97691412	   -30.90724059	   -45.79716207	   -65.41297548	   -90.53067831	  -122.23716868	  -161.35258390	  -208.91952057
            349  	    -0.00020347	    -0.00805317	    -0.06398306	    -0.26828567	    -0.78022245	    -1.85353600	    -3.82854461	    -7.16423378	   -12.42694990	   -20.22044279	   -31.23008525	   -46.19795180	   -65.88933931	   -91.16230032	  -122.94227190	  -162.20582100	  -209.90055146
            350  	    -0.00048428	    -0.00985034	    -0.06895528	    -0.28516240	    -0.81979042	    -1.90995764	    -3.89791570	    -7.22686363	   -12.47004599	   -20.30241349	   -31.33268779	   -46.33232468	   -66.17730056	   -91.63676697	  -123.50437847	  -162.81135132	  -210.53358286
            351  	    -0.00035602	    -0.00734800	    -0.05420397	    -0.23785849	    -0.72973828	    -1.78085756	    -3.72159745	    -7.00495787	   -12.21925822	   -19.99679970	   -31.00922767	   -46.01909900	   -65.86589061	   -91.21760969	  -122.94279268	  -162.14510146	  -209.70843738
            352  	    -0.00004650	    -0.00498938	    -0.04885917	    -0.22701259	    -0.70689129	    -1.72973167	    -3.63186408	    -6.84916212	   -12.00180700	   -19.71590393	   -30.63377099	   -45.58673392	   -65.29705311	   -90.53316050	  -122.19694629	  -161.30182714	  -208.84387773
            353  	     0.00000000	    -0.00214781	    -0.02659189	    -0.16157957	    -0.58383451	    -1.51914824	    -3.32245703	    -6.44824087	   -11.49219220	   -19.08050231	   -29.94169090	   -44.81372979	   -64.47004705	   -89.73599143	  -121.41787824	  -160.66433965	  -208.26458581
            354  	    -0.00004517	    -0.00426721	    -0.04262035	    -0.20541125	    -0.63306711	    -1.56283624	    -3.36238686	    -6.47258640	   -11.50333190	   -19.07344124	   -29.90036598	   -44.75478546	   -64.41860726	   -89.63850601	  -121.31582355	  -160.53587564	  -208.05496970
            355  	    -0.00032518	    -0.00719803	    -0.05418436	    -0.23500421	    -0.71937448	    -1.76437307	    -3.72924450	    -7.02902657	   -12.22643308	   -19.99397349	   -31.00474305	   -45.99582542	   -65.73201653	   -91.18998939	  -123.01580896	  -162.27727182	  -209.86915495
            356  	    -0.00000176	    -0.00509930	    -0.04964408	    -0.21874328	    -0.68115603	    -1.69651354	    -3.59644221	    -6.78822383	   -11.87156232	   -19.47013349	   -30.32369030	   -45.17691954	   -64.77405542	   -90.04367064	  -121.70896962	  -160.75629251	  -208.22668537
            357  	    -0.00006718	    -0.00448294	    -0.04180406	    -0.19959810	    -0.65307947	    -1.66578793	    -3.57765474	    -6.78767339	   -11.81458189	   -19.36854667	   -30.06855330	   -44.70652949	   -64.11130141	   -89.18593810	  -120.73331986	  -159.76187548	  -207.30137521
            358  	    -0.00007933	    -0.00594693	    -0.04783106	    -0.21617291	    -0.66870149	    -1.65591996	    -3.53124938	    -6.72783073	   -11.74591558	   -19.18336285	   -29.80520403	   -44.42127169	   -63.76273500	   -88.68389658	  -120.12499277	  -159.23052209	  -206.62742859
            359  	    -0.00004423	    -0.00764070	    -0.05962617	    -0.24212502	    -0.72223624	    -1.74161586	    -3.63522960	    -6.85718110	   -11.87741650	   -19.37413874	   -30.04317267	   -44.72023415	   -64.19538932	   -89.26786006	  -120.89777211	  -160.03869167	  -207.59596251
            360  	    -0.00013403	    -0.01055147	    -0.06948647	    -0.27027543	    -0.77901988	    -1.84339256	    -3.81542571	    -7.11705609	   -12.25555341	   -19.87872655	   -30.63441904	   -45.34561149	   -64.81590822	   -89.95049558	  -121.61666354	  -160.94507136	  -208.65098799
            361  	    -0.00015175	    -0.00768217	    -0.06164461	    -0.26112317	    -0.75672609	    -1.78871974	    -3.72362029	    -6.99867831	   -12.11465796	   -19.72150598	   -30.48612010	   -45.16533181	   -64.60757238	   -89.56750444	  -121.07852545	  -160.08308008	  -207.75713675
            362  	    -0.00023261	    -0.00982407	    -0.07219312	    -0.27756385	    -0.78985363	    -1.84019411	    -3.77686880	    -7.03813662	   -12.11895416	   -19.68253518	   -30.40066416	   -45.13719605	   -64.57115589	   -89.59931548	  -121.16066164	  -160.10222954	  -207.57423873
            363  	    -0.00021253	    -0.00863363	    -0.06522305	    -0.26326538	    -0.77958455	    -1.85201037	    -3.81295834	    -7.14243842	   -12.29041152	   -19.91091462	   -30.66568672	   -45.36353683	   -64.76814741	   -89.72606117	  -121.15373877	  -160.02680522	  -207.54327285
            364  	    -0.00008173	    -0.00533299	    -0.05186483	    -0.23863402	    -0.73381644	    -1.78302585	    -3.71899004	    -6.97603599	   -12.06291683	   -19.66593571	   -30.46256025	   -45.26690377	   -64.86290531	   -89.92217815	  -121.50348110	  -160.74372670	  -208.45132250
            365  	    -0.00023682	    -0.00753362	    -0.05524663	    -0.23384736	    -0.70170430	    -1.70635096	    -3.56210322	    -6.70712814	   -11.72015027	   -19.24201526	   -29.97107215	   -44.83784379	   -64.44478484	   -89.39783464	  -120.90602100	  -159.99366246	  -207.71904821
            366  	    -0.00014983	    -0.00585232	    -0.04577826	    -0.20526012	    -0.63832096	    -1.58399969	    -3.37103341	    -6.45592427	   -11.41376628	   -18.89664884	   -29.60409842	   -44.36067373	   -63.84710670	   -88.79499760	  -120.24235642	  -159.22093856	  -206.75115439
            367  	    -0.00002667	    -0.00386246	    -0.03772096	    -0.17895241	    -0.59003695	    -1.52103051	    -3.32322238	    -6.44959526	   -11.47142967	   -18.98902534	   -29.68831528	   -44.33377014	   -63.65923165	   -88.53917505	  -119.77477934	  -158.39661933	  -205.57375466
            368  	     0.00000000	    -0.00305879	    -0.04280098	    -0.20808985	    -0.64528683	    -1.59931706	    -3.41635747	    -6.53078265	   -11.51931084	   -19.00535603	   -29.70594045	   -44.35977207	   -63.72880595	   -88.56559807	  -119.84775200	  -158.53056362	  -205.70344240
            369  	     0.00000000	    -0.00244495	    -0.03795237	    -0.18273989	    -0.61464847	    -1.59151252	    -3.46794207	    -6.69291701	   -11.78360967	   -19.37392831	   -30.20597775	   -44.95109441	   -64.27946149	   -89.11136523	  -120.48544129	  -159.21072565	  -206.47627047
            370  	     0.00000000	    -0.00162606	    -0.03143171	    -0.18005634	    -0.62590262	    -1.63319618	    -3.54086162	    -6.82777395	   -12.03436782	   -19.73040851	   -30.64222308	   -45.40288682	   -64.79440309	   -89.66212599	  -121.01742138	  -159.89312105	  -207.19998447
            371  	    -0.00001513	    -0.00278966	    -0.03374181	    -0.17898397	    -0.60552596	    -1.59102187	    -3.46891802	    -6.69316577	   -11.83007221	   -19.49570273	   -30.34796124	   -45.06860762	   -64.47766829	   -89.49958529	  -120.94724907	  -159.66775983	  -206.90681242
            372  	    -0.00004896	    -0.00493664	    -0.04599133	    -0.20584669	    -0.63166807	    -1.60915759	    -3.47921059	    -6.71260235	   -11.91258614	   -19.65765764	   -30.63038381	   -45.44901277	   -64.91407007	   -89.83975782	  -121.10329422	  -159.76909493	  -206.84508033
            373  	    -0.00001513	    -0.00405750	    -0.05152776	    -0.22956043	    -0.68643642	    -1.69715890	    -3.59345515	    -6.82830333	   -12.01482565	   -19.74455710	   -30.64601477	   -45.47683208	   -65.00282917	   -89.98142314	  -121.29689914	  -160.03479672	  -207.04714422
            374  	    -0.00008532	    -0.00663870	    -0.05968850	    -0.25202201	    -0.73392300	    -1.77579457	    -3.70786168	    -6.98659230	   -12.14946890	   -19.87175268	   -30.81763108	   -45.70095448	   -65.31004286	   -90.38436047	  -121.83295853	  -160.60687436	  -207.78744074
            375  	    -0.00010045	    -0.00871089	    -0.06422054	    -0.25273252	    -0.73138691	    -1.75262428	    -3.63495605	    -6.85637255	   -11.93278272	   -19.52826074	   -30.39906666	   -45.24677002	   -64.82448552	   -89.85317011	  -121.24037139	  -159.93553807	  -206.94672875
            376  	    -0.00043558	    -0.01279057	    -0.08167587	    -0.30099486	    -0.82693556	    -1.91609008	    -3.88445972	    -7.17266178	   -12.32791867	   -20.02499137	   -30.98112350	   -45.91079222	   -65.56917548	   -90.65637956	  -122.22156816	  -161.07098700	  -208.19113721
            377  	    -0.00023938	    -0.00857569	    -0.06756927	    -0.28300502	    -0.81601495	    -1.93042533	    -3.97328285	    -7.39796695	   -12.69224387	   -20.58940923	   -31.75656594	   -46.93180854	   -66.77593263	   -92.07505440	  -123.65111920	  -162.62299795	  -209.94403635
            378  	    -0.00020943	    -0.00718941	    -0.06378793	    -0.27303614	    -0.80290886	    -1.91689492	    -3.98913270	    -7.50619710	   -12.99307078	   -21.15528804	   -32.60257978	   -48.07087441	   -68.16347993	   -93.62389564	  -125.31899622	  -164.29324392	  -211.63666076
            379  	     0.00000000	    -0.00438925	    -0.05683409	    -0.26344020	    -0.78780659	    -1.88109881	    -3.92400682	    -7.41209362	   -12.85692233	   -20.92413671	   -32.25662215	   -47.57081453	   -67.59071939	   -93.03710584	  -124.86039151	  -163.92236000	  -211.40685735
            380  	    -0.00001515	    -0.00487315	    -0.04964674	    -0.21680781	    -0.68739328	    -1.73219867	    -3.72490409	    -7.11519817	   -12.43750974	   -20.39770480	   -31.60983425	   -46.86222355	   -66.73632726	   -92.01353457	  -123.56497011	  -162.56537831	  -209.90287672
            381  	    -0.00001515	    -0.00396007	    -0.04371138	    -0.20180963	    -0.64686236	    -1.66234017	    -3.61651208	    -6.94973608	   -12.19251278	   -19.98544663	   -30.88761475	   -45.73913653	   -65.28601504	   -90.25174833	  -121.51167632	  -160.19998092	  -207.36419185
            382  	    -0.00001515	    -0.00446853	    -0.05181815	    -0.23657993	    -0.72902546	    -1.80213535	    -3.79321015	    -7.14139707	   -12.35015901	   -20.09286532	   -31.03142109	   -45.88614021	   -65.34898637	   -90.26959904	  -121.56861581	  -160.35679013	  -207.63207887
            383  	    -0.00007299	    -0.00585318	    -0.05289428	    -0.23891007	    -0.74734831	    -1.84458092	    -3.86151497	    -7.22360839	   -12.48980694	   -20.23870427	   -31.10102490	   -45.82668966	   -65.20056509	   -90.03194533	  -121.43053214	  -160.37311942	  -207.87271572
            384  	    -0.00036621	    -0.00705661	    -0.05333094	    -0.24060789	    -0.73486310	    -1.79829627	    -3.77177326	    -7.07409725	   -12.20075664	   -19.83674774	   -30.61443129	   -45.27914215	   -64.71770836	   -89.64432084	  -121.11994717	  -160.13738621	  -207.72888556
            385  	    -0.00036621	    -0.00644684	    -0.04567067	    -0.21933813	    -0.71023442	    -1.76895195	    -3.71008455	    -6.95406777	   -12.02386493	   -19.58332516	   -30.33337201	   -44.99903892	   -64.49465355	   -89.49605698	  -120.95938777	  -159.99009902	  -207.57604638
            386  	     0.00000000	    -0.00131982	    -0.02677458	    -0.16119398	    -0.56410898	    -1.49798012	    -3.31074242	    -6.44960352	   -11.47215385	   -18.99351145	   -29.71808299	   -44.42590914	   -63.90665595	   -88.95855056	  -120.37968950	  -159.39026676	  -206.86880587
            387  	     0.00000000	    -0.00273623	    -0.03977647	    -0.19803445	    -0.64519287	    -1.63840945	    -3.50020733	    -6.66430293	   -11.72377049	   -19.30736777	   -30.11953581	   -44.98299614	   -64.53294019	   -89.65169713	  -121.27015342	  -160.44057047	  -208.05337435
            388  	     0.00000000	    -0.00344515	    -0.04724146	    -0.21858718	    -0.68958329	    -1.71819098	    -3.68300223	    -6.99390586	   -12.17933708	   -19.89293985	   -30.74144572	   -45.62324853	   -65.27484318	   -90.46867123	  -122.20080350	  -161.39054496	  -209.07287520
            389  	    -0.00005813	    -0.00535157	    -0.05136744	    -0.22885265	    -0.71120872	    -1.75043397	    -3.72156592	    -7.05174947	   -12.23927335	   -19.96829213	   -30.84050089	   -45.66449477	   -65.31185584	   -90.50461161	  -122.22764112	  -161.39045155	  -209.16341734
            390  	    -0.00016934	    -0.00799910	    -0.06311212	    -0.25969939	    -0.78167065	    -1.87736271	    -3.90830998	    -7.32715738	   -12.61881937	   -20.46561789	   -31.39086834	   -46.19230114	   -65.80288100	   -91.00543560	  -122.65933905	  -161.77650347	  -209.57694279
            391  	    -0.00000565	    -0.00535691	    -0.05524733	    -0.24103310	    -0.75043212	    -1.85358354	    -3.91157528	    -7.35287700	   -12.71918993	   -20.61270616	   -31.62292029	   -46.53107274	   -66.14572315	   -91.29358679	  -122.84748269	  -161.83430713	  -209.39967972
            392  	    -0.00001532	    -0.00495464	    -0.04768238	    -0.21768900	    -0.71003133	    -1.78817677	    -3.81492488	    -7.21934048	   -12.53451969	   -20.31344024	   -31.28336268	   -46.08123735	   -65.55608476	   -90.55486736	  -121.93729390	  -160.81575041	  -208.31911349
            393  	    -0.00001532	    -0.00576781	    -0.05215392	    -0.22536524	    -0.71734790	    -1.78126948	    -3.77497842	    -7.15239145	   -12.42121501	   -20.15166711	   -31.06876759	   -45.78056808	   -65.24280218	   -90.17517420	  -121.58124890	  -160.44911878	  -207.82029292
            394  	    -0.00001532	    -0.00427353	    -0.04715988	    -0.21803441	    -0.70667975	    -1.76906180	    -3.76253161	    -7.12284302	   -12.38943986	   -20.09014729	   -30.89933642	   -45.55309549	   -64.89406291	   -89.76039705	  -121.10132067	  -160.03905902	  -207.46089020
            395  	    -0.00001210	    -0.00456675	    -0.05009790	    -0.23400139	    -0.74758988	    -1.85415098	    -3.90421613	    -7.29455616	   -12.58127909	   -20.39179151	   -31.28133305	   -46.09058289	   -65.56818794	   -90.56568061	  -122.14994859	  -161.18474415	  -208.84567415
            396  	    -0.00001210	    -0.00545674	    -0.05566298	    -0.25662149	    -0.80271500	    -1.94360228	    -4.00338764	    -7.40614356	   -12.65597175	   -20.42039470	   -31.30713940	   -46.12323990	   -65.57727231	   -90.57266076	  -122.03417763	  -161.15755921	  -208.86159707
