#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	     0.00000000	    -0.00039778	    -0.00461186	    -0.02000494	    -0.06294557	    -0.16035598	    -0.36249367	    -0.74173057	    -1.39881733	    -2.48983242	    -4.21570965	    -6.82805947	   -10.69692379	   -16.14764292	   -23.66317770	   -33.61166551	   -46.66818747
            301  	     0.00000000	     0.00000000	    -0.00042606	    -0.00947839	    -0.04752692	    -0.14549305	    -0.35760372	    -0.77254219	    -1.49638876	    -2.70580939	    -4.61191412	    -7.45662665	   -11.57557254	   -17.30271306	   -25.03501470	   -35.19316540	   -48.35793874
            302  	     0.00000000	    -0.00013717	    -0.00346514	    -0.02007702	    -0.06971878	    -0.18135663	    -0.39819083	    -0.81171907	    -1.53416442	    -2.71962686	    -4.54302930	    -7.22673344	   -11.08223620	   -16.45266910	   -23.65164320	   -33.13581985	   -45.41629653
            303  	     0.00000000	    -0.00014260	    -0.00456029	    -0.02499937	    -0.07763695	    -0.19021801	    -0.41679595	    -0.84366368	    -1.58134042	    -2.78645640	    -4.65790246	    -7.38701877	   -11.31925721	   -16.79172352	   -24.12023040	   -33.66994999	   -46.00013947
            304  	     0.00000000	    -0.00010195	    -0.00206001	    -0.01406015	    -0.05250955	    -0.15038260	    -0.36331628	    -0.77592499	    -1.50625130	    -2.70324973	    -4.59293693	    -7.35243467	   -11.32251121	   -16.79908142	   -24.14454446	   -33.76630332	   -46.22099998
            305  	     0.00000000	    -0.00070565	    -0.00509654	    -0.01978398	    -0.06420720	    -0.17606975	    -0.41770741	    -0.87243808	    -1.64867739	    -2.88172516	    -4.75020791	    -7.43299303	   -11.22036828	   -16.50174065	   -23.60099164	   -33.02426069	   -45.27564459
            306  	     0.00000000	     0.00000000	    -0.00085498	    -0.00691678	    -0.03080417	    -0.10073304	    -0.26090003	    -0.57430007	    -1.13130673	    -2.06606008	    -3.57300740	    -5.84505957	    -9.18856279	   -13.89131870	   -20.33284359	   -28.98332457	   -40.42010695
            307  	     0.00000000	     0.00000000	    -0.00113890	    -0.00985280	    -0.03818360	    -0.10995285	    -0.26495757	    -0.56972951	    -1.10275911	    -2.01396259	    -3.48607797	    -5.76711923	    -9.13303167	   -13.88259999	   -20.44012839	   -29.11701639	   -40.44995132
            308  	     0.00000000	     0.00000000	     0.00000000	    -0.00083456	    -0.01530272	    -0.06846408	    -0.20027424	    -0.47252572	    -0.97953557	    -1.87540842	    -3.34959903	    -5.66044953	    -9.06680446	   -13.89546907	   -20.54570041	   -29.40364624	   -41.05162712
            309  	     0.00000000	     0.00000000	    -0.00103840	    -0.00777538	    -0.03360464	    -0.10843575	    -0.27655577	    -0.61790746	    -1.24581695	    -2.28372478	    -3.92372203	    -6.44122331	   -10.05629805	   -15.08667827	   -21.91772650	   -30.94932106	   -42.79443772
            310  	     0.00000000	     0.00000000	    -0.00109194	    -0.01026565	    -0.04487209	    -0.13930231	    -0.34305472	    -0.72486429	    -1.41124993	    -2.54159085	    -4.30677234	    -6.93836985	   -10.70778044	   -15.95632879	   -23.07483219	   -32.54367591	   -44.91433907
            311  	     0.00000000	     0.00000000	    -0.00144124	    -0.01277652	    -0.05124660	    -0.14406001	    -0.34005356	    -0.72820641	    -1.43804813	    -2.63501506	    -4.51083476	    -7.31578669	   -11.38949946	   -17.10104707	   -24.80749722	   -34.95594012	   -48.11265412
            312  	     0.00000000	     0.00000000	    -0.00055962	    -0.00843531	    -0.04163375	    -0.12936412	    -0.31066766	    -0.65831376	    -1.29300978	    -2.38119497	    -4.07442424	    -6.64642601	   -10.38818696	   -15.64298397	   -22.78360076	   -32.36732931	   -44.94605701
            313  	     0.00000000	    -0.00005302	    -0.00226697	    -0.01642422	    -0.06744546	    -0.19147766	    -0.43704919	    -0.86848457	    -1.60299759	    -2.79486090	    -4.59477311	    -7.28765182	   -11.13988912	   -16.48456355	   -23.73022007	   -33.47190886	   -46.19149238
            314  	     0.00000000	    -0.00016387	    -0.00295143	    -0.01812504	    -0.07127621	    -0.19841404	    -0.46124869	    -0.94205525	    -1.77258047	    -3.12596261	    -5.18984224	    -8.25752268	   -12.62525722	   -18.62970918	   -26.63637268	   -37.11528464	   -50.57099398
            315  	     0.00000000	    -0.00035639	    -0.00523561	    -0.02414294	    -0.08258903	    -0.22928113	    -0.52213415	    -1.02842781	    -1.88426351	    -3.26254552	    -5.38085863	    -8.48949323	   -12.90816736	   -19.03165210	   -27.21270737	   -38.01262887	   -51.85092808
            316  	     0.00000000	    -0.00062249	    -0.00500990	    -0.02087565	    -0.07300466	    -0.20238863	    -0.47895478	    -0.98895138	    -1.88211105	    -3.28630980	    -5.44070207	    -8.60060345	   -13.01885411	   -19.06593810	   -27.17996267	   -37.78791872	   -51.41261213
            317  	     0.00000000	     0.00000000	    -0.00055854	    -0.00967589	    -0.05229930	    -0.17331287	    -0.44344554	    -0.95144029	    -1.83641062	    -3.26257194	    -5.42899286	    -8.62691251	   -13.09510969	   -19.21663215	   -27.38568624	   -38.10124124	   -51.90042608
            318  	     0.00000000	    -0.00024405	    -0.00455500	    -0.02211050	    -0.07147021	    -0.18913951	    -0.43655732	    -0.89716647	    -1.69538128	    -2.98623012	    -4.93843400	    -7.82476488	   -11.90976443	   -17.58264151	   -25.18882176	   -35.19082893	   -48.06036124
            319  	     0.00000000	    -0.00003624	    -0.00187743	    -0.01090999	    -0.04098179	    -0.12200907	    -0.31571529	    -0.70214016	    -1.40723458	    -2.58942770	    -4.45610167	    -7.28121892	   -11.32378422	   -16.93536609	   -24.58053005	   -34.73671009	   -47.75736391
            320  	     0.00000000	    -0.00012190	    -0.00331411	    -0.01846222	    -0.07025777	    -0.19973012	    -0.46721181	    -0.95933637	    -1.81206870	    -3.17505795	    -5.23351075	    -8.22208471	   -12.40728843	   -18.11607137	   -25.73356837	   -35.76676108	   -48.61075436
            321  	     0.00000000	    -0.00043413	    -0.00404400	    -0.01705888	    -0.05707458	    -0.15774304	    -0.36905482	    -0.75155202	    -1.42118877	    -2.52678700	    -4.23590925	    -6.79833078	   -10.48855109	   -15.58401344	   -22.46959648	   -31.63822583	   -43.50119039
            322  	     0.00000000	    -0.00103668	    -0.00690255	    -0.02521028	    -0.07304228	    -0.17943821	    -0.38827871	    -0.76776507	    -1.41763994	    -2.49740621	    -4.17134975	    -6.67257823	   -10.30319374	   -15.31563827	   -22.18557734	   -31.35477907	   -43.43960711
            323  	     0.00000000	     0.00000000	    -0.00034024	    -0.00644992	    -0.03721716	    -0.12700994	    -0.33306843	    -0.74054231	    -1.46980318	    -2.70167018	    -4.63888653	    -7.46563636	   -11.51389279	   -17.02021492	   -24.38793582	   -34.04889598	   -46.50573443
            324  	     0.00000000	     0.00000000	     0.00000000	    -0.00383910	    -0.03041674	    -0.11425136	    -0.31026768	    -0.71159323	    -1.45160666	    -2.67977720	    -4.62381677	    -7.45258370	   -11.49888770	   -17.03217152	   -24.41613317	   -34.09664524	   -46.51943452
            325  	    -0.00004047	    -0.00121720	    -0.00491748	    -0.01507599	    -0.05115068	    -0.13961972	    -0.32970499	    -0.70818027	    -1.40855647	    -2.59247314	    -4.45610808	    -7.21439676	   -11.15900415	   -16.63796455	   -24.01967094	   -33.84654263	   -46.52432106
            326  	     0.00000000	     0.00000000	    -0.00001921	    -0.00338927	    -0.03057453	    -0.11100235	    -0.28910126	    -0.65377044	    -1.32822912	    -2.46085131	    -4.27585741	    -6.97837685	   -10.86090856	   -16.24690550	   -23.51925248	   -33.13431618	   -45.57004597
            327  	     0.00000000	    -0.00020716	    -0.00203329	    -0.00868710	    -0.03688600	    -0.12278208	    -0.31252404	    -0.67090304	    -1.29943272	    -2.32740812	    -3.94747235	    -6.38792269	    -9.97565276	   -15.02514644	   -21.94033546	   -31.13132970	   -43.17044336
            328  	     0.00000000	    -0.00037617	    -0.00391747	    -0.01537413	    -0.05163681	    -0.14523620	    -0.34611877	    -0.74361788	    -1.46091314	    -2.64721553	    -4.54705622	    -7.37069807	   -11.44315828	   -17.10071015	   -24.74941417	   -34.85601505	   -47.89288563
            329  	     0.00000000	    -0.00020716	    -0.00297344	    -0.01762762	    -0.06345924	    -0.17266218	    -0.39041032	    -0.78637037	    -1.48180639	    -2.61097131	    -4.44074410	    -7.18665377	   -11.20698150	   -16.82633355	   -24.44270624	   -34.56214989	   -47.63586818
            330  	     0.00000000	    -0.00031251	    -0.00395722	    -0.01762974	    -0.06139752	    -0.17449237	    -0.42999453	    -0.92351153	    -1.78877219	    -3.16830601	    -5.28713924	    -8.35462663	   -12.61979182	   -18.47742584	   -26.29569041	   -36.58607008	   -49.72895205
            331  	     0.00000000	    -0.00000622	    -0.00191505	    -0.01466803	    -0.05922470	    -0.17550137	    -0.42353046	    -0.88895729	    -1.70493917	    -2.99149523	    -4.97810007	    -7.84571731	   -11.88207603	   -17.39836844	   -24.74688740	   -34.42200485	   -46.96987367
            332  	    -0.00001285	    -0.00124285	    -0.00753432	    -0.02858679	    -0.08603523	    -0.21717806	    -0.49052602	    -0.97870997	    -1.78964866	    -3.06016181	    -4.96369622	    -7.73049346	   -11.68810088	   -17.10467624	   -24.38573003	   -34.04714764	   -46.66117414
            333  	    -0.00001285	    -0.00126086	    -0.00859530	    -0.03724246	    -0.11246660	    -0.26786469	    -0.55968653	    -1.04662891	    -1.83630037	    -3.05252843	    -4.84871430	    -7.42340501	   -11.02028743	   -15.91080479	   -22.50214150	   -31.24294316	   -42.75952974
            334  	     0.00000000	    -0.00005590	    -0.00417138	    -0.02444784	    -0.08060492	    -0.19588131	    -0.40447635	    -0.77086833	    -1.38649509	    -2.40123771	    -3.95901258	    -6.29869263	    -9.65971056	   -14.33375919	   -20.75292263	   -29.47322512	   -40.97049789
            335  	     0.00000000	    -0.00008268	    -0.00353809	    -0.02403208	    -0.08801700	    -0.23288775	    -0.50337992	    -0.97536607	    -1.74172318	    -2.95838002	    -4.78866223	    -7.46657280	   -11.24454925	   -16.42480730	   -23.39585131	   -32.66715742	   -44.72250281
            336  	     0.00000000	    -0.00018010	    -0.00225286	    -0.01367047	    -0.05457603	    -0.15863980	    -0.37839153	    -0.79152912	    -1.48800901	    -2.59896877	    -4.27600877	    -6.81198081	   -10.44213078	   -15.49558733	   -22.41284374	   -31.61131396	   -43.59586916
            337  	     0.00000000	    -0.00018010	    -0.00278537	    -0.01735083	    -0.06511784	    -0.17350911	    -0.38997088	    -0.78631150	    -1.46891398	    -2.57732978	    -4.28856369	    -6.88701080	   -10.67644205	   -16.00231755	   -23.33117342	   -33.06317035	   -45.70909525
            338  	     0.00000000	    -0.00001389	    -0.00200982	    -0.01453764	    -0.05971165	    -0.16672221	    -0.38830470	    -0.79154433	    -1.48402900	    -2.60925447	    -4.34572551	    -6.92291142	   -10.62521055	   -15.75239085	   -22.75041478	   -31.98774686	   -44.08290394
            339  	    -0.00008479	    -0.00158528	    -0.00876530	    -0.03192047	    -0.08957427	    -0.21775099	    -0.46928693	    -0.91307608	    -1.65187277	    -2.84613662	    -4.69108626	    -7.42241665	   -11.35925286	   -16.83889210	   -24.26439111	   -34.07302554	   -46.72620320
            340  	    -0.00008479	    -0.00171033	    -0.01009486	    -0.03743858	    -0.10470042	    -0.23723359	    -0.47893771	    -0.88625536	    -1.55700194	    -2.63368373	    -4.32596950	    -6.86026922	   -10.53811663	   -15.70284862	   -22.77188725	   -32.25779400	   -44.74200866
            341  	     0.00000000	    -0.00017487	    -0.00487928	    -0.02754229	    -0.09527806	    -0.24215286	    -0.52461274	    -1.01134531	    -1.80003694	    -3.08102174	    -5.05495265	    -7.97983954	   -12.11837550	   -17.80125777	   -25.42142092	   -35.44806780	   -48.43357902
            342  	     0.00000000	    -0.00076735	    -0.00901372	    -0.04130836	    -0.12664782	    -0.30622868	    -0.64689895	    -1.22321594	    -2.12174510	    -3.51562987	    -5.59138148	    -8.55041650	   -12.67694216	   -18.29100554	   -25.74392406	   -35.46736295	   -48.01711211
            343  	     0.00000000	    -0.00001233	    -0.00196266	    -0.01659977	    -0.06569729	    -0.18881075	    -0.45881123	    -0.94848054	    -1.75843541	    -3.02443343	    -4.90254493	    -7.60634583	   -11.44325376	   -16.71003758	   -23.76692246	   -33.06358475	   -45.17363619
            344  	     0.00000000	    -0.00001233	    -0.00179237	    -0.01661334	    -0.07580970	    -0.22813425	    -0.56079942	    -1.15171897	    -2.10616699	    -3.59565035	    -5.78445159	    -8.87729019	   -13.17113529	   -18.95207334	   -26.61653785	   -36.61612105	   -49.54889692
            345  	     0.00000000	    -0.00001233	    -0.00186846	    -0.01509516	    -0.05825229	    -0.16190044	    -0.39304218	    -0.82013678	    -1.53742675	    -2.68191881	    -4.40502166	    -6.88668011	   -10.47017973	   -15.45138524	   -22.26419750	   -31.28968074	   -43.16989335
            346  	     0.00000000	     0.00000000	    -0.00119622	    -0.01120626	    -0.04338913	    -0.12552766	    -0.31885677	    -0.69532204	    -1.35899628	    -2.41378509	    -4.04702743	    -6.49615507	   -10.11815397	   -15.24921537	   -22.30530006	   -31.75071206	   -44.10202160
            347  	     0.00000000	     0.00000000	    -0.00051551	    -0.00654417	    -0.02813943	    -0.09170067	    -0.24638102	    -0.56774721	    -1.16369290	    -2.17754475	    -3.82872252	    -6.29983844	    -9.93121213	   -15.04391461	   -22.03318599	   -31.32384675	   -43.33031942
            348  	     0.00000000	     0.00000000	    -0.00108595	    -0.00949922	    -0.04068975	    -0.12513701	    -0.32507351	    -0.72882717	    -1.45647585	    -2.66525534	    -4.55308262	    -7.33579041	   -11.34071713	   -16.88409954	   -24.29564605	   -34.07342144	   -46.63240252
            349  	     0.00000000	     0.00000000	    -0.00221459	    -0.01826228	    -0.06434677	    -0.17363427	    -0.40190175	    -0.82974616	    -1.56805903	    -2.74938357	    -4.57742524	    -7.28492466	   -11.19695143	   -16.68747182	   -24.17254503	   -34.10839101	   -47.00887261
            350  	     0.00000000	     0.00000000	    -0.00128259	    -0.01168400	    -0.05099455	    -0.14744418	    -0.34367071	    -0.72351610	    -1.40834734	    -2.54713158	    -4.36699103	    -7.06692025	   -10.92549096	   -16.36544989	   -23.81535948	   -33.76120785	   -46.68393723
            351  	     0.00000000	    -0.00034531	    -0.00535285	    -0.02550353	    -0.08169209	    -0.20274844	    -0.43792583	    -0.84989886	    -1.54465445	    -2.64725584	    -4.38160032	    -6.98891908	   -10.77826210	   -16.15141298	   -23.57897417	   -33.59419284	   -46.65457378
            352  	    -0.00011153	    -0.00186514	    -0.00738321	    -0.02141247	    -0.05313532	    -0.11893130	    -0.26418367	    -0.55592252	    -1.10096346	    -2.05389632	    -3.63191982	    -6.05953282	    -9.65794321	   -14.74592316	   -21.85128354	   -31.45871109	   -43.98795648
            353  	     0.00000000	     0.00000000	    -0.00003504	    -0.00317901	    -0.01931952	    -0.06502588	    -0.17243794	    -0.39283755	    -0.82775967	    -1.59226061	    -2.90153451	    -4.97751352	    -8.20024919	   -12.92970111	   -19.61123882	   -28.79912516	   -40.92955740
            354  	     0.00000000	    -0.00003170	    -0.00229976	    -0.01481083	    -0.05150534	    -0.13558155	    -0.31076007	    -0.64599035	    -1.25411141	    -2.26943283	    -3.86228805	    -6.27754738	    -9.82845054	   -14.86209481	   -21.74798296	   -31.01409541	   -43.16079813
            355  	     0.00000000	    -0.00003170	    -0.00226471	    -0.01345360	    -0.05013746	    -0.14012987	    -0.32385862	    -0.67081510	    -1.27355613	    -2.25025176	    -3.78811971	    -6.09509483	    -9.46901203	   -14.29346100	   -21.00074198	   -30.11678917	   -42.20853052
            356  	     0.00000000	     0.00000000	    -0.00145724	    -0.01038329	    -0.04141839	    -0.12564982	    -0.31935829	    -0.69779967	    -1.36008770	    -2.44331158	    -4.13071157	    -6.63825693	   -10.28020054	   -15.36913797	   -22.28214625	   -31.50265983	   -43.47230106
            357  	     0.00000000	    -0.00002380	    -0.00200576	    -0.01433009	    -0.05844787	    -0.16042785	    -0.36479926	    -0.73145756	    -1.35509281	    -2.37118645	    -3.95078291	    -6.28348110	    -9.63873819	   -14.32045298	   -20.62598085	   -29.02722408	   -40.11788481
            358  	     0.00000000	    -0.00001757	    -0.00200107	    -0.01416315	    -0.05557226	    -0.15651448	    -0.36109230	    -0.73782061	    -1.39960718	    -2.46572687	    -4.13959131	    -6.62305828	   -10.18948209	   -15.14034141	   -21.84815243	   -30.78684999	   -42.45127271
            359  	     0.00000000	    -0.00000631	    -0.00107169	    -0.01014561	    -0.04367382	    -0.12985933	    -0.32089338	    -0.67672505	    -1.28559084	    -2.28407533	    -3.84775775	    -6.14115189	    -9.48625260	   -14.21313798	   -20.71278575	   -29.47218302	   -41.03682902
            360  	     0.00000000	    -0.00064604	    -0.00530171	    -0.01886027	    -0.04830769	    -0.10690626	    -0.23732328	    -0.50377284	    -0.99220263	    -1.82218297	    -3.14223567	    -5.21734381	    -8.29563257	   -12.69350393	   -18.85108863	   -27.21786959	   -38.29703958
            361  	     0.00000000	    -0.00099432	    -0.00498945	    -0.02197379	    -0.06440670	    -0.15107642	    -0.33599366	    -0.67893827	    -1.28472678	    -2.28244271	    -3.84299967	    -6.16118340	    -9.48467392	   -14.17410183	   -20.65911430	   -29.31339219	   -40.71683299
            362  	     0.00000000	     0.00000000	    -0.00072005	    -0.00591279	    -0.02866731	    -0.08554241	    -0.21942747	    -0.49913761	    -1.03679034	    -1.97935866	    -3.53686820	    -5.90956633	    -9.36363636	   -14.24761093	   -21.03844724	   -30.11735716	   -42.05968302
            363  	     0.00000000	     0.00000000	    -0.00000687	    -0.00381411	    -0.02651510	    -0.09250142	    -0.24487767	    -0.56221826	    -1.15741401	    -2.16510272	    -3.78387022	    -6.23651432	    -9.78381576	   -14.76463076	   -21.63494455	   -30.79563253	   -42.82069482
            364  	     0.00000000	    -0.00024425	    -0.00414331	    -0.02013429	    -0.07089583	    -0.18402823	    -0.40906553	    -0.81264600	    -1.51996130	    -2.68829399	    -4.56101042	    -7.38554658	   -11.44048963	   -17.07103611	   -24.73384411	   -34.79364636	   -47.84171886
            365  	     0.00000000	    -0.00001865	    -0.00225733	    -0.01697555	    -0.07469019	    -0.20614397	    -0.47146380	    -0.94211742	    -1.73600071	    -3.00598682	    -4.93418093	    -7.74774217	   -11.72956661	   -17.16615359	   -24.52049766	   -34.16765534	   -46.66910437
            366  	     0.00000000	    -0.00003665	    -0.00316583	    -0.01712607	    -0.06445221	    -0.18486836	    -0.43136102	    -0.88905677	    -1.68608340	    -2.95735394	    -4.89666117	    -7.75117824	   -11.71902129	   -17.18336008	   -24.48834790	   -34.11132798	   -46.52079728
            367  	     0.00000000	    -0.00034202	    -0.00437153	    -0.01791613	    -0.06466748	    -0.18742510	    -0.44022613	    -0.89815893	    -1.69419432	    -2.96794821	    -4.92434463	    -7.84848100	   -12.01058713	   -17.75790775	   -25.44883564	   -35.48606990	   -48.35564321
            368  	    -0.00018432	    -0.00210571	    -0.00983651	    -0.02941601	    -0.07713363	    -0.19458432	    -0.43739719	    -0.88997359	    -1.64888010	    -2.86025554	    -4.67857295	    -7.40257053	   -11.33460754	   -16.81669788	   -24.20498042	   -34.02706481	   -46.71631974
            369  	     0.00000000	    -0.00007506	    -0.00455471	    -0.02920095	    -0.09227375	    -0.22970819	    -0.49030845	    -0.94934837	    -1.70740469	    -2.92478073	    -4.76685522	    -7.48588820	   -11.38587967	   -16.79894119	   -24.08501112	   -33.75728908	   -46.35876601
            370  	     0.00000000	    -0.00005651	    -0.00231040	    -0.01474364	    -0.05003328	    -0.13137317	    -0.29168079	    -0.59423310	    -1.12199122	    -2.01495852	    -3.44508753	    -5.65050410	    -8.90403351	   -13.62440269	   -20.16637716	   -28.96341886	   -40.59436840
            371  	     0.00000000	    -0.00009313	    -0.00277569	    -0.01410896	    -0.04512215	    -0.12022480	    -0.28642363	    -0.62040102	    -1.22316320	    -2.24112474	    -3.85787794	    -6.28782113	    -9.81143067	   -14.79694506	   -21.60217631	   -30.77607634	   -42.80053021
            372  	     0.00000000	    -0.00003662	    -0.00221938	    -0.01424516	    -0.05022913	    -0.13592930	    -0.31061819	    -0.64219871	    -1.25017342	    -2.24766625	    -3.83035449	    -6.23005791	    -9.72944417	   -14.63463556	   -21.32311279	   -30.35458483	   -42.14725242
            373  	     0.00000000	    -0.00049160	    -0.00611908	    -0.02537824	    -0.07029829	    -0.16390816	    -0.35383583	    -0.72046504	    -1.40611596	    -2.51174029	    -4.21596769	    -6.73178238	   -10.37278995	   -15.46745844	   -22.41594099	   -31.65594958	   -43.66869249
            374  	     0.00000000	    -0.00004094	    -0.00349452	    -0.02103936	    -0.07124146	    -0.19135503	    -0.43534697	    -0.87011975	    -1.59270700	    -2.72965117	    -4.43812711	    -6.94113499	   -10.47703779	   -15.38146170	   -22.02341576	   -30.89574929	   -42.46933928
            375  	     0.00000000	    -0.00000310	    -0.00141341	    -0.00993289	    -0.04047539	    -0.12562060	    -0.30862425	    -0.67024896	    -1.30846799	    -2.36298529	    -4.02107390	    -6.48316478	   -10.02120203	   -14.96551621	   -21.69742312	   -30.63321706	   -42.32181447
            376  	     0.00000000	    -0.00000310	    -0.00106938	    -0.00882078	    -0.04641888	    -0.15175051	    -0.36836549	    -0.75497708	    -1.39723449	    -2.44153673	    -4.04615963	    -6.46566429	    -9.96684756	   -14.88144231	   -21.55620631	   -30.48380262	   -42.18127674
            377  	     0.00000000	     0.00000000	    -0.00015472	    -0.00523280	    -0.02676401	    -0.09062898	    -0.24897044	    -0.57361697	    -1.17170247	    -2.16451935	    -3.70115581	    -5.99292756	    -9.32146937	   -14.07137254	   -20.60361113	   -29.33055454	   -40.83265624
            378  	     0.00000000	     0.00000000	    -0.00127827	    -0.00945996	    -0.03783524	    -0.11609819	    -0.29935006	    -0.66186918	    -1.32326258	    -2.44323900	    -4.19548974	    -6.75986443	   -10.43959450	   -15.57063133	   -22.51307583	   -31.70950462	   -43.72322707
            379  	     0.00000000	     0.00000000	    -0.00068156	    -0.00833487	    -0.03648221	    -0.10821239	    -0.27668642	    -0.59970518	    -1.18475363	    -2.18418594	    -3.74568714	    -6.07238040	    -9.48243954	   -14.31213462	   -20.94888903	   -29.82427604	   -41.56441346
            380  	     0.00000000	     0.00000000	    -0.00134806	    -0.01523615	    -0.05701976	    -0.15358528	    -0.35816215	    -0.73563882	    -1.39294556	    -2.43910794	    -4.02637133	    -6.33126397	    -9.62250473	   -14.22386196	   -20.55981052	   -29.08433877	   -40.29551240
            381  	     0.00000000	    -0.00065537	    -0.00409889	    -0.01735352	    -0.05855199	    -0.15991605	    -0.38556581	    -0.79878691	    -1.47655031	    -2.53069801	    -4.11767818	    -6.46986749	    -9.88580085	   -14.69193449	   -21.29357970	   -30.20854770	   -41.94466277
            382  	     0.00000000	    -0.00074344	    -0.00586645	    -0.02342589	    -0.07339916	    -0.19831176	    -0.45950253	    -0.92362656	    -1.69103174	    -2.88042849	    -4.65552396	    -7.24228595	   -10.93724758	   -16.08525855	   -23.09497626	   -32.37815408	   -44.44454712
            383  	    -0.00009329	    -0.00216473	    -0.01104039	    -0.03584923	    -0.09452767	    -0.21778215	    -0.44192332	    -0.84457328	    -1.51475367	    -2.58463347	    -4.22898255	    -6.69446134	   -10.29331872	   -15.38830092	   -22.35423868	   -31.65981295	   -43.84486600
            384  	     0.00000000	    -0.00032702	    -0.00238432	    -0.00801629	    -0.02735138	    -0.09533069	    -0.26123844	    -0.60732512	    -1.22835030	    -2.23180712	    -3.80588069	    -6.18434423	    -9.63694139	   -14.57922658	   -21.39885471	   -30.48105608	   -42.37915017
            385  	     0.00000000	    -0.00032702	    -0.00282634	    -0.01516983	    -0.05518309	    -0.16145090	    -0.38309197	    -0.77979071	    -1.44670715	    -2.52451556	    -4.18824954	    -6.66872321	   -10.25782092	   -15.32091534	   -22.23388282	   -31.47299508	   -43.53817944
            386  	     0.00000000	     0.00000000	    -0.00022492	    -0.00557920	    -0.03835756	    -0.14006102	    -0.36141581	    -0.77356541	    -1.47502407	    -2.61202882	    -4.36246411	    -6.95297586	   -10.65599682	   -15.83848364	   -22.83568845	   -32.16525671	   -44.35206752
            387  	     0.00000000	     0.00000000	    -0.00002498	    -0.00218944	    -0.01901810	    -0.08132454	    -0.23720548	    -0.55737027	    -1.13254717	    -2.07427635	    -3.53875898	    -5.74834153	    -8.93302927	   -13.48598123	   -19.82009832	   -28.36019293	   -39.71609737
            388  	     0.00000000	     0.00000000	    -0.00044261	    -0.00706606	    -0.03888206	    -0.13077915	    -0.35250344	    -0.78007724	    -1.53650996	    -2.74895550	    -4.57871359	    -7.26808992	   -11.09642237	   -16.45097417	   -23.69057709	   -33.31522911	   -45.88283452
            389  	     0.00000000	    -0.00004402	    -0.00165865	    -0.01000802	    -0.04137085	    -0.12782834	    -0.33132053	    -0.73436171	    -1.45822150	    -2.63665101	    -4.42902526	    -7.08028956	   -10.84294314	   -16.08632951	   -23.18646929	   -32.65999468	   -45.04404868
            390  	     0.00000000	     0.00000000	    -0.00023421	    -0.00363804	    -0.02436169	    -0.08784500	    -0.24182314	    -0.56211158	    -1.15088915	    -2.12904132	    -3.65767368	    -5.95518520	    -9.28555526	   -13.97360317	   -20.39578140	   -29.13839719	   -40.64503178
            391  	     0.00000000	     0.00000000	    -0.00045943	    -0.00702615	    -0.03501818	    -0.12116983	    -0.31693415	    -0.69796099	    -1.35956946	    -2.42595894	    -4.06629394	    -6.53027235	   -10.09041202	   -15.04754967	   -21.79813901	   -30.75439781	   -42.52662655
            392  	     0.00000000	    -0.00030921	    -0.00299973	    -0.01232625	    -0.03696769	    -0.11322076	    -0.29366207	    -0.66308666	    -1.31717674	    -2.39533684	    -4.11553446	    -6.71859189	   -10.45449964	   -15.68692062	   -22.73868487	   -32.05771178	   -44.19654547
            393  	     0.00000000	    -0.00030921	    -0.00257193	    -0.01118027	    -0.03990605	    -0.11413617	    -0.27217345	    -0.57625148	    -1.09936366	    -2.00353369	    -3.44759552	    -5.67471646	    -8.90430368	   -13.45618238	   -19.70959584	   -28.14752592	   -39.31833019
            394  	     0.00000000	    -0.00043050	    -0.00537250	    -0.02023186	    -0.05979201	    -0.15869301	    -0.36478852	    -0.75378464	    -1.41243094	    -2.48783016	    -4.16712042	    -6.62267907	   -10.13356778	   -14.99407789	   -21.66415197	   -30.53588075	   -42.10419335
            395  	     0.00000000	    -0.00044416	    -0.00402544	    -0.01578278	    -0.05203736	    -0.14224735	    -0.33634758	    -0.70017792	    -1.32675552	    -2.35937304	    -3.99188707	    -6.41709163	    -9.90876543	   -14.79231277	   -21.55064971	   -30.59503004	   -42.49918155
            396  	     0.00000000	     0.00000000	    -0.00010663	    -0.00572820	    -0.03553355	    -0.12233478	    -0.31927540	    -0.71668783	    -1.41577822	    -2.56984095	    -4.42368438	    -7.17365487	   -11.14348311	   -16.57603188	   -23.92750024	   -33.61517534	   -46.27918467
            397  	     0.00000000	     0.00000000	    -0.00121986	    -0.01314057	    -0.05609178	    -0.15429490	    -0.36043879	    -0.74845009	    -1.42127378	    -2.52017997	    -4.25962912	    -6.89491928	   -10.71022341	   -15.99771000	   -23.16245679	   -32.65748173	   -45.08865376
            398  	     0.00000000	     0.00000000	    -0.00062006	    -0.00799498	    -0.03794290	    -0.11229405	    -0.26968788	    -0.58288160	    -1.16304068	    -2.14629044	    -3.73075626	    -6.17413429	    -9.72553419	   -14.66603332	   -21.42170774	   -30.43057484	   -42.28317194
            399  	     0.00000000	    -0.00041065	    -0.00293628	    -0.01224733	    -0.04240870	    -0.12338500	    -0.30431797	    -0.66470116	    -1.30965290	    -2.36961453	    -4.03143630	    -6.49999524	   -10.06291366	   -15.06886197	   -21.91112553	   -31.03049944	   -43.00054977
