#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            299  	     0.00000000	    -0.00078952	    -0.00896701	    -0.04201725	    -0.13363436	    -0.33821991	    -0.73582675	    -1.43681581	    -2.64363838	    -4.59144911	    -7.66306277	   -12.25125078	   -18.87411736	   -28.06174431	   -40.37853324	   -56.48637483	   -77.13261005
            300  	     0.00000000	    -0.00062764	    -0.00532597	    -0.02912949	    -0.11498653	    -0.32253924	    -0.73830101	    -1.50341930	    -2.78310579	    -4.79114389	    -7.85209650	   -12.35673420	   -18.72267282	   -27.51640855	   -39.27920576	   -54.75364246	   -74.63390210
            301  	     0.00000000	    -0.00007285	    -0.00175395	    -0.01818969	    -0.07730261	    -0.22453921	    -0.55390013	    -1.19607104	    -2.34444714	    -4.23718898	    -7.22155202	   -11.73620511	   -18.21875604	   -27.23917296	   -39.35653372	   -55.29122968	   -75.79469279
            302  	     0.00000000	    -0.00014353	    -0.00425675	    -0.02787462	    -0.10168549	    -0.27415673	    -0.62816509	    -1.29168940	    -2.48325724	    -4.46065161	    -7.51324854	   -12.02921387	   -18.43015865	   -27.31577381	   -39.16963173	   -54.80869928	   -75.04498205
            303  	    -0.00001038	    -0.00146619	    -0.01234425	    -0.05313038	    -0.16213753	    -0.38912848	    -0.81691507	    -1.58695588	    -2.90451350	    -4.98506642	    -8.16567519	   -12.80915548	   -19.28627150	   -28.24567957	   -40.28754814	   -56.10594078	   -76.48234718
            304  	     0.00000000	    -0.00049536	    -0.00616259	    -0.03550668	    -0.13948835	    -0.38287540	    -0.85848467	    -1.69363502	    -3.05830026	    -5.16336961	    -8.30594693	   -12.86602605	   -19.27615773	   -28.14042889	   -40.07366793	   -55.75792894	   -76.05279274
            305  	     0.00000000	    -0.00015103	    -0.00435832	    -0.02694289	    -0.10528885	    -0.29615305	    -0.67103240	    -1.36840311	    -2.57681290	    -4.50446451	    -7.46805517	   -11.86850670	   -18.13787564	   -26.89358275	   -38.71939727	   -54.37690500	   -74.66217247
            306  	     0.00000000	     0.00000000	    -0.00245325	    -0.02719958	    -0.11384093	    -0.31663709	    -0.72760656	    -1.46893051	    -2.71153384	    -4.68660141	    -7.70875708	   -12.15757012	   -18.46114450	   -27.22827270	   -39.05105964	   -54.66209304	   -74.88032098
            307  	    -0.00000460	    -0.00099006	    -0.00831439	    -0.04040188	    -0.13099446	    -0.33715108	    -0.76644268	    -1.56662328	    -2.95802450	    -5.20482514	    -8.61887781	   -13.56294997	   -20.51216782	   -29.95568907	   -42.45535545	   -58.71294274	   -79.49279691
            308  	    -0.00000460	    -0.00099006	    -0.00891675	    -0.04416435	    -0.14396943	    -0.37049912	    -0.83960792	    -1.67247900	    -3.07359215	    -5.29812741	    -8.62790823	   -13.44968828	   -20.32073832	   -29.75190110	   -42.31187998	   -58.66521279	   -79.60871473
            309  	    -0.00000460	    -0.00099513	    -0.00800374	    -0.03943837	    -0.12576956	    -0.31902461	    -0.71399582	    -1.43851614	    -2.70806335	    -4.73972889	    -7.89300247	   -12.62721604	   -19.47613997	   -28.94564640	   -41.68681016	   -58.34493979	   -79.60344312
            310  	    -0.00000460	    -0.00099749	    -0.00728808	    -0.03471896	    -0.11485660	    -0.30389774	    -0.70105431	    -1.43685301	    -2.74046261	    -4.87917412	    -8.19975041	   -13.08312335	   -19.99604671	   -29.40273897	   -41.99816584	   -58.54071842	   -79.82561587
            311  	    -0.00000460	    -0.00094232	    -0.00702249	    -0.03563913	    -0.12202283	    -0.33615743	    -0.78121750	    -1.59292269	    -2.96311613	    -5.15937269	    -8.54505982	   -13.52030870	   -20.46233592	   -29.88322340	   -42.45121911	   -58.84084611	   -79.70967551
            312  	    -0.00002705	    -0.00208721	    -0.01521413	    -0.06438963	    -0.19448135	    -0.48813024	    -1.05763258	    -2.04138358	    -3.62487894	    -6.08908419	    -9.77590823	   -15.03589206	   -22.25430767	   -31.95687414	   -44.71384043	   -61.21265692	   -82.21765614
            313  	    -0.00000460	    -0.00094672	    -0.00811018	    -0.03818181	    -0.12327814	    -0.33440288	    -0.78647536	    -1.62135652	    -3.03308111	    -5.26423419	    -8.62318471	   -13.46813663	   -20.20948533	   -29.44115411	   -41.80214991	   -57.93437361	   -78.50906836
            314  	     0.00000000	    -0.00039700	    -0.00723897	    -0.04113463	    -0.14057516	    -0.37359716	    -0.84877103	    -1.72657583	    -3.22718635	    -5.61656969	    -9.15327850	   -14.21687996	   -21.28764507	   -30.92114681	   -43.62642323	   -60.13440280	   -81.20668919
            315  	     0.00000000	    -0.00049089	    -0.00788390	    -0.04062871	    -0.13788429	    -0.37253886	    -0.84159352	    -1.67913071	    -3.10332246	    -5.37397825	    -8.78004705	   -13.74596039	   -20.66769576	   -30.01473292	   -42.31751345	   -58.38443777	   -78.93041386
            316  	    -0.00001498	    -0.00182445	    -0.01091171	    -0.04028679	    -0.12167143	    -0.32543545	    -0.75281534	    -1.53777355	    -2.84841150	    -4.95761052	    -8.13403519	   -12.81598679	   -19.46957467	   -28.54280555	   -40.65712839	   -56.60533156	   -77.09447213
            317  	     0.00000000	    -0.00012493	    -0.00463468	    -0.03216297	    -0.10992881	    -0.30449717	    -0.73509910	    -1.58071932	    -3.04873556	    -5.42084024	    -9.04706002	   -14.33890921	   -21.72386837	   -31.66759022	   -44.73883822	   -61.47527739	   -82.66402875
            318  	     0.00000000	     0.00000000	    -0.00221670	    -0.02553509	    -0.10023103	    -0.28234305	    -0.67493096	    -1.43804463	    -2.76030072	    -4.90774823	    -8.20740968	   -13.06906684	   -19.92182717	   -29.23580748	   -41.60716608	   -57.62712608	   -78.01182864
            319  	     0.00000000	    -0.00009758	    -0.00411069	    -0.03460822	    -0.12919226	    -0.34869824	    -0.78345688	    -1.57673216	    -2.92657646	    -5.11144253	    -8.43683398	   -13.30710135	   -20.14819795	   -29.50581403	   -41.91190891	   -58.09311039	   -78.81625062
            320  	     0.00000000	    -0.00027759	    -0.00587920	    -0.04265393	    -0.15694601	    -0.42018064	    -0.94772581	    -1.88928961	    -3.46323000	    -5.90841694	    -9.55257355	   -14.79385390	   -22.07107493	   -31.93719120	   -44.96748487	   -61.79649992	   -83.17821033
            321  	     0.00000000	    -0.00162999	    -0.01311338	    -0.06000008	    -0.18923925	    -0.47066269	    -1.02468442	    -2.02813891	    -3.66298229	    -6.24701934	   -10.00569783	   -15.31435839	   -22.55686600	   -32.34211456	   -45.13352482	   -61.60064171	   -82.50561607
            322  	    -0.00001352	    -0.00285030	    -0.02169471	    -0.08548796	    -0.24200376	    -0.57605686	    -1.20227068	    -2.29064025	    -4.03058843	    -6.69178389	   -10.55617207	   -16.00562631	   -23.43673548	   -33.44578529	   -46.57477535	   -63.48758587	   -84.83735617
            323  	    -0.00001352	    -0.00244689	    -0.01498916	    -0.06881846	    -0.22333032	    -0.56853964	    -1.22284738	    -2.34921623	    -4.17622871	    -6.92878704	   -10.89703043	   -16.49049765	   -24.15812893	   -34.43661886	   -47.83245397	   -65.00697436	   -86.58730129
            324  	     0.00000000	    -0.00015252	    -0.00731049	    -0.04720228	    -0.16196809	    -0.42356966	    -0.94826874	    -1.89793709	    -3.49462359	    -5.96752312	    -9.60236538	   -14.80300479	   -22.00936298	   -31.77071644	   -44.62380458	   -61.19342416	   -82.13843105
            325  	     0.00000000	    -0.00009111	    -0.00712725	    -0.04574163	    -0.16762691	    -0.44191177	    -0.96241180	    -1.87760384	    -3.39017760	    -5.74505313	    -9.24271033	   -14.31609051	   -21.40547906	   -30.94988418	   -43.62840032	   -59.96983200	   -80.75948071
            326  	     0.00000000	    -0.00038138	    -0.00935096	    -0.05110318	    -0.17009358	    -0.42745717	    -0.92939526	    -1.81728986	    -3.28933550	    -5.59672955	    -9.07182986	   -14.06364437	   -21.07193172	   -30.57069015	   -43.12830829	   -59.39166387	   -80.11717206
            327  	     0.00000000	    -0.00018406	    -0.00713704	    -0.03976149	    -0.13197071	    -0.33850550	    -0.76260558	    -1.54188705	    -2.87146092	    -5.01602143	    -8.30415248	   -13.18569650	   -20.15385788	   -29.77659240	   -42.59388807	   -59.28323649	   -80.39657609
            328  	    -0.00004920	    -0.00145412	    -0.01218295	    -0.05127486	    -0.15039781	    -0.36426029	    -0.78679041	    -1.56655036	    -2.88110205	    -5.01469171	    -8.27722073	   -13.10992653	   -19.95939479	   -29.33364073	   -41.86747513	   -58.24758700	   -79.07031646
            329  	    -0.00003437	    -0.00129065	    -0.01282743	    -0.05604688	    -0.17027744	    -0.42198585	    -0.92542492	    -1.82368973	    -3.29122992	    -5.61385433	    -9.06475860	   -14.04655536	   -20.99164846	   -30.43562258	   -42.89165122	   -58.99468979	   -79.46158158
            330  	     0.00000000	    -0.00017323	    -0.00271251	    -0.01950768	    -0.08354622	    -0.25318367	    -0.63409111	    -1.40225624	    -2.76720947	    -5.00165536	    -8.33115773	   -13.15781488	   -19.82498909	   -28.77566177	   -40.59782980	   -55.88825431	   -75.44879186
            331  	     0.00000000	     0.00000000	    -0.00356135	    -0.03705039	    -0.14875617	    -0.42051716	    -0.97284380	    -1.95805004	    -3.59520378	    -6.15193122	    -9.82546795	   -15.07357840	   -22.28814783	   -31.93616489	   -44.56840465	   -60.87566352	   -81.53204100
            332  	     0.00000000	    -0.00041311	    -0.00594679	    -0.03910106	    -0.15169872	    -0.43122469	    -0.98680405	    -1.97933593	    -3.61825433	    -6.18643248	    -9.94063059	   -15.27347055	   -22.52365969	   -32.18056820	   -44.73818142	   -60.90263807	   -81.37493453
            333  	     0.00000000	    -0.00092580	    -0.01144466	    -0.05067886	    -0.15924539	    -0.39678120	    -0.86753831	    -1.72019018	    -3.17777870	    -5.53895698	    -9.06891540	   -14.16697253	   -21.22400904	   -30.72810306	   -43.23022836	   -59.43121465	   -80.07131829
            334  	     0.00000000	    -0.00092580	    -0.01125383	    -0.05072429	    -0.15809257	    -0.38211084	    -0.81304773	    -1.59148396	    -2.91965788	    -5.10186486	    -8.43407078	   -13.30306147	   -20.17969446	   -29.54898574	   -41.98538769	   -58.19154628	   -78.96301010
            335  	     0.00000000	    -0.00073165	    -0.00844632	    -0.03606716	    -0.11937062	    -0.32148174	    -0.76018318	    -1.61661821	    -3.12410430	    -5.57152928	    -9.28678889	   -14.65514091	   -22.11445462	   -32.14789687	   -45.34080809	   -62.35737124	   -83.82546891
            336  	     0.00000000	    -0.00075180	    -0.00842786	    -0.03014077	    -0.09803839	    -0.27293166	    -0.65999255	    -1.40354091	    -2.68901550	    -4.82162145	    -8.10560387	   -12.98849215	   -19.91554631	   -29.45860024	   -42.24192171	   -58.86843397	   -79.99788327
            337  	     0.00000000	    -0.00131141	    -0.01279768	    -0.04785460	    -0.14376877	    -0.35610261	    -0.77899906	    -1.53486643	    -2.80953721	    -4.87324406	    -8.02701201	   -12.67849147	   -19.29025372	   -28.39972626	   -40.68331201	   -56.77992364	   -77.33673746
            338  	     0.00000000	    -0.00059309	    -0.00801245	    -0.03658486	    -0.12234676	    -0.32978432	    -0.76130409	    -1.54544849	    -2.87535000	    -4.96054490	    -8.10386861	   -12.69409283	   -19.18102427	   -28.16947713	   -40.25686538	   -56.15205130	   -76.46166585
            339  	    -0.00012353	    -0.00238777	    -0.01514997	    -0.05889825	    -0.16749482	    -0.40124424	    -0.87386724	    -1.72782104	    -3.15066082	    -5.37699399	    -8.68693437	   -13.44207137	   -20.07561263	   -29.19066189	   -41.35065029	   -57.27498291	   -77.65305756
            340  	    -0.00011870	    -0.00264136	    -0.01710288	    -0.06992620	    -0.20359533	    -0.48843178	    -1.05211391	    -2.01844645	    -3.59745623	    -6.01917279	    -9.60160102	   -14.70334532	   -21.73919582	   -31.28020413	   -43.75290788	   -59.85739660	   -80.18172001
            341  	    -0.00013301	    -0.00363046	    -0.02056908	    -0.07188840	    -0.19423217	    -0.45017366	    -0.95688249	    -1.84867405	    -3.32608988	    -5.61216445	    -8.99479586	   -13.83579287	   -20.50865655	   -29.62192645	   -41.65874012	   -57.34214726	   -77.34916731
            342  	    -0.00010695	    -0.00189372	    -0.01213620	    -0.05398935	    -0.17146855	    -0.43311633	    -0.95125888	    -1.88595969	    -3.42589114	    -5.78894038	    -9.26114933	   -14.22775489	   -21.13330724	   -30.54463254	   -42.99769962	   -59.25770641	   -79.87680040
            343  	     0.00000000	    -0.00038561	    -0.00571854	    -0.03403915	    -0.13353772	    -0.37796133	    -0.86806449	    -1.77152867	    -3.28254334	    -5.58471572	    -8.99298003	   -13.91162178	   -20.76377705	   -30.12349743	   -42.64284372	   -58.88131637	   -79.42254423
            344  	     0.00000000	    -0.00038063	    -0.00513670	    -0.02935106	    -0.11514778	    -0.33951966	    -0.81019494	    -1.66918919	    -3.12138972	    -5.40525307	    -8.80549165	   -13.76398330	   -20.72266696	   -30.12568031	   -42.58567990	   -58.79644442	   -79.34345865
            345  	     0.00000000	    -0.00038063	    -0.00606262	    -0.03495816	    -0.12206286	    -0.32829803	    -0.74047397	    -1.49418067	    -2.79679012	    -4.87828726	    -8.06769801	   -12.75307262	   -19.41499592	   -28.55615516	   -40.83431132	   -56.91540753	   -77.39049228
            346  	     0.00000000	    -0.00028905	    -0.00551466	    -0.03980655	    -0.14717207	    -0.38402603	    -0.82333254	    -1.59183443	    -2.88132484	    -4.95090865	    -8.11303610	   -12.73182084	   -19.35020810	   -28.51729100	   -40.83631991	   -56.88534687	   -77.36723609
            347  	     0.00000000	    -0.00002966	    -0.00422493	    -0.03255577	    -0.11438580	    -0.30576985	    -0.69392856	    -1.41858542	    -2.67998325	    -4.70902860	    -7.85780553	   -12.53229980	   -19.18182699	   -28.34162199	   -40.54893448	   -56.48879313	   -76.89639964
            348  	     0.00000000	    -0.00011113	    -0.00417654	    -0.03113996	    -0.11665595	    -0.31692519	    -0.71582264	    -1.46909546	    -2.76463852	    -4.86610461	    -8.17468369	   -13.04127005	   -19.96740218	   -29.47605716	   -42.10627593	   -58.54229147	   -79.47880107
            349  	     0.00000000	    -0.00054415	    -0.00758145	    -0.04119126	    -0.13115786	    -0.32887158	    -0.71530409	    -1.43852921	    -2.67030876	    -4.69242819	    -7.87225596	   -12.55049914	   -19.25526925	   -28.57385814	   -41.02565544	   -57.23726609	   -77.91897828
            350  	     0.00000000	    -0.00050233	    -0.00429567	    -0.02286591	    -0.08099974	    -0.22982651	    -0.55330948	    -1.22343550	    -2.44534540	    -4.50569165	    -7.74694084	   -12.55134886	   -19.38270207	   -28.81978440	   -41.35488004	   -57.64964190	   -78.42175171
            351  	     0.00000000	    -0.00050233	    -0.00348239	    -0.01853262	    -0.07303937	    -0.22700017	    -0.58062231	    -1.28818697	    -2.52015717	    -4.58934932	    -7.78750269	   -12.46565384	   -19.07399072	   -28.15751404	   -40.23588441	   -56.09915904	   -76.51656877
            352  	     0.00000000	    -0.00050233	    -0.00401871	    -0.02417745	    -0.09684218	    -0.27283735	    -0.64217537	    -1.35374685	    -2.57352297	    -4.58944527	    -7.70097055	   -12.24384309	   -18.66577844	   -27.58877079	   -39.43503595	   -55.01984868	   -75.04142962
            353  	     0.00000000	    -0.00064083	    -0.00704242	    -0.03462117	    -0.11723308	    -0.31215689	    -0.72212875	    -1.49380631	    -2.83008939	    -5.00274219	    -8.27816382	   -13.00147729	   -19.67876779	   -28.81845131	   -40.96804612	   -56.83867929	   -77.22028211
            354  	     0.00000000	    -0.00008370	    -0.00567800	    -0.03754277	    -0.12910162	    -0.32639928	    -0.72232302	    -1.45960709	    -2.71955673	    -4.76390042	    -7.88779623	   -12.43141894	   -18.87920831	   -27.76792790	   -39.68616102	   -55.30285611	   -75.32714301
            355  	     0.00000000	    -0.00063830	    -0.00988526	    -0.04897084	    -0.15345884	    -0.37881666	    -0.81463267	    -1.59088812	    -2.88965680	    -4.94682768	    -8.06149762	   -12.55055753	   -18.84088240	   -27.47221328	   -39.09984302	   -54.37445062	   -74.10093627
            356  	     0.00000000	    -0.00060961	    -0.00908192	    -0.04135886	    -0.13120755	    -0.33244897	    -0.73293449	    -1.44999157	    -2.66978904	    -4.62540925	    -7.57429997	   -11.88529075	   -18.02560046	   -26.54106920	   -38.03704994	   -53.23213485	   -72.91502530
            357  	     0.00000000	    -0.00048555	    -0.00623107	    -0.02969789	    -0.09800070	    -0.26848334	    -0.63687469	    -1.33892992	    -2.56977951	    -4.55094272	    -7.59807934	   -12.05705758	   -18.36713766	   -27.08127025	   -38.84937880	   -54.34624193	   -74.28088763
            358  	     0.00000000	    -0.00020837	    -0.00555112	    -0.03346280	    -0.11685485	    -0.30247543	    -0.67658455	    -1.37183762	    -2.55715321	    -4.48082626	    -7.40722155	   -11.71965410	   -17.85275037	   -26.41606429	   -38.01219990	   -53.35580102	   -73.17548584
            359  	     0.00000000	    -0.00019776	    -0.00336418	    -0.02149905	    -0.08667165	    -0.25618900	    -0.63195460	    -1.35070779	    -2.58603723	    -4.55995804	    -7.58899760	   -12.01188229	   -18.27876216	   -26.98042190	   -38.72474778	   -54.23785050	   -74.25732023
            360  	     0.00000000	    -0.00023514	    -0.00498706	    -0.02635699	    -0.09340551	    -0.26664634	    -0.64971795	    -1.38728419	    -2.65570995	    -4.66019183	    -7.72762833	   -12.14233033	   -18.35598526	   -26.95242375	   -38.61115257	   -53.98675045	   -73.78196436
            361  	     0.00000000	     0.00000000	    -0.00039754	    -0.01177649	    -0.06294219	    -0.22161394	    -0.59497293	    -1.33237806	    -2.63044945	    -4.71460703	    -7.91685162	   -12.61574961	   -19.26099176	   -28.34514024	   -40.46310049	   -56.25087412	   -76.41262072
            362  	     0.00000000	    -0.00009541	    -0.00229581	    -0.02261499	    -0.09566922	    -0.28886248	    -0.71814780	    -1.54408857	    -2.97768747	    -5.24213634	    -8.69140649	   -13.64323449	   -20.55597621	   -29.90041537	   -42.34419054	   -58.59293653	   -79.25038778
            363  	     0.00000000	    -0.00004484	    -0.00341776	    -0.02845997	    -0.11014687	    -0.31754525	    -0.74964955	    -1.54023983	    -2.89035020	    -5.07012588	    -8.38858804	   -13.22021996	   -20.04839673	   -29.34077229	   -41.68473920	   -57.83420692	   -78.44864600
            364  	     0.00000000	    -0.00012471	    -0.00402032	    -0.02623205	    -0.09729667	    -0.27497574	    -0.65096070	    -1.36194116	    -2.61159634	    -4.65843231	    -7.81352470	   -12.45810659	   -19.01085171	   -28.07646421	   -40.15459700	   -55.93779569	   -76.15296857
            365  	     0.00000000	    -0.00058129	    -0.00668806	    -0.03495293	    -0.11808773	    -0.30541237	    -0.66687789	    -1.33873046	    -2.52134516	    -4.44613587	    -7.42968844	   -11.81629570	   -18.02706469	   -26.59469002	   -38.11301183	   -53.24101219	   -72.68544633
            366  	     0.00000000	    -0.00096840	    -0.01016934	    -0.04038707	    -0.12447160	    -0.31531037	    -0.68762717	    -1.38353298	    -2.59701318	    -4.56229162	    -7.61851111	   -12.10043698	   -18.43042036	   -27.09858141	   -38.74148605	   -53.87763677	   -73.32659319
            367  	    -0.00002171	    -0.00206806	    -0.01711203	    -0.06239854	    -0.17303356	    -0.41224916	    -0.84867384	    -1.62577268	    -2.94504384	    -5.04264391	    -8.24345359	   -12.91217433	   -19.49782313	   -28.52936232	   -40.59458421	   -56.40667588	   -76.73670692
            368  	     0.00000000	    -0.00144922	    -0.01472346	    -0.05737710	    -0.16913338	    -0.41713311	    -0.89267093	    -1.74696438	    -3.13714547	    -5.28085138	    -8.45420578	   -13.03759273	   -19.45310762	   -28.21315476	   -39.92330854	   -55.22183490	   -74.81412965
            369  	     0.00000000	    -0.00082655	    -0.01056643	    -0.04946371	    -0.16054688	    -0.40470830	    -0.86591098	    -1.70834100	    -3.08524665	    -5.26809886	    -8.54269785	   -13.24162844	   -19.85302335	   -28.77714044	   -40.64420123	   -56.04665604	   -75.72865618
            370  	     0.00000000	    -0.00196451	    -0.01648697	    -0.06638489	    -0.19547813	    -0.47177765	    -0.98212479	    -1.87208408	    -3.30675914	    -5.56081834	    -8.96622494	   -13.84814849	   -20.64532798	   -29.85169874	   -42.02705505	   -57.79340376	   -77.89883260
            371  	    -0.00004118	    -0.00144688	    -0.01151808	    -0.05001856	    -0.15605045	    -0.39585303	    -0.87028126	    -1.72440554	    -3.15868223	    -5.41993226	    -8.83591492	   -13.79921204	   -20.82868995	   -30.39367074	   -43.11497030	   -59.53880879	   -80.38585532
            372  	    -0.00004118	    -0.00160272	    -0.01281669	    -0.05743426	    -0.17531570	    -0.43277263	    -0.92882636	    -1.81330300	    -3.28277169	    -5.59792700	    -9.06544444	   -14.04118109	   -21.00746981	   -30.48750177	   -43.00970202	   -59.22411311	   -79.70423266
            373  	    -0.00004118	    -0.00177131	    -0.01309611	    -0.05125485	    -0.15074494	    -0.38355472	    -0.84781015	    -1.69143636	    -3.10415415	    -5.30340324	    -8.55084639	   -13.22980588	   -19.75775011	   -28.63097343	   -40.38975198	   -55.85368527	   -75.65413399
            374  	    -0.00004118	    -0.00154914	    -0.01073142	    -0.04486971	    -0.14025544	    -0.36031005	    -0.80080663	    -1.61236848	    -2.99916053	    -5.16508471	    -8.35470245	   -12.93734635	   -19.38567269	   -28.22835159	   -39.99277955	   -55.43965452	   -75.27576835
            375  	    -0.00004118	    -0.00153171	    -0.01112517	    -0.05225348	    -0.16602030	    -0.40761720	    -0.84820135	    -1.60408547	    -2.84217912	    -4.76756441	    -7.64784828	   -11.91035858	   -18.05606911	   -26.63000078	   -38.20202293	   -53.48980363	   -73.22357270
            376  	    -0.00014443	    -0.00192103	    -0.00848796	    -0.02938661	    -0.09447152	    -0.26864724	    -0.65914139	    -1.44193295	    -2.79007336	    -4.97066185	    -8.23460123	   -13.02435829	   -19.72919402	   -28.95428990	   -41.23776078	   -57.32646293	   -77.91586987
            377  	     0.00000000	    -0.00053370	    -0.00379612	    -0.01545002	    -0.05902959	    -0.19340601	    -0.51935910	    -1.18273554	    -2.35633583	    -4.30917411	    -7.32327932	   -11.79423293	   -18.12815102	   -26.82157873	   -38.48299837	   -53.79844695	   -73.45836920
            378  	     0.00000000	    -0.00058504	    -0.00612612	    -0.02680283	    -0.08969072	    -0.26332497	    -0.64705301	    -1.38926713	    -2.68527142	    -4.78797993	    -7.95494376	   -12.54745744	   -19.07206280	   -27.93338004	   -39.74957031	   -55.11260340	   -74.87793453
            379  	     0.00000000	     0.00000000	    -0.00216671	    -0.01684046	    -0.07528608	    -0.24737561	    -0.61536369	    -1.31587128	    -2.52428444	    -4.53132837	    -7.61749263	   -12.17337080	   -18.64908068	   -27.56220563	   -39.54034487	   -55.15738289	   -75.20639027
            380  	     0.00000000	    -0.00026565	    -0.00499248	    -0.02748916	    -0.09495620	    -0.26541554	    -0.61946109	    -1.30111684	    -2.48366535	    -4.41885176	    -7.41364082	   -11.88330325	   -18.25807101	   -27.10793380	   -39.07348662	   -54.77283181	   -75.02151336
            381  	     0.00000000	    -0.00026565	    -0.00496839	    -0.03015785	    -0.10430836	    -0.29296605	    -0.68852418	    -1.44010088	    -2.74048437	    -4.85538305	    -8.10691212	   -12.90661414	   -19.72398500	   -29.08332696	   -41.60211411	   -57.67011830	   -78.26835133
            382  	     0.00000000	    -0.00012402	    -0.00244828	    -0.01638897	    -0.06831854	    -0.22193343	    -0.57897436	    -1.28586400	    -2.50116715	    -4.45210271	    -7.45171905	   -11.92546907	   -18.29421922	   -27.18368105	   -39.16979297	   -54.83716624	   -74.95553172
            383  	     0.00000000	    -0.00019370	    -0.00356302	    -0.01746057	    -0.06934307	    -0.20726114	    -0.51100328	    -1.11787410	    -2.19214449	    -3.97393072	    -6.83509020	   -11.13740670	   -17.28867110	   -25.92916009	   -37.59980190	   -52.95654852	   -72.74709112
            384  	     0.00000000	    -0.00067244	    -0.00498719	    -0.02558275	    -0.09578293	    -0.27843925	    -0.66500863	    -1.37779628	    -2.58963189	    -4.55914045	    -7.61045857	   -12.13368792	   -18.52493860	   -27.36884106	   -39.13552787	   -54.57665336	   -74.37741145
            385  	     0.00000000	    -0.00006010	    -0.00240420	    -0.01664804	    -0.07411043	    -0.22509499	    -0.55860352	    -1.19978164	    -2.30255254	    -4.12762612	    -6.97993905	   -11.19445027	   -17.24561675	   -25.71738315	   -37.18373949	   -52.28291867	   -71.76334537
            386  	     0.00000000	    -0.00030147	    -0.00633372	    -0.03235060	    -0.11884938	    -0.33168019	    -0.76976369	    -1.57617626	    -2.90553788	    -4.99909428	    -8.14118718	   -12.70933862	   -19.12763735	   -27.96155233	   -39.73431670	   -55.09673749	   -74.78812523
            387  	     0.00000000	    -0.00036179	    -0.00617530	    -0.03269232	    -0.11614382	    -0.32578975	    -0.75848479	    -1.56248841	    -2.91520658	    -5.06813033	    -8.33235616	   -13.08955437	   -19.74400085	   -28.85601495	   -40.88090243	   -56.48902974	   -76.39930527
            388  	    -0.00001419	    -0.00130846	    -0.00931216	    -0.04129135	    -0.14052838	    -0.38010893	    -0.88199247	    -1.79763726	    -3.34291580	    -5.76120540	    -9.31161653	   -14.36355850	   -21.33390154	   -30.75879756	   -43.19820935	   -59.34087958	   -79.85907077
            389  	    -0.00001419	    -0.00158986	    -0.01603065	    -0.06679723	    -0.18901733	    -0.45144922	    -0.96831352	    -1.86210218	    -3.34024694	    -5.67814484	    -9.18218763	   -14.24039780	   -21.33335717	   -30.99868006	   -43.78330006	   -60.35687851	   -81.39891819
            390  	    -0.00001419	    -0.00162674	    -0.01501356	    -0.06512245	    -0.20363564	    -0.50068786	    -1.05258462	    -1.94566183	    -3.37291645	    -5.57812500	    -8.88090712	   -13.69225738	   -20.44560949	   -29.66353726	   -41.85359951	   -57.78849848	   -78.06098375
            391  	    -0.00001419	    -0.00143623	    -0.01436916	    -0.06226881	    -0.18975536	    -0.46426622	    -0.99825723	    -1.90654694	    -3.39753948	    -5.76151742	    -9.31028672	   -14.45598798	   -21.56703783	   -31.14262100	   -43.69963037	   -59.88271999	   -80.28718490
            392  	     0.00000000	    -0.00048865	    -0.00778546	    -0.03837780	    -0.13958299	    -0.38496045	    -0.88620335	    -1.77667117	    -3.28441407	    -5.66957102	    -9.22440293	   -14.39349079	   -21.50983535	   -31.10509399	   -43.65421268	   -59.83805201	   -80.40068468
            393  	     0.00000000	    -0.00015691	    -0.00644355	    -0.04313516	    -0.14829699	    -0.39016038	    -0.86005828	    -1.67065970	    -3.02292206	    -5.16022549	    -8.38156939	   -13.08870215	   -19.69838899	   -28.73339984	   -40.87398800	   -56.72938862	   -77.07241536
            394  	    -0.00012531	    -0.00234853	    -0.01240732	    -0.05166813	    -0.15194483	    -0.38122708	    -0.83124816	    -1.63486966	    -3.01573500	    -5.23677292	    -8.59546818	   -13.58380684	   -20.56722049	   -30.04641186	   -42.62170990	   -58.93152613	   -79.75183221
            395  	    -0.00012531	    -0.00191884	    -0.01354437	    -0.05984018	    -0.17813924	    -0.43580136	    -0.92529359	    -1.78088292	    -3.23483516	    -5.55480561	    -9.02093460	   -14.03699184	   -21.01774869	   -30.46680946	   -43.02024260	   -59.32741291	   -80.22158948
            396  	    -0.00012531	    -0.00170586	    -0.00852191	    -0.04017913	    -0.13541825	    -0.35547859	    -0.79727350	    -1.60587592	    -3.01678430	    -5.29824400	    -8.78452991	   -13.81601071	   -20.79113399	   -30.21521655	   -42.60396805	   -58.54481323	   -78.82560012
            397  	    -0.00012531	    -0.00175359	    -0.01104807	    -0.05510193	    -0.17582864	    -0.43454850	    -0.93382149	    -1.80022352	    -3.23857461	    -5.49335743	    -8.89314034	   -13.82448040	   -20.67515632	   -29.95759817	   -42.33807089	   -58.33684640	   -78.86143729
            398  	    -0.00054380	    -0.00583861	    -0.02337105	    -0.07692491	    -0.20301410	    -0.45763509	    -0.93509722	    -1.76773484	    -3.17365398	    -5.40716805	    -8.78433689	   -13.68135106	   -20.55408544	   -29.88275672	   -42.35320081	   -58.56981430	   -79.22284928
