#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            297  	    -0.00015855	    -0.01504148	    -0.13212233	    -0.53739353	    -1.55522611	    -3.63139823	    -7.32003598	   -13.33457991	   -22.35163885	   -35.17258583	   -52.51067256	   -75.09495858	  -103.59237994	  -138.99643343	  -182.29192392	  -234.60249855	  -297.20949040
            298  	    -0.00101118	    -0.02827093	    -0.17972972	    -0.65160560	    -1.76646659	    -3.94934667	    -7.70672119	   -13.77532212	   -22.85533306	   -35.67665939	   -52.97062638	   -75.55307025	  -104.09702448	  -139.53855512	  -182.84810438	  -235.32295949	  -297.97698178
            299  	    -0.00076207	    -0.02250317	    -0.16520605	    -0.62235451	    -1.72156110	    -3.88395396	    -7.63509894	   -13.66828229	   -22.67199541	   -35.39158507	   -52.63893415	   -75.15779642	  -103.65986011	  -139.00572130	  -182.24876027	  -234.71475809	  -297.47067897
            300  	    -0.00045042	    -0.02280472	    -0.15715589	    -0.58633935	    -1.62677817	    -3.71622304	    -7.40327864	   -13.38518584	   -22.37504990	   -35.09267490	   -52.39727742	   -74.88648181	  -103.38354942	  -138.67820139	  -181.96473167	  -234.29501103	  -297.07060773
            301  	    -0.00042992	    -0.01949887	    -0.15221685	    -0.58718728	    -1.64194128	    -3.78208039	    -7.58368644	   -13.67447029	   -22.77434743	   -35.61115065	   -52.92924228	   -75.36924752	  -103.97203090	  -139.41350349	  -182.79344506	  -235.21253650	  -298.13052169
            302  	    -0.00035752	    -0.01961351	    -0.14556718	    -0.57751124	    -1.64316971	    -3.78194521	    -7.58539634	   -13.70307967	   -22.81583640	   -35.60042869	   -52.86599316	   -75.30667702	  -103.79625324	  -139.22380586	  -182.51779075	  -234.96563814	  -297.92588146
            303  	    -0.00010815	    -0.01753047	    -0.14508923	    -0.56938965	    -1.62147705	    -3.75648515	    -7.53786449	   -13.63002446	   -22.74935657	   -35.53210226	   -52.81867427	   -75.33211553	  -103.89156074	  -139.27458822	  -182.59705444	  -234.93514269	  -297.83332420
            304  	    -0.00007722	    -0.01234489	    -0.11780484	    -0.53074079	    -1.58819361	    -3.72931389	    -7.53752784	   -13.66481853	   -22.73570562	   -35.58732915	   -52.86404645	   -75.27015791	  -103.71648137	  -138.95511891	  -182.23198346	  -234.51781261	  -297.32562635
            305  	    -0.00006096	    -0.01083016	    -0.11131701	    -0.50628873	    -1.51449746	    -3.59452282	    -7.35545634	   -13.41561331	   -22.47385396	   -35.27763333	   -52.47088159	   -74.77570928	  -103.23343566	  -138.47188531	  -181.76729508	  -234.04632581	  -296.88180720
            306  	    -0.00024990	    -0.01143113	    -0.11190557	    -0.50547825	    -1.53214383	    -3.66462526	    -7.45318344	   -13.53551506	   -22.60886332	   -35.27434255	   -52.33039511	   -74.59845288	  -102.84579679	  -138.01086091	  -181.11505481	  -233.44720005	  -296.27542045
            307  	    -0.00032568	    -0.01368655	    -0.11330461	    -0.48893344	    -1.46671200	    -3.50370430	    -7.15834102	   -13.12221474	   -22.07565287	   -34.73975076	   -51.82273742	   -74.12052492	  -102.43151244	  -137.62640194	  -180.86788676	  -233.24767443	  -296.01129491
            308  	    -0.00028607	    -0.01525387	    -0.11675513	    -0.48319510	    -1.42180708	    -3.41277356	    -7.01526817	   -12.91515704	   -21.81240145	   -34.47361571	   -51.60998471	   -73.93450051	  -102.30460873	  -137.63904692	  -180.81432329	  -233.03759757	  -295.59350469
            309  	    -0.00032947	    -0.01314579	    -0.11155142	    -0.49949292	    -1.50088011	    -3.58167679	    -7.29958383	   -13.28952475	   -22.25902257	   -34.94007962	   -52.05072035	   -74.36234458	  -102.74385698	  -138.10164389	  -181.23285780	  -233.53698792	  -296.43217433
            310  	    -0.00023526	    -0.01038109	    -0.10131553	    -0.47347407	    -1.46500428	    -3.51685120	    -7.17772639	   -13.06086816	   -21.94193505	   -34.55846819	   -51.60389188	   -73.86869269	  -102.19706836	  -137.50385719	  -180.78398742	  -233.08628708	  -295.81969324
            311  	    -0.00039784	    -0.01685069	    -0.12948615	    -0.53976667	    -1.57679527	    -3.68556466	    -7.41431285	   -13.37557113	   -22.27875559	   -34.93812873	   -52.05700385	   -74.41220895	  -102.90029449	  -138.28571655	  -181.66691601	  -233.99162417	  -296.71845377
            312  	    -0.00022521	    -0.01278472	    -0.10880883	    -0.49641190	    -1.52233369	    -3.63189515	    -7.34125844	   -13.30795671	   -22.20254370	   -34.82405473	   -51.90741030	   -74.28828246	  -102.73079707	  -138.00726146	  -181.41580447	  -233.62793070	  -296.30070534
            313  	    -0.00031047	    -0.01194322	    -0.10696865	    -0.48067764	    -1.46752792	    -3.53071567	    -7.18304004	   -13.07221353	   -21.91917799	   -34.46929087	   -51.55741897	   -73.90745408	  -102.34444284	  -137.65490138	  -180.93702486	  -233.16823785	  -295.82846285
            314  	    -0.00033193	    -0.01291528	    -0.10829940	    -0.48886485	    -1.50835843	    -3.61139361	    -7.30843493	   -13.26129999	   -22.14465653	   -34.70926933	   -51.85164134	   -74.27616954	  -102.66569976	  -138.15819837	  -181.60954498	  -233.97263143	  -296.67964956
            315  	    -0.00045637	    -0.01805558	    -0.14558084	    -0.58595178	    -1.66283927	    -3.80860642	    -7.55380420	   -13.56515364	   -22.55153171	   -35.19141067	   -52.29207576	   -74.73297567	  -103.08774425	  -138.51024203	  -181.77061879	  -234.27531501	  -297.14392993
            316  	    -0.00037197	    -0.01630981	    -0.14175416	    -0.58806301	    -1.67903593	    -3.85419143	    -7.64923926	   -13.74573623	   -22.80712569	   -35.59207249	   -52.80936297	   -75.20360787	  -103.61311530	  -139.10508188	  -182.42814325	  -234.94213567	  -297.86074575
            317  	    -0.00053516	    -0.01829338	    -0.14540609	    -0.59479333	    -1.66687828	    -3.80283669	    -7.58540498	   -13.68756839	   -22.77838376	   -35.59681285	   -52.91368168	   -75.49566661	  -104.16540804	  -139.75539477	  -183.21340667	  -235.92099037	  -298.86597304
            318  	    -0.00028059	    -0.01605624	    -0.12579320	    -0.52565213	    -1.51300850	    -3.54704735	    -7.18852026	   -13.15428291	   -22.12856735	   -34.86038329	   -52.05551074	   -74.56349991	  -103.15726975	  -138.66001447	  -182.13085348	  -234.65899727	  -297.62159705
            319  	    -0.00043969	    -0.01357555	    -0.11071133	    -0.47349206	    -1.40934077	    -3.41450626	    -7.07206647	   -13.01737244	   -22.00149400	   -34.75878463	   -51.96454347	   -74.45576657	  -103.01124482	  -138.47241785	  -181.75975801	  -234.16094290	  -296.96058681
            320  	    -0.00025803	    -0.01378838	    -0.11792366	    -0.48888241	    -1.42217429	    -3.38304305	    -6.92947555	   -12.73554837	   -21.54997853	   -34.14064627	   -51.27634697	   -73.78934561	  -102.35515396	  -137.85030768	  -181.23630249	  -233.68217449	  -296.53969760
            321  	    -0.00012729	    -0.00898430	    -0.08337543	    -0.39525387	    -1.25116713	    -3.12368810	    -6.58217620	   -12.32521926	   -21.09601748	   -33.67762618	   -50.78859117	   -73.18719359	  -101.64479822	  -137.13788068	  -180.45768651	  -232.78414464	  -295.37924165
            322  	    -0.00013960	    -0.00994591	    -0.09059460	    -0.41258386	    -1.29958449	    -3.23024949	    -6.75924410	   -12.57959695	   -21.47346962	   -34.04701195	   -51.13225635	   -73.53311377	  -101.95641042	  -137.38979569	  -180.66533364	  -233.00351857	  -295.60033499
            323  	    -0.00000819	    -0.01085837	    -0.09838627	    -0.44539844	    -1.38070066	    -3.35450098	    -6.93830844	   -12.79344385	   -21.66658409	   -34.23665611	   -51.28818291	   -73.63585279	  -102.12198795	  -137.56025852	  -180.88007707	  -233.19337407	  -295.85864472
            324  	    -0.00001065	    -0.01014285	    -0.11017609	    -0.49142337	    -1.48909059	    -3.53893439	    -7.20754886	   -13.13808495	   -22.02078894	   -34.64939814	   -51.72840752	   -74.01668644	  -102.50385384	  -137.93947264	  -181.27271162	  -233.61559537	  -296.38595828
            325  	    -0.00029896	    -0.01281267	    -0.10373721	    -0.44395063	    -1.33356733	    -3.21503300	    -6.71039638	   -12.50453264	   -21.29333921	   -33.80808004	   -50.81994188	   -73.09580825	  -101.52673400	  -136.91481230	  -180.34059624	  -232.66999156	  -295.38945924
            326  	    -0.00014794	    -0.00941062	    -0.09883538	    -0.44772264	    -1.36458250	    -3.28528932	    -6.81248268	   -12.65555342	   -21.49288906	   -33.99392877	   -51.01086998	   -73.26873673	  -101.61469232	  -137.01553614	  -180.34833604	  -232.82671136	  -295.54610475
            327  	    -0.00032415	    -0.01345244	    -0.11075421	    -0.47286355	    -1.40826527	    -3.35972002	    -6.89102612	   -12.65912890	   -21.36936704	   -33.73793175	   -50.62745679	   -72.83111124	  -101.20545496	  -136.59166158	  -179.96196913	  -232.36266449	  -295.16253778
            328  	    -0.00019191	    -0.00936905	    -0.08981365	    -0.42932400	    -1.34994503	    -3.30857487	    -6.83334011	   -12.52016572	   -21.14055231	   -33.48605255	   -50.30218349	   -72.38975441	  -100.64062378	  -135.91626056	  -179.20862938	  -231.65210225	  -294.41676483
            329  	    -0.00006704	    -0.00929672	    -0.09263773	    -0.43364937	    -1.34642636	    -3.28266276	    -6.79121891	   -12.47452602	   -21.15735781	   -33.48770575	   -50.32884344	   -72.41522992	  -100.63098608	  -135.90271759	  -179.04412652	  -231.18116905	  -293.78318456
            330  	    -0.00018936	    -0.01510020	    -0.12675867	    -0.52253227	    -1.50137356	    -3.51185892	    -7.10285673	   -12.86129845	   -21.58045674	   -33.96199366	   -50.77760896	   -72.81857770	  -100.91402825	  -136.02871446	  -179.08773076	  -231.32320859	  -293.94495138
            331  	    -0.00021969	    -0.01518059	    -0.14059982	    -0.57707826	    -1.62720073	    -3.74094461	    -7.43709626	   -13.33382440	   -22.17846612	   -34.71034336	   -51.67531245	   -73.80614413	  -101.98209598	  -136.96841336	  -179.87018751	  -231.95638356	  -294.45083930
            332  	    -0.00022873	    -0.01471317	    -0.12709890	    -0.53231221	    -1.55736469	    -3.63475160	    -7.29713998	   -13.17532041	   -21.98899823	   -34.52923355	   -51.49733252	   -73.71086308	  -102.00885698	  -137.17438723	  -180.17059458	  -232.34137878	  -294.94980370
            333  	    -0.00022826	    -0.01873877	    -0.13925098	    -0.55574245	    -1.59397606	    -3.66812491	    -7.32076316	   -13.19013631	   -21.96167668	   -34.45663391	   -51.39171248	   -73.58417715	  -101.77604046	  -136.90280540	  -179.95646094	  -232.05648212	  -294.68025105
            334  	    -0.00024562	    -0.01871505	    -0.13869191	    -0.53674762	    -1.53188431	    -3.56843101	    -7.19494298	   -13.04821054	   -21.82844008	   -34.29388654	   -51.18966116	   -73.41341288	  -101.67952628	  -136.89935607	  -180.14595511	  -232.29260177	  -294.79666284
            335  	    -0.00020226	    -0.01347395	    -0.12105408	    -0.52289428	    -1.54946752	    -3.64278568	    -7.33352184	   -13.22650683	   -22.02557894	   -34.47777924	   -51.29475451	   -73.39446459	  -101.54852128	  -136.67974139	  -179.74990001	  -232.02672911	  -294.74696215
            336  	    -0.00028428	    -0.01616867	    -0.12114748	    -0.50355998	    -1.47801567	    -3.49879377	    -7.12439006	   -12.97756994	   -21.71555285	   -34.12234214	   -50.93719414	   -72.99656301	  -101.08748233	  -136.09347827	  -179.18743863	  -231.45489833	  -294.13429668
            337  	    -0.00036094	    -0.01219128	    -0.10537714	    -0.47062273	    -1.42676039	    -3.41535793	    -7.00687468	   -12.81748570	   -21.51213988	   -33.86463935	   -50.66268421	   -72.70998556	  -100.76757416	  -135.96524118	  -179.15604730	  -231.41709248	  -294.11729093
            338  	    -0.00039565	    -0.01356239	    -0.11142844	    -0.48459004	    -1.46146570	    -3.48811126	    -7.11002034	   -12.92536183	   -21.57911834	   -33.95024813	   -50.68361799	   -72.71785559	  -100.79645828	  -135.93275653	  -179.16491536	  -231.59546604	  -294.33920581
            339  	    -0.00039541	    -0.01301055	    -0.10787301	    -0.48255266	    -1.46769130	    -3.49543488	    -7.08234934	   -12.84307917	   -21.53941822	   -33.91643112	   -50.67278303	   -72.71599292	  -100.79501538	  -135.88319023	  -179.03624183	  -231.35031474	  -294.10033044
            340  	    -0.00016485	    -0.01180437	    -0.11223268	    -0.50271052	    -1.50083899	    -3.52249704	    -7.11471599	   -12.87016881	   -21.48521527	   -33.81772644	   -50.56898054	   -72.49758299	  -100.53677459	  -135.68116562	  -178.89366426	  -231.22009750	  -293.93206039
            341  	    -0.00018344	    -0.01175247	    -0.11074809	    -0.50352086	    -1.52078310	    -3.60629923	    -7.28417046	   -13.15928452	   -21.91264144	   -34.33687434	   -51.15653161	   -73.17204634	  -101.40438167	  -136.54240455	  -179.66357590	  -231.89542908	  -294.46258102
            342  	    -0.00005361	    -0.01073783	    -0.10634156	    -0.47423326	    -1.44046177	    -3.46883264	    -7.10155711	   -12.96978948	   -21.77059394	   -34.21449094	   -51.12991910	   -73.24409535	  -101.56295736	  -136.67866201	  -179.83588308	  -231.92831352	  -294.34213343
            343  	    -0.00014195	    -0.01444727	    -0.11544671	    -0.48767835	    -1.46590469	    -3.50631908	    -7.15284405	   -12.99724458	   -21.82490844	   -34.33663075	   -51.28030903	   -73.54080732	  -101.94272155	  -137.08254945	  -180.16617452	  -232.40054318	  -294.96673007
            344  	    -0.00010607	    -0.01444366	    -0.11793396	    -0.50170161	    -1.48031939	    -3.50136656	    -7.12446698	   -12.96432044	   -21.77811426	   -34.28827783	   -51.15811778	   -73.34936835	  -101.61687880	  -136.77753731	  -179.90329600	  -231.96642565	  -294.26525409
            345  	    -0.00030890	    -0.01557114	    -0.12709971	    -0.52269822	    -1.51227782	    -3.54895025	    -7.20970748	   -13.06869659	   -21.88252062	   -34.37167077	   -51.26266721	   -73.34966154	  -101.59866858	  -136.67660945	  -179.73215149	  -231.82743107	  -294.20516619
            346  	    -0.00021513	    -0.01118698	    -0.10880752	    -0.48038153	    -1.45079294	    -3.48113528	    -7.12735833	   -13.00314280	   -21.85271437	   -34.35612653	   -51.25262282	   -73.39255663	  -101.56330505	  -136.64959939	  -179.71594570	  -231.81802833	  -294.24528286
            347  	    -0.00008639	    -0.00999851	    -0.11046893	    -0.50876827	    -1.54563198	    -3.67088116	    -7.40037499	   -13.38330685	   -22.33501468	   -34.92143410	   -51.86238951	   -73.90808563	  -102.09563683	  -137.08623716	  -180.05648230	  -232.06445176	  -294.50416331
            348  	    -0.00009492	    -0.01070755	    -0.10810734	    -0.49372858	    -1.51651264	    -3.62780010	    -7.34282304	   -13.35079155	   -22.27067247	   -34.90150990	   -51.92600437	   -74.03966171	  -102.24876703	  -137.39476841	  -180.39577690	  -232.46854704	  -295.03284171
            349  	    -0.00012181	    -0.01262325	    -0.12058482	    -0.53146440	    -1.58960508	    -3.74325920	    -7.51511232	   -13.58876432	   -22.54038098	   -35.15921426	   -52.19939778	   -74.42041121	  -102.72743083	  -137.93191454	  -181.06616717	  -233.47555924	  -296.28103549
            350  	    -0.00019653	    -0.01358881	    -0.12823307	    -0.56062312	    -1.64360815	    -3.81695893	    -7.62457617	   -13.72637117	   -22.74982531	   -35.42143181	   -52.52775587	   -74.79934796	  -103.07105739	  -138.35479976	  -181.62648193	  -234.07725679	  -296.94083321
            351  	    -0.00026255	    -0.01472578	    -0.12862338	    -0.54766961	    -1.61435451	    -3.78282289	    -7.58236959	   -13.67260518	   -22.70508008	   -35.31838055	   -52.42119582	   -74.67492789	  -102.88803056	  -138.27321476	  -181.60904615	  -234.02527263	  -296.78432997
            352  	    -0.00018609	    -0.01508681	    -0.12816645	    -0.53990135	    -1.57709501	    -3.70284433	    -7.46864800	   -13.45615774	   -22.37081560	   -34.93770782	   -51.90206922	   -74.06249509	  -102.26672026	  -137.48821183	  -180.57532475	  -232.86975781	  -295.57557662
            353  	    -0.00012964	    -0.01266116	    -0.12478066	    -0.55703211	    -1.63949710	    -3.81575456	    -7.61982705	   -13.65783616	   -22.57846423	   -35.10133378	   -52.04308630	   -74.15780992	  -102.25232054	  -137.28897052	  -180.33859995	  -232.55213784	  -295.12566201
            354  	    -0.00014976	    -0.01466946	    -0.12581271	    -0.54172493	    -1.59449476	    -3.73200234	    -7.47720168	   -13.46435089	   -22.31533963	   -34.80607017	   -51.65619461	   -73.68101965	  -101.76796497	  -136.73985536	  -179.70123558	  -231.69871070	  -294.03969871
            355  	    -0.00004709	    -0.01141149	    -0.11831110	    -0.51980334	    -1.54918140	    -3.63763627	    -7.36992844	   -13.34177010	   -22.16887924	   -34.63445223	   -51.46717956	   -73.38276616	  -101.41957105	  -136.30152905	  -179.21181653	  -231.09841320	  -293.52801256
            356  	    -0.00024920	    -0.01164663	    -0.10926298	    -0.48406248	    -1.45466508	    -3.46729569	    -7.08299507	   -12.94552171	   -21.68219188	   -34.06866810	   -50.86322128	   -72.80656999	  -100.72677303	  -135.63270680	  -178.51540241	  -230.54465680	  -293.01382565
            357  	    -0.00012563	    -0.01410477	    -0.12556510	    -0.51908997	    -1.50050423	    -3.51559148	    -7.14503067	   -13.01027769	   -21.76805856	   -34.20154971	   -51.01383574	   -72.94359238	  -100.86572778	  -135.71205028	  -178.59639188	  -230.58875674	  -292.91285643
            358  	    -0.00013150	    -0.01394026	    -0.12538238	    -0.51558496	    -1.49452050	    -3.52024282	    -7.17927146	   -13.07236311	   -21.86618188	   -34.36010517	   -51.21216304	   -73.22073225	  -101.33198174	  -136.41185063	  -179.49237225	  -231.57148048	  -293.99283135
            359  	    -0.00035305	    -0.01407737	    -0.12298623	    -0.52608129	    -1.55267546	    -3.63196338	    -7.31770071	   -13.24885737	   -22.04400008	   -34.48835832	   -51.32786896	   -73.27843512	  -101.27161708	  -136.35435681	  -179.41580818	  -231.60133390	  -294.19232373
            360  	    -0.00058939	    -0.01813910	    -0.13336211	    -0.54865942	    -1.59227841	    -3.70183589	    -7.41480608	   -13.37124661	   -22.21353563	   -34.62915401	   -51.45318241	   -73.52432235	  -101.65775290	  -136.87682040	  -180.09279710	  -232.45573595	  -295.21650624
            361  	    -0.00036432	    -0.01694089	    -0.13690609	    -0.56677322	    -1.64877130	    -3.81208748	    -7.58214462	   -13.60437111	   -22.50388752	   -34.97371441	   -51.82715039	   -73.92881958	  -102.05112347	  -137.32949558	  -180.73334436	  -233.13998395	  -295.90469591
            362  	    -0.00046173	    -0.01470075	    -0.12972671	    -0.55918374	    -1.64064036	    -3.80006078	    -7.55807463	   -13.57977299	   -22.47135670	   -34.94784509	   -51.80522885	   -73.94690773	  -101.94928769	  -137.06190180	  -180.27687252	  -232.57018577	  -295.33275764
            363  	    -0.00065292	    -0.01654006	    -0.12840312	    -0.52836098	    -1.55557515	    -3.63924505	    -7.34043916	   -13.32301263	   -22.20070696	   -34.75169051	   -51.79284795	   -74.09078494	  -102.44065329	  -137.82070901	  -181.19047064	  -233.53506258	  -296.30486063
            364  	    -0.00040759	    -0.01537486	    -0.12727315	    -0.51554270	    -1.52270485	    -3.58953802	    -7.25465812	   -13.16396701	   -21.93572749	   -34.44714151	   -51.48096482	   -73.79573730	  -102.13798641	  -137.56567206	  -180.99923519	  -233.46738908	  -296.20428262
            365  	    -0.00028914	    -0.01428650	    -0.11748622	    -0.50020099	    -1.48862284	    -3.52271231	    -7.14601816	   -13.02658287	   -21.83027379	   -34.31640719	   -51.33441285	   -73.66786494	  -102.09236034	  -137.65124730	  -181.07688643	  -233.64043252	  -296.43082136
            366  	    -0.00041199	    -0.01968229	    -0.14238185	    -0.55097180	    -1.57054955	    -3.65458196	    -7.34586014	   -13.25763127	   -22.14588467	   -34.72487638	   -51.78446483	   -74.10982426	  -102.59252473	  -137.96109756	  -181.34756422	  -233.78625678	  -296.53657893
            367  	    -0.00021070	    -0.01918006	    -0.14482159	    -0.56194594	    -1.60421624	    -3.72342661	    -7.41856813	   -13.36448250	   -22.28818203	   -34.86185400	   -51.88080318	   -74.20380989	  -102.54195310	  -137.74336836	  -180.93884069	  -233.15767549	  -295.88822673
            368  	    -0.00017973	    -0.01828646	    -0.14473148	    -0.56809555	    -1.62988720	    -3.76713258	    -7.52662980	   -13.52920902	   -22.45709710	   -35.06920720	   -52.07510665	   -74.30304081	  -102.49954577	  -137.64205950	  -180.73268636	  -232.97329461	  -295.77035406
            369  	    -0.00006045	    -0.01240932	    -0.12623885	    -0.54108289	    -1.58710728	    -3.71108503	    -7.43891794	   -13.37661732	   -22.23035034	   -34.78819804	   -51.71482161	   -73.88754068	  -102.13222276	  -137.26952081	  -180.39069258	  -232.61902885	  -295.29875114
            370  	    -0.00042749	    -0.01582141	    -0.13508391	    -0.57458663	    -1.66235198	    -3.82993932	    -7.55995972	   -13.42523004	   -22.21653710	   -34.61393152	   -51.44309349	   -73.53186778	  -101.68651969	  -136.74804911	  -179.80394475	  -232.11066628	  -294.87291753
            371  	    -0.00076753	    -0.02455344	    -0.16698607	    -0.63471831	    -1.74821041	    -3.94671824	    -7.75177470	   -13.71591251	   -22.59373855	   -35.07548855	   -51.94617241	   -74.03148064	  -102.16890869	  -137.25218971	  -180.30777891	  -232.58951013	  -295.27697197
            372  	    -0.00055394	    -0.01824376	    -0.13716186	    -0.55624021	    -1.61014230	    -3.76557997	    -7.53352644	   -13.51507217	   -22.46247715	   -35.01062703	   -51.97687314	   -74.13257104	  -102.41539204	  -137.56486198	  -180.78126677	  -233.07133830	  -295.79980407
            373  	    -0.00023048	    -0.01559728	    -0.13478122	    -0.56747912	    -1.65804982	    -3.84735716	    -7.66000535	   -13.73087602	   -22.71355099	   -35.37865351	   -52.37933077	   -74.55048034	  -102.86516800	  -137.93053983	  -181.07340475	  -233.39400629	  -296.20622430
            374  	    -0.00010219	    -0.01373970	    -0.12639892	    -0.53748832	    -1.59230658	    -3.71795115	    -7.42509163	   -13.36564062	   -22.23401023	   -34.79012847	   -51.75223117	   -73.87736066	  -102.01948694	  -137.06100718	  -180.17388509	  -232.63429589	  -295.61005519
            375  	    -0.00044379	    -0.01377569	    -0.12209763	    -0.52757531	    -1.57695294	    -3.70556137	    -7.45401157	   -13.45211385	   -22.38870444	   -35.00984979	   -51.96398456	   -74.14162049	  -102.31085275	  -137.43199803	  -180.64567415	  -233.12272496	  -296.07488096
            376  	    -0.00043671	    -0.01516637	    -0.12816249	    -0.54866088	    -1.60996391	    -3.75765841	    -7.55305056	   -13.59219850	   -22.57935584	   -35.25164175	   -52.27191749	   -74.46035945	  -102.65792076	  -137.94352716	  -181.21787369	  -233.64604210	  -296.54759026
            377  	    -0.00041434	    -0.01395560	    -0.12704462	    -0.54359806	    -1.59042250	    -3.71115256	    -7.45740094	   -13.46510546	   -22.39540517	   -34.98599796	   -51.99145251	   -74.22655145	  -102.53568346	  -137.91218320	  -181.30465072	  -233.82429089	  -296.79872036
            378  	    -0.00021385	    -0.01658309	    -0.14247957	    -0.58581960	    -1.69398863	    -3.91372848	    -7.75778653	   -13.85306721	   -22.81253760	   -35.42455444	   -52.43142399	   -74.66612613	  -103.06598182	  -138.46033901	  -181.98980757	  -234.65856650	  -297.74933428
            379  	    -0.00033074	    -0.01310362	    -0.11520341	    -0.51819321	    -1.57361433	    -3.73366517	    -7.53949728	   -13.60952100	   -22.58833781	   -35.21247225	   -52.22343414	   -74.43940387	  -102.86182978	  -138.19522906	  -181.65283812	  -234.28347667	  -297.37363441
            380  	    -0.00028792	    -0.01393090	    -0.12724500	    -0.54991210	    -1.62954133	    -3.82366275	    -7.68714209	   -13.80589002	   -22.80598260	   -35.46624010	   -52.46091450	   -74.68921542	  -103.03423478	  -138.34217878	  -181.84555320	  -234.59688580	  -297.84838311
            381  	    -0.00036956	    -0.01763535	    -0.14882963	    -0.60520639	    -1.73771261	    -4.00523535	    -7.92947496	   -14.09057461	   -23.15464125	   -35.78820507	   -52.75411335	   -74.95822779	  -103.28635351	  -138.65485053	  -181.92169133	  -234.48694893	  -297.57562867
            382  	    -0.00027984	    -0.01727179	    -0.13526329	    -0.54854755	    -1.61584096	    -3.84251432	    -7.70292129	   -13.79355602	   -22.79283028	   -35.31726749	   -52.19913614	   -74.34120951	  -102.45081528	  -137.64100658	  -180.81355356	  -233.07693572	  -295.87094213
            383  	    -0.00008880	    -0.01524722	    -0.13090845	    -0.55184358	    -1.63127754	    -3.82555609	    -7.63385084	   -13.67217042	   -22.65793503	   -35.25749892	   -52.23461223	   -74.46708336	  -102.78722711	  -138.24941008	  -181.57430044	  -234.09954455	  -297.11638116
            384  	    -0.00006521	    -0.01122106	    -0.11106916	    -0.51454480	    -1.59107587	    -3.81070341	    -7.65291869	   -13.73680729	   -22.75299720	   -35.40504218	   -52.38298647	   -74.54531209	  -102.85112823	  -138.17860629	  -181.57732653	  -234.21098060	  -297.39834789
            385  	    -0.00042091	    -0.01624144	    -0.12164667	    -0.51021847	    -1.53848298	    -3.70032363	    -7.53938265	   -13.57569427	   -22.59410463	   -35.31565809	   -52.40416437	   -74.59174851	  -102.93939581	  -138.23924036	  -181.56502986	  -234.15294722	  -297.11607340
            386  	    -0.00084336	    -0.01902056	    -0.14000263	    -0.56051069	    -1.63783644	    -3.85363699	    -7.76891361	   -13.91558993	   -23.00522767	   -35.81904729	   -52.82349727	   -75.09517857	  -103.52930602	  -139.01533895	  -182.36150009	  -235.03173180	  -298.06623638
            387  	    -0.00073434	    -0.01875617	    -0.14237579	    -0.56007137	    -1.61375649	    -3.77649549	    -7.59864443	   -13.66360686	   -22.64662899	   -35.33383745	   -52.38333090	   -74.61915591	  -103.08666618	  -138.56615668	  -181.94202605	  -234.60035015	  -297.60778817
            388  	    -0.00064886	    -0.02035636	    -0.15159065	    -0.58947946	    -1.67642256	    -3.86282097	    -7.71308012	   -13.84171883	   -22.87992586	   -35.60064337	   -52.72573961	   -75.00712620	  -103.45082197	  -138.89785591	  -182.34758216	  -235.04165180	  -298.09487650
            389  	    -0.00063686	    -0.02073103	    -0.15528064	    -0.59949751	    -1.68435821	    -3.86019310	    -7.70488402	   -13.83161975	   -22.86288621	   -35.50745438	   -52.50747543	   -74.75483953	  -103.04642999	  -138.46835058	  -181.85812877	  -234.39321861	  -297.39996229
            390  	    -0.00061711	    -0.02254157	    -0.16093104	    -0.61787457	    -1.73525182	    -3.93947026	    -7.80033829	   -13.91312347	   -22.92981865	   -35.55970737	   -52.41601522	   -74.49787080	  -102.70795272	  -138.06331544	  -181.41606138	  -233.85767267	  -296.96359480
            391  	    -0.00034989	    -0.01889670	    -0.15525016	    -0.63260177	    -1.77860865	    -4.02300570	    -7.88160595	   -13.99232627	   -22.99441095	   -35.54786677	   -52.37246159	   -74.40593393	  -102.62542521	  -137.92291512	  -181.32068139	  -233.95684273	  -296.98642948
            392  	    -0.00028477	    -0.01745047	    -0.14944158	    -0.61846022	    -1.77190234	    -4.05341691	    -7.96174901	   -14.09532906	   -23.11143632	   -35.65603786	   -52.48040469	   -74.51767739	  -102.67044637	  -137.93912756	  -181.31112959	  -233.87976282	  -296.94616221
            393  	    -0.00020996	    -0.01569571	    -0.14424807	    -0.60732279	    -1.75596995	    -4.03717978	    -7.95145297	   -14.09333771	   -23.12696421	   -35.66140827	   -52.51103364	   -74.51270845	  -102.69714935	  -137.95369205	  -181.26433053	  -233.82506111	  -296.83339558
            394  	    -0.00049978	    -0.02321318	    -0.16642056	    -0.63906264	    -1.77383457	    -4.00625141	    -7.85669542	   -13.91346578	   -22.89116112	   -35.43809442	   -52.41009758	   -74.54769062	  -102.83424278	  -138.11830842	  -181.53225556	  -234.06869611	  -297.12956491
            395  	    -0.00052704	    -0.02046387	    -0.14897371	    -0.59189505	    -1.67722511	    -3.84259356	    -7.64382314	   -13.71661056	   -22.65033848	   -35.21580946	   -52.21096477	   -74.31926072	  -102.58353670	  -137.97542099	  -181.44432517	  -234.00701021	  -297.17984478
