#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00000389	    -0.00301716	    -0.02474094	    -0.10675704	    -0.32870106	    -0.84285835	    -1.87972173	    -3.74590597	    -6.81850441	   -11.53382998	   -18.37800860	   -28.06393105	   -41.22321417	   -58.62284713	   -81.16511164	  -109.62157833	  -144.90026969
            299  	     0.00000000	    -0.00178168	    -0.01663846	    -0.07842942	    -0.26658561	    -0.73559001	    -1.71236627	    -3.51573962	    -6.50155485	   -11.08408428	   -17.81619691	   -27.35862855	   -40.28072926	   -57.52059317	   -79.80455546	  -107.94593996	  -142.75143622
            300  	     0.00000000	    -0.00172108	    -0.01871773	    -0.09145828	    -0.30069293	    -0.78943089	    -1.77919266	    -3.55901309	    -6.47613531	   -10.96976648	   -17.59459095	   -27.04667760	   -39.87096639	   -56.88734210	   -78.85994211	  -106.73320714	  -141.38204935
            301  	    -0.00006611	    -0.00181476	    -0.01580777	    -0.07686254	    -0.26726718	    -0.73813723	    -1.71339852	    -3.51182928	    -6.46806632	   -11.07054811	   -17.83508946	   -27.39263506	   -40.35262600	   -57.43976470	   -79.46900780	  -107.38705021	  -142.10511693
            302  	     0.00000000	    -0.00154963	    -0.01681205	    -0.08203794	    -0.27123371	    -0.73343460	    -1.70126501	    -3.48527236	    -6.45771096	   -11.04255735	   -17.74452022	   -27.17194928	   -39.98551637	   -56.94115820	   -78.84819375	  -106.76719920	  -141.48897628
            303  	     0.00000000	    -0.00054991	    -0.01164445	    -0.07246779	    -0.26374139	    -0.72619155	    -1.68903864	    -3.44419580	    -6.36273820	   -10.90067069	   -17.56718748	   -26.98642818	   -39.81589013	   -56.84218233	   -78.84322018	  -106.76886039	  -141.54725506
            304  	     0.00000000	    -0.00133315	    -0.02265181	    -0.11056071	    -0.34398522	    -0.85227701	    -1.84181724	    -3.58828719	    -6.46164901	   -10.92788577	   -17.48935686	   -26.79221324	   -39.51959045	   -56.47794816	   -78.47291065	  -106.45233793	  -141.32131243
            305  	     0.00000000	    -0.00230364	    -0.02115418	    -0.09071066	    -0.29121481	    -0.77997640	    -1.77038911	    -3.54499373	    -6.49277775	   -11.06496471	   -17.79623642	   -27.23822459	   -40.12102175	   -57.16138143	   -79.24410965	  -107.33622602	  -142.24832487
            306  	    -0.00002741	    -0.00340142	    -0.02787547	    -0.11458018	    -0.34791042	    -0.88301614	    -1.93110952	    -3.79023934	    -6.82243401	   -11.46902647	   -18.29754439	   -27.86785032	   -40.85288879	   -58.03846898	   -80.29708241	  -108.58859186	  -143.65473817
            307  	    -0.00015377	    -0.00444271	    -0.03162855	    -0.12698574	    -0.37263200	    -0.91977354	    -2.00376428	    -3.94507266	    -7.11535385	   -12.01307882	   -19.11957139	   -29.01792772	   -42.27056998	   -59.71030765	   -82.04379491	  -110.38127042	  -145.53771858
            308  	    -0.00026632	    -0.00535114	    -0.03546130	    -0.13751672	    -0.41034303	    -1.01733122	    -2.17632871	    -4.17449740	    -7.37004754	   -12.21844607	   -19.23360460	   -29.01353494	   -42.13321404	   -59.46798064	   -81.66305471	  -109.78555658	  -144.76597645
            309  	    -0.00014988	    -0.00305658	    -0.02310745	    -0.10260910	    -0.33843191	    -0.89977207	    -1.99541364	    -3.93257318	    -7.06781792	   -11.86732136	   -18.81547694	   -28.51740838	   -41.62102650	   -58.87973546	   -81.05482103	  -109.11596035	  -144.07514060
            310  	     0.00000000	    -0.00090341	    -0.01259087	    -0.07531481	    -0.28418955	    -0.80830164	    -1.87014750	    -3.77618657	    -6.88623662	   -11.68864335	   -18.70859147	   -28.50036490	   -41.68020934	   -58.96218330	   -81.10981899	  -109.00649331	  -143.64547126
            311  	     0.00000000	    -0.00280438	    -0.02050659	    -0.08997004	    -0.29697822	    -0.79767532	    -1.82461700	    -3.67465061	    -6.72250795	   -11.39155857	   -18.15284459	   -27.69828940	   -40.66853119	   -57.78539098	   -79.86181116	  -107.69338934	  -142.39176982
            312  	    -0.00022330	    -0.00592287	    -0.03417441	    -0.13158952	    -0.37620067	    -0.90661352	    -1.93719418	    -3.73456569	    -6.64938184	   -11.14196543	   -17.71524851	   -27.00984915	   -39.67852816	   -56.53392763	   -78.37373792	  -106.01126490	  -140.57867128
            313  	    -0.00022330	    -0.00488500	    -0.03134267	    -0.13252924	    -0.40387896	    -0.98748540	    -2.09393280	    -4.00125490	    -7.06468292	   -11.75932063	   -18.59714024	   -28.20071368	   -41.20716826	   -58.41414735	   -80.54208377	  -108.58532415	  -143.47145995
            314  	    -0.00014190	    -0.00243094	    -0.01975314	    -0.09932515	    -0.32811167	    -0.84229847	    -1.87799768	    -3.69980187	    -6.66822541	   -11.23428567	   -17.97820516	   -27.44352135	   -40.32667946	   -57.38070957	   -79.39431734	  -107.21569055	  -141.95159409
            315  	    -0.00014943	    -0.00313302	    -0.02077562	    -0.09403210	    -0.31158416	    -0.80161406	    -1.78076932	    -3.51308264	    -6.36686755	   -10.82349967	   -17.43149438	   -26.76256241	   -39.50183306	   -56.38219628	   -78.22562709	  -105.92601015	  -140.56424803
            316  	     0.00000000	    -0.00145398	    -0.01829706	    -0.09875494	    -0.34059639	    -0.89261804	    -1.95945103	    -3.83134393	    -6.86871192	   -11.48986180	   -18.25402686	   -27.74600480	   -40.63190681	   -57.70105873	   -79.75830826	  -107.61870015	  -142.21608758
            317  	     0.00000000	    -0.00116866	    -0.02107967	    -0.10823418	    -0.35647986	    -0.92433388	    -2.01740103	    -3.92400574	    -7.03977511	   -11.84051117	   -18.87108561	   -28.60913128	   -41.81222240	   -59.17972669	   -81.57649522	  -109.81019916	  -144.83828192
            318  	    -0.00000514	    -0.00179929	    -0.02069635	    -0.10617622	    -0.36026956	    -0.95201804	    -2.08348151	    -4.04454741	    -7.17684501	   -11.91465929	   -18.83356929	   -28.49876600	   -41.53385096	   -58.83162117	   -81.10496481	  -109.20360582	  -144.11782728
            319  	    -0.00000514	    -0.00261921	    -0.02876846	    -0.13115700	    -0.40520830	    -1.01343074	    -2.16505750	    -4.13518324	    -7.29834472	   -12.07393942	   -19.00998622	   -28.65463758	   -41.71191220	   -59.06346733	   -81.37864065	  -109.58193909	  -144.73510080
            320  	    -0.00000514	    -0.00216916	    -0.02674770	    -0.13190974	    -0.41417640	    -1.04318751	    -2.25413384	    -4.34219663	    -7.67574986	   -12.75364813	   -20.00985591	   -29.97723876	   -43.26146861	   -60.77315288	   -83.07557859	  -111.20507783	  -146.13541855
            321  	    -0.00001879	    -0.00370270	    -0.03269705	    -0.14274145	    -0.43496134	    -1.07831181	    -2.29770841	    -4.39769498	    -7.75501024	   -12.83534870	   -20.11631339	   -30.19806490	   -43.71054467	   -61.35308549	   -83.98813091	  -112.38029233	  -147.50575148
            322  	    -0.00031704	    -0.00678138	    -0.04107001	    -0.14934101	    -0.43645381	    -1.05893762	    -2.23145210	    -4.23476913	    -7.41316144	   -12.23395107	   -19.26453218	   -29.00940161	   -42.14892330	   -59.46396726	   -81.72885466	  -109.77891145	  -144.59647180
            323  	    -0.00007546	    -0.00559652	    -0.03685591	    -0.13803269	    -0.40647086	    -0.99389434	    -2.11530344	    -4.07500686	    -7.24597584	   -12.13024667	   -19.27193939	   -29.17222310	   -42.47864478	   -59.96002391	   -82.38060354	  -110.59366400	  -145.60470468
            324  	    -0.00010102	    -0.00624743	    -0.03965589	    -0.14863112	    -0.44113655	    -1.06662399	    -2.22805181	    -4.23065952	    -7.45753534	   -12.40060530	   -19.62023883	   -29.64572722	   -43.08839491	   -60.66084648	   -83.02597376	  -111.04326159	  -145.74606207
            325  	    -0.00004089	    -0.00360491	    -0.02532749	    -0.11331625	    -0.37258660	    -0.96764255	    -2.10218672	    -4.07906014	    -7.28573356	   -12.15796184	   -19.23659755	   -29.06571416	   -42.30379624	   -59.67617368	   -81.99175716	  -110.00170022	  -144.74105531
            326  	    -0.00004089	    -0.00289073	    -0.01911531	    -0.08835901	    -0.29984532	    -0.80776900	    -1.82735449	    -3.63536271	    -6.65071228	   -11.36688132	   -18.27256455	   -27.90547540	   -40.99044749	   -58.26395622	   -80.43236162	  -108.36369198	  -143.17630896
            327  	    -0.00001533	    -0.00279229	    -0.02164039	    -0.09563744	    -0.30764108	    -0.80254665	    -1.83026538	    -3.68811814	    -6.79198128	   -11.61166117	   -18.64657049	   -28.39867833	   -41.64753450	   -59.06361412	   -81.52663380	  -109.73615394	  -144.65023390
            328  	     0.00000000	    -0.00232341	    -0.02038402	    -0.08825966	    -0.29210935	    -0.76950310	    -1.73774151	    -3.49380785	    -6.43647407	   -11.01229851	   -17.74469298	   -27.29661075	   -40.36197250	   -57.69135559	   -80.04018229	  -108.13366167	  -142.89940416
            329  	    -0.00001691	    -0.00316096	    -0.02089876	    -0.08166038	    -0.26276592	    -0.70389968	    -1.63662257	    -3.33988346	    -6.20825499	   -10.73721084	   -17.42219375	   -26.92874931	   -39.87253668	   -57.07900332	   -79.19301807	  -107.16060609	  -141.76527819
            330  	    -0.00007721	    -0.00442230	    -0.02717425	    -0.10367640	    -0.32013899	    -0.82122806	    -1.84029759	    -3.68374449	    -6.73021001	   -11.44140950	   -18.33484513	   -27.98295772	   -41.06074276	   -58.28926626	   -80.44900928	  -108.42546762	  -142.99288500
            331  	    -0.00000242	    -0.00260607	    -0.02163698	    -0.09320326	    -0.29845081	    -0.76972192	    -1.71798955	    -3.43428482	    -6.29081109	   -10.79335774	   -17.45680291	   -26.90320868	   -39.82955783	   -56.91304056	   -78.89150666	  -106.74949565	  -141.15020555
            332  	    -0.00000420	    -0.00487021	    -0.03825407	    -0.14495640	    -0.40856965	    -0.99336742	    -2.12206511	    -4.05447777	    -7.19657890	   -11.96887593	   -18.94316981	   -28.70068225	   -41.89605894	   -59.13298454	   -81.30408749	  -109.20282051	  -143.70942000
            333  	    -0.00000754	    -0.00336704	    -0.02673725	    -0.11421474	    -0.34617353	    -0.87092713	    -1.90284496	    -3.72931914	    -6.72560696	   -11.39186011	   -18.23961242	   -27.84743594	   -40.89889265	   -57.97857531	   -80.01980454	  -107.78720978	  -142.21557240
            334  	    -0.00000420	    -0.00247562	    -0.02555340	    -0.11882175	    -0.36465970	    -0.91961212	    -1.99392311	    -3.89652533	    -7.00980531	   -11.80409906	   -18.83018310	   -28.63471768	   -41.94338262	   -59.31986886	   -81.53246403	  -109.39426205	  -143.88960923
            335  	    -0.00005781	    -0.00438379	    -0.03890568	    -0.15683064	    -0.44685252	    -1.05193837	    -2.19271777	    -4.13954835	    -7.30722702	   -12.14572388	   -19.21603548	   -29.10147248	   -42.43379908	   -59.87340614	   -82.17004870	  -110.08781010	  -144.57575626
            336  	    -0.00015661	    -0.00486302	    -0.03433814	    -0.13313417	    -0.38523050	    -0.93960562	    -2.00407756	    -3.88597628	    -6.94382821	   -11.63460743	   -18.53017002	   -28.23633510	   -41.41534346	   -58.74413312	   -80.80746407	  -108.57357076	  -143.00270563
            337  	    -0.00005781	    -0.00333584	    -0.03372418	    -0.14515262	    -0.41800088	    -1.01099849	    -2.12606168	    -4.07797866	    -7.22878895	   -11.98162107	   -18.94086427	   -28.65025736	   -41.84846740	   -59.18059396	   -81.34166565	  -109.25882603	  -143.82939484
            338  	     0.00000000	    -0.00135534	    -0.02807269	    -0.14752001	    -0.44388740	    -1.06521454	    -2.22193136	    -4.20490450	    -7.36668988	   -12.12199702	   -19.04826351	   -28.78077370	   -42.04976178	   -59.54005528	   -81.95247533	  -110.19793015	  -145.19180114
            339  	     0.00000000	    -0.00078181	    -0.02076979	    -0.12499860	    -0.42492682	    -1.07198382	    -2.28601856	    -4.34719393	    -7.60615089	   -12.47325805	   -19.45626133	   -29.23197276	   -42.46241094	   -59.91037077	   -82.38089914	  -110.61849475	  -145.77198962
            340  	    -0.00001031	    -0.00219899	    -0.03580095	    -0.16507762	    -0.49126111	    -1.17108398	    -2.42181356	    -4.54795454	    -7.85665628	   -12.79088568	   -19.88955400	   -29.83142798	   -43.19850032	   -60.74081813	   -83.48334068	  -111.96933949	  -147.28939569
            341  	    -0.00019654	    -0.00573038	    -0.05019528	    -0.20765698	    -0.59209632	    -1.34927249	    -2.70620935	    -4.95073364	    -8.40543331	   -13.51189566	   -20.68401009	   -30.62233320	   -43.92765067	   -61.36369218	   -83.84399318	  -112.16775558	  -147.41306998
            342  	     0.00000000	    -0.00216070	    -0.03152271	    -0.14688008	    -0.46075403	    -1.13607744	    -2.40175518	    -4.55269328	    -7.90055128	   -12.85108447	   -19.91733188	   -29.80774528	   -43.04323452	   -60.52570658	   -82.97704567	  -111.28220596	  -146.40592636
            343  	    -0.00052692	    -0.00515442	    -0.03264577	    -0.13446343	    -0.41857535	    -1.03516334	    -2.20541147	    -4.20483306	    -7.40004605	   -12.24621814	   -19.23520128	   -29.01284107	   -42.17412342	   -59.66113525	   -82.20118670	  -110.65399913	  -145.94840304
            344  	    -0.00043403	    -0.00397399	    -0.02374055	    -0.10436717	    -0.34298808	    -0.89499017	    -1.97182312	    -3.83250661	    -6.87920849	   -11.52964963	   -18.33377144	   -27.89577910	   -40.86015682	   -58.10229458	   -80.26726133	  -108.38332777	  -143.41800734
            345  	    -0.00057219	    -0.00585838	    -0.03582165	    -0.14558399	    -0.43753260	    -1.07823571	    -2.28080701	    -4.29698718	    -7.51646537	   -12.41617087	   -19.46887470	   -29.32818698	   -42.65062176	   -60.15196492	   -82.66654709	  -111.00281119	  -146.28279781
            346  	    -0.00013816	    -0.00307514	    -0.02700684	    -0.12623104	    -0.39553024	    -0.99085698	    -2.16407061	    -4.19081016	    -7.45713698	   -12.45113678	   -19.63413872	   -29.58571302	   -43.05312903	   -60.77349916	   -83.46586412	  -111.96521043	  -147.39218607
            347  	    -0.00003506	    -0.00166925	    -0.01250312	    -0.07848611	    -0.29070003	    -0.78948172	    -1.78038784	    -3.56827164	    -6.51895822	   -11.10633377	   -17.87183340	   -27.40779429	   -40.39932064	   -57.60467571	   -79.99198576	  -108.18310567	  -143.28238628
            348  	     0.00000000	    -0.00024935	    -0.00889423	    -0.06300774	    -0.25209779	    -0.72331886	    -1.71938910	    -3.53405908	    -6.47989617	   -11.03310243	   -17.71387469	   -27.13118720	   -39.98202467	   -57.11333724	   -79.35980328	  -107.49439137	  -142.43533725
            349  	     0.00000000	    -0.00088142	    -0.01489531	    -0.08670148	    -0.31472981	    -0.84746141	    -1.91139005	    -3.77915770	    -6.79795669	   -11.49414907	   -18.35800581	   -27.96586883	   -41.01948510	   -58.26544365	   -80.55013199	  -108.70884705	  -143.59913444
            350  	     0.00000000	    -0.00045068	    -0.01161526	    -0.07642808	    -0.28772450	    -0.77791418	    -1.78079601	    -3.58731729	    -6.52421396	   -11.10593300	   -17.85969051	   -27.43621309	   -40.49953510	   -57.73904038	   -79.96619191	  -108.03896823	  -142.77320828
            351  	    -0.00002240	    -0.00311313	    -0.02572718	    -0.11281595	    -0.35679004	    -0.89629554	    -1.94822487	    -3.80548434	    -6.80232303	   -11.39947496	   -18.12965920	   -27.53267819	   -40.27826787	   -57.29869863	   -79.26717711	  -107.12924832	  -141.68075699
            352  	    -0.00002240	    -0.00325799	    -0.03030402	    -0.13258125	    -0.42055047	    -1.08151932	    -2.33447321	    -4.46685841	    -7.84515372	   -12.84998361	   -19.96497016	   -29.77435755	   -42.89407287	   -60.17760281	   -82.31147827	  -110.22028250	  -145.00285372
            353  	    -0.00005941	    -0.00325356	    -0.03114118	    -0.13812597	    -0.44355756	    -1.13293811	    -2.43659413	    -4.65427292	    -8.15681411	   -13.36471850	   -20.79582524	   -30.99099233	   -44.52208942	   -62.25165378	   -84.85471730	  -113.20936538	  -148.21644193
            354  	    -0.00009590	    -0.00330614	    -0.02912569	    -0.12742252	    -0.40259071	    -1.01688553	    -2.18083998	    -4.19597802	    -7.42613589	   -12.31210310	   -19.38145555	   -29.22909286	   -42.46083678	   -59.89517398	   -82.30275391	  -110.52788479	  -145.54690942
            355  	    -0.00009590	    -0.00241881	    -0.02314415	    -0.12122200	    -0.41088387	    -1.05742132	    -2.28946714	    -4.37495240	    -7.62339446	   -12.47289667	   -19.48439595	   -29.24477651	   -42.39559354	   -59.81219518	   -82.27946361	  -110.61438399	  -145.70374702
            356  	    -0.00009590	    -0.00394693	    -0.02788626	    -0.11860386	    -0.37564060	    -0.96364397	    -2.10077640	    -4.05397638	    -7.19255032	   -11.94809777	   -18.90894729	   -28.68865227	   -41.86988260	   -59.26629625	   -81.67196762	  -109.94093895	  -144.95767817
            357  	    -0.00006407	    -0.00338626	    -0.02629813	    -0.12620155	    -0.41446062	    -1.06711399	    -2.31714016	    -4.42946947	    -7.78518833	   -12.78678437	   -19.87068964	   -29.64758705	   -42.80064356	   -60.14203057	   -82.44025104	  -110.60526639	  -145.53140326
            358  	    -0.00019894	    -0.00544347	    -0.03161891	    -0.12547006	    -0.39160432	    -0.99816560	    -2.21065708	    -4.29132748	    -7.62974967	   -12.63847823	   -19.80938112	   -29.65160574	   -42.89681268	   -60.25269392	   -82.52438296	  -110.57466841	  -145.30462449
            359  	    -0.00018589	    -0.00332139	    -0.02239724	    -0.09573323	    -0.31395013	    -0.83328656	    -1.88608914	    -3.76369942	    -6.84917805	   -11.56794611	   -18.44773617	   -28.04139676	   -41.03242172	   -58.23415264	   -80.34447881	  -108.32366985	  -142.93943068
            360  	    -0.00018589	    -0.00258723	    -0.01710728	    -0.08282998	    -0.29154158	    -0.79663513	    -1.80843088	    -3.64736162	    -6.65199665	   -11.26102176	   -18.01624115	   -27.56547547	   -40.52079478	   -57.49142750	   -79.40478238	  -107.07372262	  -141.50695994
            361  	    -0.00019984	    -0.00490098	    -0.03049838	    -0.12152219	    -0.37562267	    -0.92611872	    -1.96594524	    -3.77779800	    -6.74503622	   -11.29274112	   -17.97210074	   -27.39962545	   -40.29626043	   -57.28793660	   -79.31065875	  -107.12289331	  -141.73733830
            362  	    -0.00018589	    -0.00273126	    -0.02059957	    -0.10401309	    -0.34836762	    -0.91464458	    -2.00702244	    -3.89578520	    -6.95485666	   -11.63339358	   -18.42592270	   -27.95495676	   -40.83192270	   -57.88950997	   -79.88810851	  -107.67889658	  -142.22076571
            363  	    -0.00027876	    -0.00674743	    -0.03952000	    -0.15817317	    -0.46136929	    -1.10155023	    -2.29461284	    -4.30775572	    -7.51231880	   -12.32248289	   -19.24490962	   -28.89075903	   -41.88538912	   -59.03493163	   -81.03756549	  -108.88361840	  -143.64008571
            364  	    -0.00018589	    -0.00289893	    -0.02214571	    -0.11693811	    -0.39083790	    -0.99797728	    -2.15622298	    -4.15295618	    -7.33088820	   -12.12430409	   -19.06290267	   -28.76829494	   -41.88918233	   -59.17830728	   -81.36622665	  -109.40056327	  -144.28538216
            365  	     0.00000000	    -0.00095015	    -0.01731330	    -0.09951885	    -0.34409117	    -0.93153454	    -2.08479679	    -4.08883121	    -7.24697156	   -11.98305786	   -18.79062813	   -28.37226169	   -41.33301201	   -58.44587715	   -80.43806438	  -108.25529441	  -142.76534506
            366  	     0.00000000	    -0.00076870	    -0.01749433	    -0.09886323	    -0.33961208	    -0.89890481	    -1.97977283	    -3.86390284	    -6.92983440	   -11.66278538	   -18.47493890	   -28.07099626	   -41.10161351	   -58.15332200	   -80.16004100	  -107.89391772	  -142.24380279
            367  	     0.00000000	    -0.00070802	    -0.01735891	    -0.09894651	    -0.34541866	    -0.92312380	    -2.02162478	    -3.92708641	    -7.02790327	   -11.75068328	   -18.58349783	   -28.18285334	   -41.15464391	   -58.15921934	   -80.06633068	  -107.71494165	  -142.05711832
            368  	     0.00000000	    -0.00212757	    -0.02739806	    -0.11849004	    -0.36583825	    -0.92225954	    -2.00016946	    -3.89314020	    -6.97438312	   -11.68447109	   -18.49557128	   -28.02038565	   -40.89171326	   -57.77947835	   -79.51201963	  -106.95273069	  -141.18507315
            369  	    -0.00005333	    -0.00227669	    -0.02378833	    -0.11959111	    -0.38437254	    -0.95759139	    -2.04164454	    -3.93337672	    -6.98965906	   -11.69899051	   -18.55539091	   -28.16152177	   -41.19502584	   -58.27183478	   -80.10082732	  -107.70702054	  -141.92174318
            370  	    -0.00006318	    -0.00186306	    -0.01663607	    -0.08971453	    -0.31689783	    -0.85013455	    -1.89388871	    -3.76289546	    -6.86056541	   -11.64804177	   -18.57554791	   -28.24321085	   -41.21091419	   -58.18840871	   -80.16601723	  -107.76460347	  -142.03753735
            371  	    -0.00006318	    -0.00177320	    -0.01746047	    -0.09662606	    -0.33903349	    -0.89290041	    -1.98991699	    -3.91205019	    -7.05967767	   -11.88809067	   -18.85363246	   -28.52720525	   -41.58437111	   -58.61800167	   -80.63264986	  -108.35897202	  -142.73972220
            372  	    -0.00011013	    -0.00442416	    -0.03913891	    -0.16895644	    -0.50930364	    -1.22811412	    -2.54516471	    -4.72434766	    -8.13152865	   -13.17252930	   -20.30308687	   -30.12543546	   -43.21496656	   -60.30559681	   -82.27579135	  -110.00942995	  -144.45010307
            373  	    -0.00000846	    -0.00169445	    -0.02239552	    -0.11132413	    -0.36841997	    -0.95942859	    -2.10947088	    -4.11188740	    -7.33770504	   -12.19749715	   -19.20329523	   -28.96363165	   -42.10183434	   -59.34952040	   -81.52611958	  -109.39731648	  -143.99932494
            374  	     0.00000000	    -0.00083996	    -0.01834676	    -0.10270741	    -0.34421674	    -0.90392935	    -2.00388002	    -3.94132769	    -7.10828544	   -11.95318766	   -19.03727768	   -28.89378818	   -42.25574633	   -59.70972141	   -82.17746875	  -110.34754578	  -145.20759041
            375  	     0.00000000	    -0.00266540	    -0.02524206	    -0.11143592	    -0.34045559	    -0.87180432	    -1.93046020	    -3.80969007	    -6.87976685	   -11.63565915	   -18.59114008	   -28.32220439	   -41.47383604	   -58.78853109	   -81.01751923	  -108.93365131	  -143.60075864
            376  	     0.00000000	    -0.00255974	    -0.02736509	    -0.13760659	    -0.44780176	    -1.09874620	    -2.29386146	    -4.32693905	    -7.55291369	   -12.41359331	   -19.40067283	   -29.10671785	   -42.17913427	   -59.28919658	   -81.29193725	  -108.95523969	  -143.38012381
            377  	    -0.00008116	    -0.00382522	    -0.02648890	    -0.11886070	    -0.38107715	    -0.98579530	    -2.14552315	    -4.13984745	    -7.31474681	   -12.09066903	   -18.95631398	   -28.54996172	   -41.52499445	   -58.52759191	   -80.37812190	  -107.99756164	  -142.50652420
            378  	    -0.00004259	    -0.00306633	    -0.02564308	    -0.11409368	    -0.36572506	    -0.93026056	    -2.00198060	    -3.84266247	    -6.82143453	   -11.33873872	   -17.93140640	   -27.21139545	   -39.85740328	   -56.64016415	   -78.35139966	  -105.93272549	  -140.37660095
            379  	    -0.00004259	    -0.00232561	    -0.02430354	    -0.10916175	    -0.33474234	    -0.83525191	    -1.81558893	    -3.51655367	    -6.33003239	   -10.67447708	   -17.10349727	   -26.19392900	   -38.60601247	   -55.12820026	   -76.60589973	  -104.06787833	  -138.35379754
            380  	    -0.00004259	    -0.00331563	    -0.03034277	    -0.11791113	    -0.34896539	    -0.86694691	    -1.88946719	    -3.69134288	    -6.65693333	   -11.19989651	   -17.86188059	   -27.18166772	   -39.84053931	   -56.56096469	   -78.17089679	  -105.69042879	  -140.00246296
            381  	    -0.00004259	    -0.00280409	    -0.02669441	    -0.11769802	    -0.36573548	    -0.91673695	    -1.97011698	    -3.82633031	    -6.85773427	   -11.47804312	   -18.21260841	   -27.60037444	   -40.34909363	   -57.18974983	   -78.92148342	  -106.44794974	  -140.73931558
            382  	    -0.00004259	    -0.00314766	    -0.02690989	    -0.11601148	    -0.36889662	    -0.93772381	    -2.03083575	    -3.92332205	    -6.97492404	   -11.60501746	   -18.41045421	   -27.93455448	   -40.98225607	   -58.10181787	   -80.12723367	  -108.01936262	  -142.65678438
            383  	    -0.00004780	    -0.00463399	    -0.03538109	    -0.13641858	    -0.38657472	    -0.94221888	    -2.02969552	    -3.93616129	    -7.00245621	   -11.64510545	   -18.43803032	   -27.89631109	   -40.79275421	   -57.85670055	   -79.90654144	  -107.73642341	  -142.25054803
            384  	    -0.00000521	    -0.00269180	    -0.02139517	    -0.09694546	    -0.31455920	    -0.83077277	    -1.87597680	    -3.76384688	    -6.85145477	   -11.50605620	   -18.34568935	   -27.79989556	   -40.62359785	   -57.63860890	   -79.66971608	  -107.50414414	  -142.10573607
            385  	    -0.00000521	    -0.00311297	    -0.02919849	    -0.12314740	    -0.37069156	    -0.92344378	    -1.99373515	    -3.87289500	    -6.93081932	   -11.57152262	   -18.36908872	   -27.82403964	   -40.70837674	   -57.75365628	   -79.83828827	  -107.72521778	  -142.47627626
            386  	    -0.00000521	    -0.00349030	    -0.03019596	    -0.12875502	    -0.38936257	    -0.95167022	    -2.05897377	    -4.00900752	    -7.19030811	   -11.92549044	   -18.80310354	   -28.37234955	   -41.27186972	   -58.31692504	   -80.36949080	  -108.11373264	  -142.72353661
            387  	    -0.00000521	    -0.00328418	    -0.03139847	    -0.14239200	    -0.44643104	    -1.08657968	    -2.28422652	    -4.33900813	    -7.63834165	   -12.50442622	   -19.46144818	   -29.07220017	   -41.89771997	   -58.76558166	   -80.60373364	  -108.27743157	  -142.80590506
            388  	    -0.00000389	    -0.00300412	    -0.02861270	    -0.13011804	    -0.40706157	    -0.99907141	    -2.10742529	    -3.98513926	    -7.04203108	   -11.69956698	   -18.43149182	   -27.85902157	   -40.67674559	   -57.60148082	   -79.40786586	  -106.92312433	  -141.21634975
            389  	    -0.00001468	    -0.00369616	    -0.02961177	    -0.13316508	    -0.42861538	    -1.07418955	    -2.29548811	    -4.37998487	    -7.70995930	   -12.64073876	   -19.66480411	   -29.37615326	   -42.41533376	   -59.53219156	   -81.63815885	  -109.40146639	  -143.90332124
            390  	    -0.00003027	    -0.00552878	    -0.03668855	    -0.14261066	    -0.41943690	    -1.02056168	    -2.18006866	    -4.21864319	    -7.47385163	   -12.35271042	   -19.38519119	   -29.07799890	   -42.12134845	   -59.19217600	   -81.26723958	  -109.06088912	  -143.68661686
            391  	     0.00000000	    -0.00272737	    -0.02166335	    -0.10227957	    -0.34669204	    -0.91956765	    -2.01624505	    -3.98317189	    -7.18789880	   -12.03362020	   -19.08665542	   -28.88633993	   -42.05363231	   -59.27825498	   -81.45848398	  -109.49856817	  -144.29594924
            392  	    -0.00006556	    -0.00461120	    -0.03847031	    -0.15336845	    -0.45570865	    -1.11247223	    -2.32316918	    -4.41481965	    -7.75831741	   -12.71382511	   -19.81132180	   -29.61281317	   -42.81622290	   -59.99786744	   -82.19536462	  -110.18470411	  -144.96143963
            393  	    -0.00007515	    -0.00542742	    -0.04147659	    -0.15977254	    -0.45993015	    -1.09333159	    -2.28174914	    -4.34374726	    -7.62665929	   -12.55298037	   -19.62672522	   -29.44504427	   -42.66848602	   -59.92069638	   -82.10999399	  -109.94606162	  -144.69816912
            394  	    -0.00000959	    -0.00362206	    -0.04147390	    -0.17462243	    -0.50106887	    -1.17891862	    -2.42981793	    -4.55676374	    -7.86001342	   -12.77084765	   -19.81389598	   -29.64317604	   -42.89319629	   -60.26526525	   -82.64495845	  -110.87885671	  -145.94262036
            395  	     0.00000000	    -0.00140354	    -0.02487975	    -0.12384182	    -0.39584033	    -1.00590255	    -2.17252636	    -4.17756978	    -7.35168990	   -12.13417220	   -19.04869365	   -28.77928453	   -41.86505768	   -59.18317949	   -81.49051492	  -109.63326471	  -144.59382282
            396  	    -0.00011465	    -0.00265027	    -0.02567380	    -0.10837437	    -0.32975433	    -0.84736785	    -1.88380061	    -3.74634136	    -6.77249959	   -11.42727913	   -18.21445961	   -27.72710012	   -40.66458087	   -57.84773111	   -79.95907067	  -107.98102656	  -143.00777045
