#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00002656	    -0.00210086	    -0.02609475	    -0.12964546	    -0.44744699	    -1.19567945	    -2.66045989	    -5.16478193	    -9.15978230	   -15.16182651	   -23.78179444	   -35.75203460	   -51.75907989	   -72.74525761	   -99.41315388	  -132.68974265	  -173.70433518
            299  	    -0.00006846	    -0.00373673	    -0.03359338	    -0.15105775	    -0.47571034	    -1.20986129	    -2.63366550	    -5.08926717	    -9.03735438	   -14.96311217	   -23.52357808	   -35.52454893	   -51.52328245	   -72.50092636	   -99.18135820	  -132.63215707	  -173.69616772
            300  	    -0.00017584	    -0.00635737	    -0.04464815	    -0.17152376	    -0.51009435	    -1.26119341	    -2.68764779	    -5.16012751	    -9.16312524	   -15.17991784	   -23.80463531	   -35.82427756	   -51.83244835	   -72.74321433	   -99.42868698	  -132.71526378	  -173.59901432
            301  	    -0.00016051	    -0.00637229	    -0.04671906	    -0.18918636	    -0.54548895	    -1.31242094	    -2.74795810	    -5.19885282	    -9.12184534	   -14.99744129	   -23.42056664	   -35.18407380	   -51.04192420	   -71.77882917	   -98.42662394	  -131.66923610	  -172.60420712
            302  	    -0.00014076	    -0.00499660	    -0.03734701	    -0.16190033	    -0.49428697	    -1.23627051	    -2.65070922	    -5.04783188	    -8.83130615	   -14.50171187	   -22.69691894	   -34.15264193	   -49.61264590	   -70.05424752	   -96.27429965	  -129.18333827	  -169.86165296
            303  	    -0.00022637	    -0.00630729	    -0.04150874	    -0.17124798	    -0.50672255	    -1.23580145	    -2.64392827	    -5.08930073	    -9.00335130	   -14.83648835	   -23.21037505	   -34.88258175	   -50.51417963	   -70.93618661	   -97.18447721	  -130.10377674	  -170.68409985
            304  	    -0.00009684	    -0.00282357	    -0.02104071	    -0.10776389	    -0.38188890	    -1.02694428	    -2.31097998	    -4.60582864	    -8.33053748	   -13.98927236	   -22.25808715	   -33.76203768	   -49.27434004	   -69.63295817	   -95.73745582	  -128.42988465	  -168.80120008
            305  	     0.00000000	    -0.00047714	    -0.01379408	    -0.09751664	    -0.37377910	    -1.02649470	    -2.32500159	    -4.62641769	    -8.33378074	   -13.98961411	   -22.26431520	   -33.75852809	   -49.20821507	   -69.50531832	   -95.49212015	  -128.07604295	  -168.28208340
            306  	    -0.00001345	    -0.00141228	    -0.02019959	    -0.12027853	    -0.41769857	    -1.10909968	    -2.45960652	    -4.81177873	    -8.62973556	   -14.34308857	   -22.61827633	   -34.11607658	   -49.59095819	   -69.91638532	   -96.02095219	  -128.81239416	  -169.23648431
            307  	    -0.00001345	    -0.00191654	    -0.02489841	    -0.13031903	    -0.44120955	    -1.16464035	    -2.55303181	    -4.95706128	    -8.84103096	   -14.61343246	   -22.92338705	   -34.48124824	   -49.98919246	   -70.31015079	   -96.34822964	  -129.10705116	  -169.61209695
            308  	    -0.00021252	    -0.00617601	    -0.04282308	    -0.16712701	    -0.48402517	    -1.19009580	    -2.57417075	    -4.99696977	    -8.98082924	   -14.96869092	   -23.55558780	   -35.42553974	   -51.27845482	   -71.85016325	   -98.18033920	  -131.20991772	  -172.00558170
            309  	    -0.00000986	    -0.00314794	    -0.03082809	    -0.14161031	    -0.45428526	    -1.17390979	    -2.57850460	    -5.03193732	    -9.04393165	   -15.07804974	   -23.70506296	   -35.69848445	   -51.66695067	   -72.33649190	   -98.64128977	  -131.47559545	  -172.01408463
            310  	    -0.00014092	    -0.00416022	    -0.02974577	    -0.12680748	    -0.41050094	    -1.06337256	    -2.35812771	    -4.68850125	    -8.55916299	   -14.45294735	   -22.98113876	   -34.84916464	   -50.65470226	   -71.34550473	   -97.56620129	  -130.30282387	  -170.71552631
            311  	    -0.00013375	    -0.00509070	    -0.03399286	    -0.13279422	    -0.42346375	    -1.11864886	    -2.52226702	    -5.00655936	    -9.03773583	   -15.22704384	   -24.03704309	   -36.27504419	   -52.58189377	   -73.72558539	  -100.49114342	  -133.78601019	  -174.64828892
            312  	    -0.00016800	    -0.00707057	    -0.04694163	    -0.17502246	    -0.51809561	    -1.29165693	    -2.79230011	    -5.38180740	    -9.50834233	   -15.70085971	   -24.52795635	   -36.73993935	   -52.91974972	   -73.94214103	  -100.57725422	  -133.91561679	  -174.79284048
            313  	    -0.00018150	    -0.00522016	    -0.03690535	    -0.15494442	    -0.47344002	    -1.18871572	    -2.59520936	    -5.06287637	    -9.02727402	   -14.99730102	   -23.54982143	   -35.44856451	   -51.41414623	   -72.17774048	   -98.66135295	  -131.86113937	  -172.67021198
            314  	    -0.00012389	    -0.00252434	    -0.02176786	    -0.11364929	    -0.39454084	    -1.05458332	    -2.37543528	    -4.72668764	    -8.58692421	   -14.49889760	   -23.04043447	   -34.90153658	   -50.80636650	   -71.52208715	   -97.88463521	  -130.90709231	  -171.57415169
            315  	    -0.00012389	    -0.00324420	    -0.02871408	    -0.14949031	    -0.48808607	    -1.22620227	    -2.62828279	    -5.06834601	    -8.98764667	   -14.95125783	   -23.55033906	   -35.42871929	   -51.31793281	   -71.94113593	   -98.32085064	  -131.33900199	  -171.93789150
            316  	    -0.00001894	    -0.00215345	    -0.02480091	    -0.12906708	    -0.43379015	    -1.14208253	    -2.52782623	    -4.99192468	    -9.00382434	   -15.06150156	   -23.81241138	   -35.90842320	   -51.98398518	   -72.74625700	   -99.08985747	  -132.10740234	  -172.60482750
            317  	    -0.00001091	    -0.00274124	    -0.03453851	    -0.16298761	    -0.50290959	    -1.24851206	    -2.66266622	    -5.11889533	    -9.11808093	   -15.23213753	   -24.09307098	   -36.25669565	   -52.49735988	   -73.51534897	  -100.16885751	  -133.40397354	  -174.12025188
            318  	    -0.00015446	    -0.00483052	    -0.03551478	    -0.15642712	    -0.49047435	    -1.22015118	    -2.64259551	    -5.15489996	    -9.23751611	   -15.38152028	   -24.17653765	   -36.31159152	   -52.51991566	   -73.51009145	  -100.14464138	  -133.20887879	  -173.86215524
            319  	     0.00000000	    -0.00183676	    -0.02578182	    -0.13579024	    -0.45647482	    -1.18718519	    -2.59615178	    -5.05677475	    -9.03865418	   -15.08212124	   -23.79439707	   -35.78213391	   -51.83862796	   -72.63360453	   -99.08737208	  -132.04772146	  -172.62631595
            320  	     0.00000000	    -0.00275028	    -0.02890502	    -0.13715550	    -0.44945603	    -1.17949028	    -2.62723845	    -5.14080628	    -9.17977211	   -15.25533645	   -23.96797425	   -35.96918722	   -52.01114583	   -72.89823012	   -99.43039608	  -132.57455593	  -173.15037277
            321  	     0.00000000	    -0.00368586	    -0.03620222	    -0.17347106	    -0.54002820	    -1.31574273	    -2.77416678	    -5.27343627	    -9.23375648	   -15.19898091	   -23.79076465	   -35.65725721	   -51.54389512	   -72.28595361	   -98.75941597	  -131.80819271	  -172.40385699
            322  	     0.00000000	    -0.00256927	    -0.03014097	    -0.14882610	    -0.49081333	    -1.23658831	    -2.66730087	    -5.17372272	    -9.17559536	   -15.19598961	   -23.87469992	   -35.72852189	   -51.56907215	   -72.19786087	   -98.49490029	  -131.28030111	  -171.70841231
            323  	     0.00000000	    -0.00205094	    -0.02400886	    -0.12663497	    -0.44205981	    -1.15922484	    -2.55244003	    -5.03060201	    -9.00702710	   -15.03331551	   -23.67440878	   -35.59794326	   -51.49563676	   -72.09492696	   -98.37848851	  -131.26893010	  -171.74337161
            324  	    -0.00000852	    -0.00303275	    -0.02980539	    -0.15773456	    -0.52215784	    -1.32262696	    -2.82421557	    -5.41048862	    -9.43310416	   -15.50263320	   -24.19309327	   -36.17333355	   -52.10754052	   -72.86316136	   -99.21280665	  -132.19499816	  -172.75074833
            325  	     0.00000000	    -0.00189418	    -0.02593737	    -0.13705095	    -0.46239867	    -1.19813107	    -2.61604891	    -5.11118003	    -9.08914276	   -15.06316523	   -23.63348341	   -35.42548383	   -51.10150298	   -71.56446531	   -97.48358426	  -129.94439276	  -169.92053381
            326  	    -0.00000305	    -0.00310644	    -0.03318556	    -0.15691664	    -0.49987553	    -1.23265898	    -2.62465321	    -5.05516649	    -8.98287132	   -14.91387494	   -23.45555927	   -35.28233236	   -51.01726352	   -71.50511384	   -97.54656321	  -130.11195611	  -170.22936150
            327  	    -0.00000305	    -0.00276760	    -0.03633228	    -0.16626705	    -0.52569122	    -1.30091484	    -2.76189697	    -5.28702056	    -9.31052468	   -15.33167772	   -23.95286655	   -35.81765668	   -51.58707059	   -72.06782791	   -98.17673433	  -130.65287618	  -170.67059165
            328  	     0.00000000	    -0.00172729	    -0.02925262	    -0.15850333	    -0.52323361	    -1.31567413	    -2.82610693	    -5.41902931	    -9.51670286	   -15.64218597	   -24.35805559	   -36.32373252	   -52.26173262	   -72.86836469	   -99.10524580	  -131.77357366	  -172.11253524
            329  	     0.00000000	    -0.00155965	    -0.02983267	    -0.15725313	    -0.51999397	    -1.30558699	    -2.80364475	    -5.38430100	    -9.48826420	   -15.64291505	   -24.36486324	   -36.32898653	   -52.28488945	   -72.91483811	   -99.20166017	  -131.99530923	  -172.33011516
            330  	     0.00000000	    -0.00223311	    -0.02862097	    -0.15378803	    -0.52366242	    -1.32959809	    -2.82793752	    -5.36735874	    -9.37088313	   -15.39829192	   -24.08930361	   -36.12350757	   -52.13310262	   -72.96188243	   -99.49382266	  -132.53085705	  -173.01144686
            331  	    -0.00020201	    -0.00615388	    -0.04513739	    -0.18540907	    -0.55535263	    -1.35080614	    -2.81797529	    -5.34359663	    -9.36115232	   -15.38384930	   -24.04886287	   -36.08359145	   -52.10519395	   -72.96679641	   -99.55766504	  -132.56263587	  -173.04186672
            332  	    -0.00008603	    -0.00421200	    -0.04319023	    -0.19584210	    -0.59593270	    -1.42564001	    -2.94751882	    -5.54283922	    -9.65822295	   -15.82817722	   -24.66105723	   -36.94724719	   -53.31093969	   -74.48009526	  -101.25392811	  -134.46615853	  -175.00005305
            333  	     0.00000000	    -0.00300162	    -0.03473242	    -0.16634594	    -0.52486821	    -1.31043108	    -2.78406598	    -5.28187258	    -9.26705106	   -15.27356425	   -23.96128772	   -36.02060701	   -52.16022337	   -73.10877788	   -99.68352950	  -132.70204131	  -173.12956540
            334  	    -0.00000274	    -0.00308230	    -0.03199012	    -0.14836591	    -0.48124862	    -1.22230322	    -2.67330612	    -5.20614737	    -9.29455249	   -15.47106021	   -24.38508426	   -36.68869491	   -53.15255483	   -74.41160229	  -101.27299545	  -134.53405761	  -175.11728769
            335  	    -0.00018652	    -0.00525071	    -0.04173017	    -0.17763860	    -0.54901268	    -1.36140025	    -2.89612391	    -5.57188791	    -9.83239696	   -16.24728718	   -25.47707210	   -38.11669943	   -54.77175383	   -76.22707164	  -103.31266753	  -136.74083659	  -177.56564463
            336  	    -0.00027226	    -0.00707145	    -0.04625314	    -0.18884116	    -0.57338720	    -1.40968432	    -3.00150774	    -5.71165372	   -10.00235876	   -16.44138534	   -25.58186121	   -38.10387353	   -54.65336653	   -75.91357684	  -102.73784040	  -135.96976786	  -176.59342779
            337  	    -0.00010178	    -0.00658132	    -0.05067199	    -0.20253775	    -0.60404263	    -1.46425606	    -3.11042289	    -5.89566017	   -10.22271242	   -16.70915674	   -25.88622256	   -38.45606505	   -55.04456348	   -76.36215696	  -103.18403167	  -136.38077005	  -176.98136202
            338  	    -0.00009281	    -0.00541269	    -0.04279518	    -0.18174904	    -0.55228976	    -1.34302428	    -2.85298058	    -5.46002801	    -9.63435264	   -15.90371816	   -24.91126486	   -37.21626219	   -53.47195357	   -74.39159082	  -100.81100854	  -133.57091446	  -173.66123753
            339  	    -0.00000498	    -0.00301048	    -0.03281567	    -0.15638379	    -0.51362899	    -1.31149875	    -2.82419339	    -5.42574319	    -9.57304987	   -15.76453776	   -24.65850485	   -36.83732063	   -52.97847391	   -73.77201709	  -100.11755929	  -132.74596342	  -172.81153390
            340  	    -0.00027444	    -0.00497522	    -0.03210648	    -0.14848723	    -0.49788226	    -1.29444552	    -2.82285203	    -5.45867256	    -9.66668549	   -15.88846522	   -24.80621055	   -36.97429107	   -53.09373628	   -73.75613396	   -99.93983531	  -132.47069306	  -172.38108079
            341  	     0.00000000	    -0.00137872	    -0.02068126	    -0.12705144	    -0.46279510	    -1.23312817	    -2.73448735	    -5.34864056	    -9.54681045	   -15.86326120	   -24.96314174	   -37.44113169	   -53.96169595	   -75.20637599	  -101.93584774	  -135.06803359	  -175.43235866
            342  	    -0.00019664	    -0.00517168	    -0.03562486	    -0.15684949	    -0.50597684	    -1.30008965	    -2.84202687	    -5.51910087	    -9.80622051	   -16.25375924	   -25.48664040	   -38.13115437	   -54.75032407	   -76.09929121	  -102.93337757	  -136.28909772	  -176.80299582
            343  	    -0.00019225	    -0.00576946	    -0.04507705	    -0.19146352	    -0.57887712	    -1.41532079	    -2.98432828	    -5.64982597	    -9.85883456	   -16.19423476	   -25.22269392	   -37.71341518	   -54.29304813	   -75.69642895	  -102.70453637	  -136.18551882	  -176.98059037
            344  	    -0.00018239	    -0.00422083	    -0.03661105	    -0.16632301	    -0.53267042	    -1.35003342	    -2.90913977	    -5.58671008	    -9.77332407	   -16.04157169	   -25.01605112	   -37.37335341	   -53.68291297	   -74.81635350	  -101.47201206	  -134.54474066	  -174.92072543
            345  	     0.00000000	    -0.00056163	    -0.01794079	    -0.11841528	    -0.44841788	    -1.23216522	    -2.75553247	    -5.37345727	    -9.50990702	   -15.72057434	   -24.56669604	   -36.75250050	   -52.90562314	   -73.77476985	  -100.19701609	  -133.01891431	  -173.15193051
            346  	     0.00000000	    -0.00217123	    -0.02056032	    -0.10631402	    -0.38806882	    -1.07746421	    -2.47299277	    -4.95645440	    -8.99337375	   -15.08537632	   -23.86268361	   -35.88755634	   -51.86989488	   -72.58181256	   -98.90104589	  -131.67268016	  -171.81724665
            347  	    -0.00009261	    -0.00587334	    -0.05065396	    -0.21296997	    -0.62350050	    -1.48402166	    -3.05733607	    -5.70887712	    -9.92754701	   -16.20477357	   -25.14086845	   -37.41511730	   -53.68622636	   -74.71386539	  -101.36437269	  -134.45459645	  -175.07122182
            348  	     0.00000000	    -0.00142613	    -0.02676582	    -0.14102211	    -0.48583943	    -1.28388122	    -2.83151999	    -5.49089534	    -9.73312266	   -16.08214384	   -25.08325704	   -37.39502487	   -53.66507035	   -74.74526407	  -101.45901764	  -134.77726268	  -175.55736331
            349  	     0.00000000	    -0.00290445	    -0.03151475	    -0.15032694	    -0.50425537	    -1.32093396	    -2.89369478	    -5.60622666	    -9.92929537	   -16.35448990	   -25.46293341	   -37.82783413	   -54.23185844	   -75.29527511	  -101.98513435	  -135.23543376	  -175.90247154
            350  	    -0.00000551	    -0.00313793	    -0.03167769	    -0.16174094	    -0.54019740	    -1.36903157	    -2.94168999	    -5.64602596	    -9.95392427	   -16.39230035	   -25.52144297	   -37.97084815	   -54.47177619	   -75.66682542	  -102.53822145	  -135.91824725	  -176.69397568
            351  	    -0.00001115	    -0.00189200	    -0.02392002	    -0.13732736	    -0.47103791	    -1.22027984	    -2.67107555	    -5.21464071	    -9.31751870	   -15.48889272	   -24.40459874	   -36.56517530	   -52.86292769	   -73.82005358	  -100.39690590	  -133.41038781	  -173.86566630
            352  	     0.00000000	    -0.00045222	    -0.01473264	    -0.09782359	    -0.36473955	    -1.03383433	    -2.40082865	    -4.86114246	    -8.90726466	   -15.04023660	   -23.90946682	   -36.08534725	   -52.45979437	   -73.57885077	  -100.22270545	  -133.32972364	  -173.90458350
            353  	    -0.00001065	    -0.00306471	    -0.02863723	    -0.14386239	    -0.47389200	    -1.22277595	    -2.65168126	    -5.15627539	    -9.20751091	   -15.35184875	   -24.17918291	   -36.28174441	   -52.58584901	   -73.64348127	  -100.33598554	  -133.52248481	  -174.13960581
            354  	    -0.00005813	    -0.00287505	    -0.02200696	    -0.11053774	    -0.39121492	    -1.06460284	    -2.39660701	    -4.79037620	    -8.70029815	   -14.73232733	   -23.45255673	   -35.44097577	   -51.57374364	   -72.47323530	   -99.10928841	  -132.16797994	  -172.66583168
            355  	    -0.00007068	    -0.00472492	    -0.03376351	    -0.13955256	    -0.44664634	    -1.15421027	    -2.56090432	    -5.03642040	    -8.99990437	   -15.07050285	   -23.78041204	   -35.75239462	   -51.87287210	   -72.77842982	   -99.50985354	  -132.69999282	  -173.27776212
            356  	    -0.00001255	    -0.00408580	    -0.03556753	    -0.15557240	    -0.49044483	    -1.22690523	    -2.63597548	    -5.08519229	    -9.02704562	   -15.05285170	   -23.71014364	   -35.66206605	   -51.69443987	   -72.46564166	   -99.00203648	  -132.03991917	  -172.49877221
            357  	    -0.00003664	    -0.00511079	    -0.04455269	    -0.18485154	    -0.56454880	    -1.37957197	    -2.92860405	    -5.55613043	    -9.73709948	   -16.00910222	   -24.90716751	   -37.14434765	   -53.40492518	   -74.46404821	  -101.15595410	  -134.33707321	  -174.93541033
            358  	    -0.00004802	    -0.00494093	    -0.03902930	    -0.16574842	    -0.51713246	    -1.30206708	    -2.84058263	    -5.47927664	    -9.63693528	   -15.84423095	   -24.64015494	   -36.65339218	   -52.64002182	   -73.39759370	   -99.81722876	  -132.81210564	  -173.35929115
            359  	    -0.00006280	    -0.00350674	    -0.02839299	    -0.13385220	    -0.44322859	    -1.16474526	    -2.60198683	    -5.08729096	    -9.07462698	   -15.11819369	   -23.73441206	   -35.66308466	   -51.54064113	   -72.20281014	   -98.47455719	  -131.32186504	  -171.73836409
            360  	    -0.00011765	    -0.00482675	    -0.03725502	    -0.15911521	    -0.50320409	    -1.26422554	    -2.72280246	    -5.22896099	    -9.19298215	   -15.18850388	   -23.79846262	   -35.68185434	   -51.46299213	   -72.02127154	   -98.18284441	  -130.93850323	  -171.20323730
            361  	    -0.00006288	    -0.00222665	    -0.02455107	    -0.12244846	    -0.42420675	    -1.14039666	    -2.55028347	    -5.02190176	    -8.94348631	   -14.83520511	   -23.35233307	   -35.15385786	   -50.87224884	   -71.49856355	   -97.69181623	  -130.39419842	  -170.54857126
            362  	    -0.00000414	    -0.00429355	    -0.04089889	    -0.17415007	    -0.54623168	    -1.35392560	    -2.87127583	    -5.42701527	    -9.49985461	   -15.58193131	   -24.30073149	   -36.30981304	   -52.26610302	   -72.90524956	   -99.15425982	  -131.87072249	  -172.03846052
            363  	    -0.00002018	    -0.00698337	    -0.05756315	    -0.23292465	    -0.66468828	    -1.55205768	    -3.16947438	    -5.84043598	    -9.99202688	   -16.14538063	   -24.85784158	   -36.75345673	   -52.63357940	   -73.18697266	   -99.28356941	  -131.82704008	  -171.98534632
            364  	    -0.00002698	    -0.00627816	    -0.04982332	    -0.20308455	    -0.59102237	    -1.40911334	    -2.93341744	    -5.51507363	    -9.59096753	   -15.69074466	   -24.40549444	   -36.36180457	   -52.32682488	   -73.04899959	   -99.32745650	  -132.16817358	  -172.53000825
            365  	    -0.00001242	    -0.00492804	    -0.03604346	    -0.15110261	    -0.47854671	    -1.22588635	    -2.66574197	    -5.15834006	    -9.14912708	   -15.14778945	   -23.70436955	   -35.53696044	   -51.33068428	   -71.88788917	   -98.04566970	  -130.60350725	  -170.56359280
            366  	    -0.00009459	    -0.00565976	    -0.04174013	    -0.17581046	    -0.52434548	    -1.28054857	    -2.73195444	    -5.21193685	    -9.18240311	   -15.16180345	   -23.70063925	   -35.49690866	   -51.29304005	   -71.84213041	   -97.98926229	  -130.67614795	  -170.89206096
            367  	    -0.00009459	    -0.00537476	    -0.03986454	    -0.17032788	    -0.50777777	    -1.23435667	    -2.65081256	    -5.10079706	    -9.01761984	   -14.90757591	   -23.41312997	   -35.18921727	   -50.97224801	   -71.52187611	   -97.73027394	  -130.44029130	  -170.66987157
            368  	    -0.00014749	    -0.00724911	    -0.05198212	    -0.20769713	    -0.59897173	    -1.40512494	    -2.89048307	    -5.38707296	    -9.31389739	   -15.21091468	   -23.68210072	   -35.39292375	   -51.03782000	   -71.54022199	   -97.73580848	  -130.46486395	  -170.62243102
            369  	    -0.00009459	    -0.00569850	    -0.04730385	    -0.19105653	    -0.55469187	    -1.32504053	    -2.75792461	    -5.20167012	    -9.11027546	   -14.95370345	   -23.38185921	   -35.04805756	   -50.72881860	   -71.28848545	   -97.53859518	  -130.39791421	  -170.90523973
            370  	    -0.00013070	    -0.00627315	    -0.04739162	    -0.19466479	    -0.57093097	    -1.36666595	    -2.83294659	    -5.27866370	    -9.16654291	   -15.03798564	   -23.48281185	   -35.14373347	   -50.87113774	   -71.43703389	   -97.66019028	  -130.48788635	  -170.93467646
            371  	    -0.00011554	    -0.00409096	    -0.03352749	    -0.15300626	    -0.49760617	    -1.27214498	    -2.75429572	    -5.30592374	    -9.36494825	   -15.48310542	   -24.15102460	   -36.01075696	   -51.87139344	   -72.49953325	   -98.74135671	  -131.57562076	  -172.07467665
            372  	    -0.00010996	    -0.00519715	    -0.04173494	    -0.17840843	    -0.55300491	    -1.38175234	    -2.94737723	    -5.59792065	    -9.74477201	   -15.94032899	   -24.69235634	   -36.59644719	   -52.41259200	   -72.95156855	   -99.04625047	  -131.74927128	  -172.05647774
            373  	    -0.00046572	    -0.00745583	    -0.04920472	    -0.19385827	    -0.57693025	    -1.39883821	    -2.97027826	    -5.66622817	    -9.86607083	   -16.12068249	   -24.93440135	   -36.90906555	   -52.79513436	   -73.47034331	   -99.63960152	  -132.33317199	  -172.64075359
            374  	    -0.00035544	    -0.00598514	    -0.04189540	    -0.16691494	    -0.49745591	    -1.23327168	    -2.64859045	    -5.13526489	    -9.09160268	   -15.05377610	   -23.59164079	   -35.30117299	   -51.01890084	   -71.44848449	   -97.45896839	  -130.02972622	  -170.30590517
            375  	    -0.00003528	    -0.00376686	    -0.03420632	    -0.15105901	    -0.47184055	    -1.20207852	    -2.62208913	    -5.12702068	    -9.11733031	   -15.12713120	   -23.68074070	   -35.43614602	   -51.15613257	   -71.57429640	   -97.54364117	  -130.13380938	  -170.30652004
            376  	    -0.00003528	    -0.00333881	    -0.03306626	    -0.14925580	    -0.48052285	    -1.24571051	    -2.73268321	    -5.35727783	    -9.50895686	   -15.70221285	   -24.45560851	   -36.45650538	   -52.37081190	   -72.98638978	   -99.34971689	  -132.32188686	  -172.89455300
            377  	    -0.00008431	    -0.00396326	    -0.03215166	    -0.14172191	    -0.44399841	    -1.13059827	    -2.50284591	    -4.92519242	    -8.85498897	   -14.79993094	   -23.30957753	   -35.18891704	   -51.07993182	   -71.77666750	   -98.26307924	  -131.39733772	  -172.08278920
            378  	    -0.00008431	    -0.00421330	    -0.03592694	    -0.15391863	    -0.47519781	    -1.16885454	    -2.50410522	    -4.86971241	    -8.75199290	   -14.66965655	   -23.25022740	   -35.15162596	   -51.11057879	   -71.80418256	   -98.23831134	  -131.37733918	  -172.20425484
            379  	    -0.00003021	    -0.00347135	    -0.03431568	    -0.14861568	    -0.44895426	    -1.11525680	    -2.43228857	    -4.78229715	    -8.61086081	   -14.46239466	   -22.86770272	   -34.53557783	   -50.25859452	   -70.67501791	   -96.66916324	  -129.29992499	  -169.58807006
            380  	    -0.00003850	    -0.00441212	    -0.03820290	    -0.15911834	    -0.48678597	    -1.18995979	    -2.55059383	    -4.91125816	    -8.76221039	   -14.62856827	   -23.03051426	   -34.62636498	   -50.21342554	   -70.52122778	   -96.40332834	  -128.89529451	  -169.02195753
            381  	    -0.00009046	    -0.00556697	    -0.04290332	    -0.18479277	    -0.54936242	    -1.30588788	    -2.72738992	    -5.10162101	    -8.89452224	   -14.57830868	   -22.80022823	   -34.29854806	   -49.85174218	   -70.18233951	   -96.06137800	  -128.56473575	  -168.63336063
            382  	    -0.00005447	    -0.00448422	    -0.04378582	    -0.19073456	    -0.55327644	    -1.30299458	    -2.71992267	    -5.11861901	    -8.95149088	   -14.70472565	   -22.99279588	   -34.54635091	   -50.00267029	   -70.25301522	   -96.15822445	  -128.75312114	  -168.83914465
            383  	    -0.00018627	    -0.00786962	    -0.05892388	    -0.23125450	    -0.64793008	    -1.47290507	    -2.94487838	    -5.36266687	    -9.15330414	   -14.84388341	   -23.07851373	   -34.53399016	   -49.91447081	   -70.02973080	   -95.79404124	  -128.07397210	  -167.98688402
            384  	    -0.00024581	    -0.00816934	    -0.05540528	    -0.20914627	    -0.58197553	    -1.34954565	    -2.77586646	    -5.16753242	    -8.95709445	   -14.68649828	   -22.96024487	   -34.47929798	   -49.86079222	   -69.98035558	   -95.71502827	  -127.95817883	  -167.73503920
            385  	    -0.00021263	    -0.00778087	    -0.05091983	    -0.20157103	    -0.57137426	    -1.33679114	    -2.76241586	    -5.14478438	    -8.94666537	   -14.69381129	   -22.92269503	   -34.33307555	   -49.72124852	   -69.78663915	   -95.51074618	  -127.71385156	  -167.48450081
            386  	    -0.00008593	    -0.00393987	    -0.03262148	    -0.15615152	    -0.48890032	    -1.20884988	    -2.59099889	    -4.93832457	    -8.67582518	   -14.33733466	   -22.43885523	   -33.75761903	   -49.06144326	   -69.01737630	   -94.62889220	  -126.80186617	  -166.59811751
            387  	    -0.00012136	    -0.00715529	    -0.04777178	    -0.18551235	    -0.52219658	    -1.23401653	    -2.57495968	    -4.85989102	    -8.55395452	   -14.11230129	   -22.19407819	   -33.49080940	   -48.67825404	   -68.59714665	   -94.10377834	  -126.25093421	  -166.06725527
            388  	     0.00000000	    -0.00212549	    -0.02460645	    -0.13101073	    -0.43733849	    -1.14215534	    -2.49709349	    -4.84479181	    -8.64775173	   -14.43460030	   -22.68197714	   -34.11186610	   -49.52670110	   -69.61327633	   -95.28492013	  -127.54967657	  -167.43859531
            389  	     0.00000000	    -0.00158899	    -0.02513005	    -0.13675782	    -0.44658971	    -1.15055474	    -2.50116945	    -4.79751652	    -8.47079105	   -14.07720220	   -22.18220069	   -33.56460989	   -48.86727572	   -68.86721475	   -94.42209879	  -126.70621307	  -166.62992436
            390  	    -0.00000719	    -0.00236365	    -0.03087144	    -0.14787918	    -0.46335324	    -1.16156847	    -2.52486101	    -4.87789428	    -8.62561590	   -14.33128228	   -22.54184850	   -34.00089425	   -49.38889410	   -69.56505150	   -95.35166824	  -127.70984438	  -167.67759448
            391  	    -0.00003155	    -0.00362026	    -0.03633688	    -0.15809156	    -0.47883552	    -1.16103643	    -2.47072318	    -4.75931622	    -8.52240083	   -14.21433939	   -22.42415139	   -33.83673092	   -49.19937428	   -69.40266416	   -95.25439545	  -127.76085023	  -167.83150758
            392  	    -0.00003155	    -0.00492838	    -0.04449686	    -0.17778841	    -0.52846133	    -1.28471775	    -2.70049361	    -5.13209752	    -9.03346161	   -14.89622668	   -23.26013124	   -34.82688434	   -50.24106251	   -70.36362773	   -96.17783985	  -128.64899351	  -168.75081821
            393  	    -0.00003155	    -0.00266398	    -0.02764869	    -0.13015575	    -0.42240676	    -1.09085117	    -2.40012929	    -4.72929704	    -8.53033794	   -14.30801591	   -22.62521283	   -34.16681892	   -49.65847223	   -69.93538794	   -95.81684181	  -128.23926419	  -168.38339774
            394  	    -0.00008015	    -0.00309279	    -0.02763739	    -0.13537717	    -0.44673157	    -1.14483009	    -2.51157854	    -4.94207861	    -8.87302710	   -14.83866840	   -23.33598010	   -34.97166535	   -50.52341649	   -70.80837853	   -96.67468813	  -129.19182189	  -169.28239642
            395  	    -0.00008015	    -0.00427375	    -0.03530536	    -0.15271069	    -0.47052060	    -1.16319880	    -2.49966385	    -4.87062798	    -8.76195441	   -14.68207984	   -23.21241289	   -34.92139830	   -50.64271993	   -71.10361816	   -97.23500811	  -130.06930519	  -170.54866583
            396  	    -0.00003155	    -0.00346174	    -0.03576008	    -0.15815334	    -0.50208757	    -1.28524643	    -2.80331656	    -5.37466894	    -9.48243692	   -15.61584478	   -24.36473803	   -36.35080918	   -52.27269359	   -72.85245669	   -99.04859676	  -131.63994689	  -171.96875299
