#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00007460	    -0.00511370	    -0.06551053	    -0.33844394	    -1.08202206	    -2.64441218	    -5.45952295	   -10.03670087	   -16.99693018	   -26.96691790	   -40.69665179	   -59.05308917	   -82.84527680	  -113.07621359	  -150.65109118	  -196.65520037	  -252.23906936
            299  	    -0.00000529	    -0.00672169	    -0.07583992	    -0.36094319	    -1.09659379	    -2.61620684	    -5.36672646	    -9.87117827	   -16.73284362	   -26.67644986	   -40.40246470	   -58.70770536	   -82.42313319	  -112.53942332	  -150.04809426	  -195.95164309	  -251.43076473
            300  	    -0.00005876	    -0.00709147	    -0.07240726	    -0.34298858	    -1.05086102	    -2.53397898	    -5.24518865	    -9.74929258	   -16.67243199	   -26.66875513	   -40.50752572	   -59.00985918	   -82.97463989	  -113.28366687	  -150.99065678	  -197.10634617	  -252.80592468
            301  	    -0.00001919	    -0.00531352	    -0.06584372	    -0.33183175	    -1.04006851	    -2.52526860	    -5.24297178	    -9.73502440	   -16.62990008	   -26.63928507	   -40.45134461	   -58.92853872	   -82.84801058	  -113.17629526	  -150.81381955	  -196.93085590	  -252.58304112
            302  	    -0.00005822	    -0.00818613	    -0.08077513	    -0.35651082	    -1.06970048	    -2.53979290	    -5.21901132	    -9.67373730	   -16.49788530	   -26.42546270	   -40.19139441	   -58.59756289	   -82.41104403	  -112.70298903	  -150.39699661	  -196.49226649	  -252.16550094
            303  	    -0.00000529	    -0.00584663	    -0.06799729	    -0.31351866	    -0.97763522	    -2.39788820	    -5.03488423	    -9.44228070	   -16.23910099	   -26.15483057	   -39.93214394	   -58.31500042	   -82.14218039	  -112.47325726	  -150.18854981	  -196.16040002	  -251.73878580
            304  	    -0.00025595	    -0.01098482	    -0.07973190	    -0.33092827	    -1.00159909	    -2.43675598	    -5.08477274	    -9.52079961	   -16.33294675	   -26.25682613	   -39.98849695	   -58.25760848	   -82.07324882	  -112.33823161	  -149.93072423	  -195.89356772	  -251.53989527
            305  	    -0.00025163	    -0.01119760	    -0.08362733	    -0.34197179	    -1.02644504	    -2.46666854	    -5.10883297	    -9.51441380	   -16.23007630	   -26.05266448	   -39.65204838	   -57.85620792	   -81.62939691	  -111.80398897	  -149.32120821	  -195.29818242	  -250.82517932
            306  	    -0.00008341	    -0.00735912	    -0.07382529	    -0.32376250	    -0.99695943	    -2.41458816	    -5.04204842	    -9.41753571	   -16.15516805	   -26.02594368	   -39.73052681	   -58.02962549	   -81.89825079	  -112.22119763	  -149.81221493	  -195.66617405	  -251.09787207
            307  	    -0.00010785	    -0.01019166	    -0.08936896	    -0.36650197	    -1.08485624	    -2.58198136	    -5.30032730	    -9.76233145	   -16.58271387	   -26.55246665	   -40.32788554	   -58.77546383	   -82.67128319	  -113.00011889	  -150.64424440	  -196.59272602	  -252.05132611
            308  	    -0.00006250	    -0.00987727	    -0.08567848	    -0.34863378	    -1.03839939	    -2.47186695	    -5.10333128	    -9.47792359	   -16.24007603	   -26.18503730	   -39.98387522	   -58.45391803	   -82.38355091	  -112.74016303	  -150.37311800	  -196.49262928	  -251.95126425
            309  	    -0.00006993	    -0.00721827	    -0.06815518	    -0.31486392	    -0.97886304	    -2.39758668	    -5.02387027	    -9.41128222	   -16.19650724	   -26.07275778	   -39.85746647	   -58.24463806	   -82.15178361	  -112.44108282	  -150.01922564	  -196.01509831	  -251.40425596
            310  	    -0.00005221	    -0.00549361	    -0.05827808	    -0.29132535	    -0.94125700	    -2.35120586	    -4.97134845	    -9.34720632	   -16.11811546	   -25.99253919	   -39.71699928	   -58.13599299	   -81.92458183	  -112.11363638	  -149.54993390	  -195.40449596	  -250.77833750
            311  	    -0.00021607	    -0.00655385	    -0.06537199	    -0.31839928	    -0.98975757	    -2.41600019	    -5.05219033	    -9.45170815	   -16.22943463	   -26.07381065	   -39.81649245	   -58.22197980	   -81.95949292	  -112.13260934	  -149.53360960	  -195.38664827	  -250.81183155
            312  	    -0.00005221	    -0.00475721	    -0.05931645	    -0.28925606	    -0.93343950	    -2.34178216	    -4.95332404	    -9.33739621	   -16.08238037	   -25.91748031	   -39.64038309	   -58.01991792	   -81.71312719	  -111.86719739	  -149.34305471	  -195.26899691	  -250.65947115
            313  	    -0.00009468	    -0.00732791	    -0.06955383	    -0.30239659	    -0.93187012	    -2.31753360	    -4.91808205	    -9.31127041	   -16.04153390	   -25.84813874	   -39.52090784	   -57.78805053	   -81.48304124	  -111.59926667	  -149.08418291	  -195.06040236	  -250.71313726
            314  	    -0.00000274	    -0.00462842	    -0.05934392	    -0.28204284	    -0.90706726	    -2.30218113	    -4.94071877	    -9.34983589	   -16.16136803	   -26.03051688	   -39.60365618	   -57.82112771	   -81.45829700	  -111.50496695	  -148.89394721	  -194.79728637	  -250.44784471
            315  	    -0.00000211	    -0.00357312	    -0.05086636	    -0.27804603	    -0.92743922	    -2.36506403	    -5.03308326	    -9.47040799	   -16.29069601	   -26.17042324	   -39.82370156	   -58.06437448	   -81.70799728	  -111.92285968	  -149.41815580	  -195.35513632	  -250.99899729
            316  	    -0.00001109	    -0.00602223	    -0.06481677	    -0.31019207	    -0.99265519	    -2.46903213	    -5.16995324	    -9.65101971	   -16.52400110	   -26.47403651	   -40.22107262	   -58.68649789	   -82.49531807	  -112.72246436	  -150.28264526	  -196.20522435	  -251.82508230
            317  	    -0.00003831	    -0.00815069	    -0.08314083	    -0.35921918	    -1.07783218	    -2.58833730	    -5.32886987	    -9.87071673	   -16.82906462	   -26.79699628	   -40.65600172	   -59.07437690	   -82.86255993	  -113.12003841	  -150.67864882	  -196.69471417	  -252.24163016
            318  	    -0.00003940	    -0.00733676	    -0.07587077	    -0.33405018	    -1.01857081	    -2.49163635	    -5.20039152	    -9.68761467	   -16.61074246	   -26.58618136	   -40.37716403	   -58.76120731	   -82.51714655	  -112.65046916	  -150.17296631	  -196.01156407	  -251.56362696
            319  	    -0.00013260	    -0.00758666	    -0.06887271	    -0.31137822	    -0.98905821	    -2.45303097	    -5.13494287	    -9.59070080	   -16.41498177	   -26.33322291	   -40.10795698	   -58.41525945	   -82.10582526	  -112.18434186	  -149.60302995	  -195.37385665	  -250.89552001
            320  	    -0.00007218	    -0.00836938	    -0.07211481	    -0.31547057	    -0.97449822	    -2.38644115	    -5.01788755	    -9.43457986	   -16.29144294	   -26.21915512	   -40.00867106	   -58.30440447	   -82.04848673	  -112.08696096	  -149.40564443	  -195.10958464	  -250.44299390
            321  	    -0.00025777	    -0.00990848	    -0.08574834	    -0.37053639	    -1.09452331	    -2.56481156	    -5.25096727	    -9.71826127	   -16.58589199	   -26.55155093	   -40.40006015	   -58.77912722	   -82.62441411	  -112.78786927	  -150.20358152	  -196.03640136	  -251.52204521
            322  	    -0.00045968	    -0.01442194	    -0.10536469	    -0.42344530	    -1.18300606	    -2.70858522	    -5.44947097	    -9.95217258	   -16.86018186	   -26.91397287	   -40.80274457	   -59.28407901	   -83.29892754	  -113.48831822	  -150.96286297	  -196.86147063	  -252.50435365
            323  	    -0.00021517	    -0.01097420	    -0.09597478	    -0.40306273	    -1.15421993	    -2.67125355	    -5.41736275	    -9.91318589	   -16.80142102	   -26.80782441	   -40.69195676	   -59.13599922	   -83.08190057	  -113.29049883	  -150.81502868	  -196.70686846	  -252.27040358
            324  	    -0.00026464	    -0.01135970	    -0.08995168	    -0.38331295	    -1.10516046	    -2.57252000	    -5.25321614	    -9.71465005	   -16.53790794	   -26.50680306	   -40.41326618	   -58.91656103	   -82.92654666	  -113.23687429	  -150.79086183	  -196.74792572	  -252.39367349
            325  	    -0.00067603	    -0.01576429	    -0.10568511	    -0.40418264	    -1.11573726	    -2.58557693	    -5.29197726	    -9.81448270	   -16.77187289	   -26.89412779	   -40.87237623	   -59.52116348	   -83.58754444	  -114.11232210	  -151.75881576	  -197.86622321	  -253.60112670
            326  	    -0.00023027	    -0.01243725	    -0.09813792	    -0.38786416	    -1.09658302	    -2.55642203	    -5.22874528	    -9.69073325	   -16.59700070	   -26.68060846	   -40.55080590	   -59.15073616	   -83.23929150	  -113.64085996	  -151.25061402	  -197.20046998	  -252.78623580
            327  	    -0.00063676	    -0.01748246	    -0.12035074	    -0.43142724	    -1.15205553	    -2.59531960	    -5.20833253	    -9.52877525	   -16.31985562	   -26.31126542	   -40.14744803	   -58.68627614	   -82.65674748	  -112.98355922	  -150.55160104	  -196.46634257	  -252.21077022
            328  	    -0.00048639	    -0.01219375	    -0.09194719	    -0.36425905	    -1.03105255	    -2.41315920	    -4.99391866	    -9.35040891	   -16.20942703	   -26.26199327	   -40.15278733	   -58.71907335	   -82.77360862	  -113.32569569	  -151.06090529	  -197.12233266	  -252.84657841
            329  	    -0.00062902	    -0.01410118	    -0.09750095	    -0.37282923	    -1.04560118	    -2.43930470	    -5.00240256	    -9.36030338	   -16.15095219	   -26.12613113	   -39.95031862	   -58.39698135	   -82.32928763	  -112.66567386	  -150.31897507	  -196.26673340	  -251.80675274
            330  	    -0.00016765	    -0.01006056	    -0.08182347	    -0.34093128	    -0.99874691	    -2.38849534	    -4.97181944	    -9.34441593	   -16.17565315	   -26.20315707	   -40.07929466	   -58.57228145	   -82.61505081	  -112.93334409	  -150.53730690	  -196.37498363	  -251.95504692
            331  	    -0.00021952	    -0.00881593	    -0.07608522	    -0.33899166	    -1.01610769	    -2.44552714	    -5.05048116	    -9.43744786	   -16.21149347	   -26.14493072	   -40.01066673	   -58.46763564	   -82.35501345	  -112.63022958	  -150.18068955	  -196.09927336	  -251.69487164
            332  	    -0.00017715	    -0.01056284	    -0.08005435	    -0.34468623	    -1.03524181	    -2.48850019	    -5.16024527	    -9.64702355	   -16.57708609	   -26.64589406	   -40.64956977	   -59.22807090	   -83.17374415	  -113.40599643	  -150.98795567	  -196.95686099	  -252.52626347
            333  	    -0.00017715	    -0.00900844	    -0.07726334	    -0.34119367	    -1.03221661	    -2.50698425	    -5.21367341	    -9.71936997	   -16.69223698	   -26.78945573	   -40.78277423	   -59.37153590	   -83.33392196	  -113.67470212	  -151.30916263	  -197.39914105	  -252.92670513
            334  	    -0.00025493	    -0.01196527	    -0.08861962	    -0.36117084	    -1.06461749	    -2.56400836	    -5.32676569	    -9.93812114	   -16.99490884	   -27.25953564	   -41.31115803	   -59.89673883	   -83.96844313	  -114.33358287	  -151.89295204	  -197.96860174	  -253.64630864
            335  	    -0.00017799	    -0.00944225	    -0.08490273	    -0.37775328	    -1.12124722	    -2.62611740	    -5.37212089	    -9.96972327	   -17.03993655	   -27.29187335	   -41.41580785	   -60.13789168	   -84.20206720	  -114.56892207	  -152.21176661	  -198.28356368	  -253.97894360
            336  	    -0.00043826	    -0.00962195	    -0.07895016	    -0.35666458	    -1.07179580	    -2.55919334	    -5.26756846	    -9.77788032	   -16.72211009	   -26.84347388	   -40.88368840	   -59.58822617	   -83.73054346	  -114.14610790	  -151.88253727	  -197.99193443	  -253.67128861
            337  	    -0.00016917	    -0.00812904	    -0.08350909	    -0.36920776	    -1.09830749	    -2.58209739	    -5.30174417	    -9.84091310	   -16.80568405	   -26.93640058	   -40.91746614	   -59.64091195	   -83.77553394	  -114.14898124	  -151.79545812	  -197.84901683	  -253.56631246
            338  	    -0.00001047	    -0.00687539	    -0.07923042	    -0.36358879	    -1.09407842	    -2.58585649	    -5.29379101	    -9.80326770	   -16.78075284	   -26.93623805	   -40.95493660	   -59.68425259	   -83.77964647	  -114.23447183	  -151.84385480	  -197.88940180	  -253.52272700
            339  	    -0.00002146	    -0.00852995	    -0.08267854	    -0.36302190	    -1.07847196	    -2.54395536	    -5.20789400	    -9.65448474	   -16.56397348	   -26.69749378	   -40.71397067	   -59.41214608	   -83.52364535	  -113.94502108	  -151.59331393	  -197.72055019	  -253.29431303
            340  	    -0.00002040	    -0.00797938	    -0.09003804	    -0.38465237	    -1.11505478	    -2.60508061	    -5.31488551	    -9.83610843	   -16.92052218	   -27.21596926	   -41.37524203	   -60.13602604	   -84.29214894	  -114.75504219	  -152.47978485	  -198.65385463	  -254.34695416
            341  	    -0.00011257	    -0.01134354	    -0.10236518	    -0.42223802	    -1.20573161	    -2.77915405	    -5.59777917	   -10.22901783	   -17.39365356	   -27.71063629	   -41.88524307	   -60.70149644	   -84.81973769	  -115.28153892	  -152.88793634	  -198.83720901	  -254.34490215
            342  	    -0.00016693	    -0.01222786	    -0.10311480	    -0.42246016	    -1.23390416	    -2.86658391	    -5.77028347	   -10.49059129	   -17.70302151	   -28.05500209	   -42.28136788	   -61.08007879	   -85.21881552	  -115.69102009	  -153.29083553	  -199.23998923	  -254.85098688
            343  	    -0.00065932	    -0.01659944	    -0.10840859	    -0.42146249	    -1.22531742	    -2.84500860	    -5.71389600	   -10.37401778	   -17.49194854	   -27.67158796	   -41.72480270	   -60.33762579	   -84.37574056	  -114.85052384	  -152.49163332	  -198.57883696	  -254.23748838
            344  	    -0.00036848	    -0.01454439	    -0.10713481	    -0.42791660	    -1.21593660	    -2.81463888	    -5.64865640	   -10.26671284	   -17.35263722	   -27.53734644	   -41.60069374	   -60.21639324	   -84.27096383	  -114.75884204	  -152.53480434	  -198.71088882	  -254.51049917
            345  	    -0.00021123	    -0.01025695	    -0.09552360	    -0.41235727	    -1.19196413	    -2.79786202	    -5.65143471	   -10.27296672	   -17.34474134	   -27.46996747	   -41.39615411	   -59.90646467	   -83.84009443	  -114.02959197	  -151.53250988	  -197.49925503	  -253.07069308
            346  	    -0.00021123	    -0.01040144	    -0.08249006	    -0.34834385	    -1.03133423	    -2.50988978	    -5.24088423	    -9.74896965	   -16.75220635	   -26.77746330	   -40.63812292	   -59.05864736	   -82.96585367	  -113.17430761	  -150.70136969	  -196.69455036	  -252.34247834
            347  	    -0.00026652	    -0.01196546	    -0.09379544	    -0.38335975	    -1.11785238	    -2.66005849	    -5.46098908	   -10.03118778	   -17.05769650	   -27.15439724	   -41.00402364	   -59.47442709	   -83.44366765	  -113.56333580	  -151.04788095	  -197.03327651	  -252.54232711
            348  	    -0.00027021	    -0.01209833	    -0.09656466	    -0.38768246	    -1.13137116	    -2.68296628	    -5.46020977	   -10.00672953	   -17.02933738	   -27.11636792	   -40.95211236	   -59.38895260	   -83.38024982	  -113.60378594	  -151.06115462	  -197.05043592	  -252.55763856
            349  	    -0.00009338	    -0.00827802	    -0.08747043	    -0.37374530	    -1.11547555	    -2.66040185	    -5.43730558	   -10.05501590	   -17.10540069	   -27.19821614	   -41.09355974	   -59.48260962	   -83.38990859	  -113.53511802	  -151.07378135	  -197.07342790	  -252.62037886
            350  	    -0.00009809	    -0.00852446	    -0.08433033	    -0.36606874	    -1.10660953	    -2.66394268	    -5.45698898	   -10.10465771	   -17.14345357	   -27.20558716	   -41.07692351	   -59.50767131	   -83.37117154	  -113.57172937	  -151.18878343	  -197.25467485	  -252.82297551
            351  	    -0.00025119	    -0.01248344	    -0.10800735	    -0.43814322	    -1.26257210	    -2.91996944	    -5.83018446	   -10.59039329	   -17.75741953	   -27.94838392	   -41.95228216	   -60.46586657	   -84.45801160	  -114.70999640	  -152.48857135	  -198.64876192	  -254.35935973
            352  	    -0.00029839	    -0.01071465	    -0.09494350	    -0.41417217	    -1.22787610	    -2.86734127	    -5.77276211	   -10.50728050	   -17.68575454	   -27.96226825	   -42.03182372	   -60.64978226	   -84.83184704	  -115.18916520	  -152.94553160	  -199.17328934	  -255.03611911
            353  	    -0.00028948	    -0.00852279	    -0.08830419	    -0.40745853	    -1.21822860	    -2.87347679	    -5.80950229	   -10.55234252	   -17.73968645	   -27.99986670	   -42.02385484	   -60.67883313	   -84.78874606	  -115.12913646	  -152.72292050	  -198.86766402	  -254.60619126
            354  	    -0.00022991	    -0.00935167	    -0.08980713	    -0.40687944	    -1.21288857	    -2.84527065	    -5.75827675	   -10.49260428	   -17.64780896	   -27.89670463	   -42.02599908	   -60.73613712	   -84.88172549	  -115.38125093	  -153.21159855	  -199.48339570	  -255.44176104
            355  	    -0.00044062	    -0.01340810	    -0.10574416	    -0.42829046	    -1.23929480	    -2.87432526	    -5.78862509	   -10.55205918	   -17.73263879	   -28.04123697	   -42.12117066	   -60.83434173	   -84.94079137	  -115.51153313	  -153.23056393	  -199.42221790	  -255.15556343
            356  	    -0.00042027	    -0.01480819	    -0.11629212	    -0.45884843	    -1.28614113	    -2.93954522	    -5.90939220	   -10.74174217	   -17.96966156	   -28.29308578	   -42.41647446	   -61.15089907	   -85.39312628	  -115.96844146	  -153.83222314	  -200.07509123	  -255.86141052
            357  	    -0.00041283	    -0.01256177	    -0.10264971	    -0.41722654	    -1.18475243	    -2.77305319	    -5.62614433	   -10.34030301	   -17.51015608	   -27.76784837	   -41.84614163	   -60.61205916	   -84.95738713	  -115.60861546	  -153.49312814	  -199.74543637	  -255.58209824
            358  	    -0.00032253	    -0.01177180	    -0.09393584	    -0.39802861	    -1.16852731	    -2.74883032	    -5.59062034	   -10.22736090	   -17.28160687	   -27.45366467	   -41.40637370	   -60.09817755	   -84.33029643	  -114.87239871	  -152.64619108	  -198.86315617	  -254.53119757
            359  	    -0.00028107	    -0.01091278	    -0.08838958	    -0.37155799	    -1.11814577	    -2.67935127	    -5.50274066	   -10.10593065	   -17.14109743	   -27.27295025	   -41.23513626	   -59.88324815	   -83.98331568	  -114.45310746	  -152.20964274	  -198.41980759	  -254.05015166
            360  	    -0.00001132	    -0.00612019	    -0.07366738	    -0.34559485	    -1.08095112	    -2.61650764	    -5.42245316	   -10.01112380	   -16.95502458	   -27.01247551	   -40.84711105	   -59.31454703	   -83.27894212	  -113.65654883	  -151.38060476	  -197.67124534	  -253.38328564
            361  	    -0.00014397	    -0.00940520	    -0.08798871	    -0.38102312	    -1.12332648	    -2.64923410	    -5.41032254	    -9.94327554	   -16.84431567	   -26.75296436	   -40.50254884	   -58.93930298	   -82.80735755	  -113.07371294	  -150.81824567	  -196.97447088	  -252.63304464
            362  	    -0.00007723	    -0.00864768	    -0.08825321	    -0.39629674	    -1.16611873	    -2.72890135	    -5.54797611	   -10.17653096	   -17.13704178	   -27.14137031	   -41.02587347	   -59.50460909	   -83.45689019	  -113.84074459	  -151.70981745	  -197.87579876	  -253.58887697
            363  	    -0.00006791	    -0.00728325	    -0.08727903	    -0.39352974	    -1.16826524	    -2.75077003	    -5.60458785	   -10.25186860	   -17.28560109	   -27.34411280	   -41.22889821	   -59.72823507	   -83.70138357	  -114.04594588	  -151.78433803	  -197.90177656	  -253.65242743
            364  	    -0.00038794	    -0.01216054	    -0.10103360	    -0.42017829	    -1.20820154	    -2.81936088	    -5.68173348	   -10.33992832	   -17.43902726	   -27.54028708	   -41.51641585	   -60.10485527	   -84.19058239	  -114.67940115	  -152.46316923	  -198.64219510	  -254.40752916
            365  	    -0.00008917	    -0.00935850	    -0.08429773	    -0.36232951	    -1.06429966	    -2.56513977	    -5.30670985	    -9.86558021	   -16.86754373	   -26.94267153	   -40.93118575	   -59.53783822	   -83.73250375	  -114.31809118	  -152.15486054	  -198.30754459	  -253.99566276
            366  	    -0.00007049	    -0.00766225	    -0.07131609	    -0.32760650	    -1.02934561	    -2.53587636	    -5.28884639	    -9.86837621	   -16.88760626	   -26.96829652	   -40.96516309	   -59.65433800	   -83.90729471	  -114.52609460	  -152.41931203	  -198.91149956	  -254.83123988
            367  	    -0.00006860	    -0.00723822	    -0.06865579	    -0.31245987	    -0.96572191	    -2.39018463	    -5.03038645	    -9.50069539	   -16.38442900	   -26.37988248	   -40.28936795	   -58.94812972	   -83.07379889	  -113.58212520	  -151.54840346	  -198.01710095	  -253.96020982
            368  	    -0.00009064	    -0.00961448	    -0.07956128	    -0.33699124	    -1.01205585	    -2.43906646	    -5.07270889	    -9.50558102	   -16.37217314	   -26.34735924	   -40.23886957	   -58.86869186	   -82.95812673	  -113.39674261	  -151.22683980	  -197.41221520	  -253.24807670
            369  	    -0.00009466	    -0.01154278	    -0.08894526	    -0.36021775	    -1.05597072	    -2.50904335	    -5.14881409	    -9.52490859	   -16.33842635	   -26.27940837	   -40.10014952	   -58.64878020	   -82.72375637	  -113.21580791	  -151.06141581	  -197.15587536	  -252.83881756
            370  	    -0.00045368	    -0.01207638	    -0.08759805	    -0.35529949	    -1.03937141	    -2.47242749	    -5.09271482	    -9.47332239	   -16.29595772	   -26.27992741	   -40.12490113	   -58.65492935	   -82.63907890	  -113.00091354	  -150.69592799	  -196.65580689	  -252.35102173
            371  	    -0.00050181	    -0.01178062	    -0.08804923	    -0.35981405	    -1.06426288	    -2.54873456	    -5.26755527	    -9.80984554	   -16.79812194	   -26.93267718	   -40.92912177	   -59.55935842	   -83.56784925	  -113.93488403	  -151.63431437	  -197.66527820	  -253.39631340
            372  	    -0.00033486	    -0.01294852	    -0.09301935	    -0.37845178	    -1.11562377	    -2.66384480	    -5.46623028	   -10.06348850	   -17.08694680	   -27.27943019	   -41.34480945	   -59.98300561	   -84.02460245	  -114.46243000	  -152.33632437	  -198.44649931	  -254.14548954
            373  	    -0.00039006	    -0.01234078	    -0.08356779	    -0.34477850	    -1.04669011	    -2.54688414	    -5.28980558	    -9.82925283	   -16.82411499	   -26.98959568	   -41.05458404	   -59.66628204	   -83.71989599	  -114.15719904	  -151.94909801	  -198.09277053	  -253.83973962
            374  	    -0.00023771	    -0.00944962	    -0.07218115	    -0.31971217	    -1.00792882	    -2.48983203	    -5.17783356	    -9.65418770	   -16.56318517	   -26.56949729	   -40.55265371	   -59.08263164	   -83.01031773	  -113.43211750	  -151.17897992	  -197.25159519	  -252.97411638
            375  	    -0.00022690	    -0.00779398	    -0.07636258	    -0.33839162	    -1.02129514	    -2.46758494	    -5.12327599	    -9.57751407	   -16.46777215	   -26.52832401	   -40.53184094	   -59.19110919	   -83.22829173	  -113.83447771	  -151.67392824	  -197.82515693	  -253.68722838
            376  	    -0.00017282	    -0.00838271	    -0.06835810	    -0.31173062	    -0.98216033	    -2.41973681	    -5.08094192	    -9.53814622	   -16.42008582	   -26.45937240	   -40.45799983	   -59.19436000	   -83.39212899	  -113.94399607	  -151.89439349	  -198.28280739	  -254.22868587
            377  	    -0.00014360	    -0.00957571	    -0.08204922	    -0.36606532	    -1.10239601	    -2.62942036	    -5.38788775	    -9.95182258	   -16.94169330	   -27.08485368	   -41.14639754	   -59.83184414	   -84.05610696	  -114.77197834	  -152.81582494	  -199.10833206	  -255.16140621
            378  	    -0.00020008	    -0.00701728	    -0.06890842	    -0.33742326	    -1.06712850	    -2.61060256	    -5.42068171	   -10.06888548	   -17.21578591	   -27.47753137	   -41.64829041	   -60.44272491	   -84.80593450	  -115.49228022	  -153.50913271	  -199.99520997	  -256.01312086
            379  	    -0.00013175	    -0.00913588	    -0.08889828	    -0.38413687	    -1.14551624	    -2.74056763	    -5.65500483	   -10.42941541	   -17.67306306	   -28.01222253	   -42.25592797	   -61.07955837	   -85.40438821	  -116.10288345	  -154.15911559	  -200.62961264	  -256.73440442
            380  	    -0.00020884	    -0.01044798	    -0.08618859	    -0.36139925	    -1.07975237	    -2.59547831	    -5.38039021	   -10.04160080	   -17.18337399	   -27.45253990	   -41.58784731	   -60.45983472	   -84.82663315	  -115.54817676	  -153.68446708	  -200.17877134	  -256.18969103
            381  	    -0.00062567	    -0.01310865	    -0.09273838	    -0.36251353	    -1.04787318	    -2.51086198	    -5.22019035	    -9.76710751	   -16.83403909	   -27.01193019	   -41.05924970	   -59.76908441	   -83.95754952	  -114.57035954	  -152.62207419	  -199.06528221	  -255.15365634
            382  	    -0.00012406	    -0.00904239	    -0.08143872	    -0.34254478	    -1.01521352	    -2.47300641	    -5.18958858	    -9.74322893	   -16.79015310	   -26.99891576	   -41.11775386	   -59.88247878	   -84.22198255	  -114.95917855	  -153.04540246	  -199.57146409	  -255.58873784
            383  	    -0.00030626	    -0.00952420	    -0.07712503	    -0.33260057	    -1.00895155	    -2.47332862	    -5.20716489	    -9.77401822	   -16.85788642	   -27.14237330	   -41.34276803	   -60.23453661	   -84.74443969	  -115.71027894	  -153.82762704	  -200.37695286	  -256.46231209
            384  	    -0.00015593	    -0.00860468	    -0.07820169	    -0.33490579	    -0.99780692	    -2.42325390	    -5.08201616	    -9.56257108	   -16.54442294	   -26.80986423	   -40.96996954	   -59.82885632	   -84.37858176	  -115.25192189	  -153.40735070	  -200.01536269	  -256.26103793
            385  	    -0.00011480	    -0.00947265	    -0.07793952	    -0.32951761	    -0.99937977	    -2.43833663	    -5.08663572	    -9.54875105	   -16.53513664	   -26.80315771	   -40.96407958	   -59.86371038	   -84.37158320	  -115.21535240	  -153.38368696	  -199.98839095	  -256.20661038
            386  	    -0.00013416	    -0.00904318	    -0.07705540	    -0.32779952	    -0.99981653	    -2.43583734	    -5.06757656	    -9.50502712	   -16.45522704	   -26.59399928	   -40.70278619	   -59.58370093	   -84.01189001	  -114.72131037	  -152.85734655	  -199.52414748	  -255.63674835
            387  	    -0.00018160	    -0.01113821	    -0.08982007	    -0.36630295	    -1.06793307	    -2.55324993	    -5.26059493	    -9.73602401	   -16.72391431	   -26.95056974	   -41.12307587	   -60.06693096	   -84.51561332	  -115.29598368	  -153.42575703	  -200.12549942	  -256.23533093
            388  	    -0.00022813	    -0.00891356	    -0.07317928	    -0.32490501	    -0.98705890	    -2.41824936	    -5.08913556	    -9.59029118	   -16.61966165	   -26.87760331	   -41.11322326	   -60.08945366	   -84.59325410	  -115.35534560	  -153.39405843	  -199.89255240	  -255.83700375
            389  	    -0.00038496	    -0.01165713	    -0.08815280	    -0.36806765	    -1.09006221	    -2.58710004	    -5.31643366	    -9.88395750	   -16.95253707	   -27.22724705	   -41.51560689	   -60.49906879	   -85.02951627	  -115.86466039	  -154.01428398	  -200.67473463	  -256.72251028
            390  	    -0.00041541	    -0.01025713	    -0.07813666	    -0.33329588	    -1.01411434	    -2.47023682	    -5.16171687	    -9.70580187	   -16.75173606	   -27.04005932	   -41.24740459	   -60.18940358	   -84.64966477	  -115.50106903	  -153.62948199	  -200.38024835	  -256.36695001
            391  	    -0.00040004	    -0.00968892	    -0.06885114	    -0.30123215	    -0.93415992	    -2.32034916	    -4.95799968	    -9.44922011	   -16.44338420	   -26.64141705	   -40.76365554	   -59.69067860	   -84.04654697	  -114.79215821	  -152.93903592	  -199.50073681	  -255.36360621
            392  	    -0.00035435	    -0.01004130	    -0.07494862	    -0.31229581	    -0.93495090	    -2.30616607	    -4.92095168	    -9.36459509	   -16.29886877	   -26.42351432	   -40.49691526	   -59.30665838	   -83.60256944	  -114.29610444	  -152.38190704	  -198.91643364	  -254.75939222
            393  	    -0.00027788	    -0.01200560	    -0.08257211	    -0.33986086	    -1.00715370	    -2.43345720	    -5.12121882	    -9.63016642	   -16.63109774	   -26.81468379	   -40.89407364	   -59.73191217	   -84.16264309	  -114.89257373	  -153.06835971	  -199.64780760	  -255.73362031
            394  	    -0.00002234	    -0.00742280	    -0.07983189	    -0.35336576	    -1.02984080	    -2.46085712	    -5.14050877	    -9.61656861	   -16.55045261	   -26.67362767	   -40.73558363	   -59.58346205	   -83.97387193	  -114.77254773	  -152.84265887	  -199.33227137	  -255.37014184
            395  	    -0.00028018	    -0.01044053	    -0.07809496	    -0.32803122	    -0.97373979	    -2.36126333	    -4.96114514	    -9.32286857	   -16.11495872	   -26.16086663	   -40.15328811	   -58.95317682	   -83.29523767	  -114.09335385	  -152.16961198	  -198.51306355	  -254.33181128
            396  	    -0.00019356	    -0.01058012	    -0.07939914	    -0.33052477	    -1.00042043	    -2.43178451	    -5.11517266	    -9.59460022	   -16.52082300	   -26.68655333	   -40.74930235	   -59.57598931	   -83.94290606	  -114.67363175	  -152.58383496	  -198.84658288	  -254.58422300
