#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            298  	    -0.00015394	    -0.00566121	    -0.05261703	    -0.22615254	    -0.67007877	    -1.60561260	    -3.35520984	    -6.33364172	   -11.04340093	   -18.00126358	   -27.84216783	   -41.35266589	   -59.25348494	   -82.31633527	  -111.48260570	  -147.78587430	  -192.21347237
            299  	    -0.00015394	    -0.00642037	    -0.05251751	    -0.22030539	    -0.65119886	    -1.55932640	    -3.26337527	    -6.19104565	   -10.86423697	   -17.78483378	   -27.59075782	   -41.00397656	   -58.77056601	   -81.78956535	  -110.88976236	  -147.15466172	  -191.52523304
            300  	    -0.00047650	    -0.00727731	    -0.05056826	    -0.20681958	    -0.62476405	    -1.52643605	    -3.23601951	    -6.17054078	   -10.88002285	   -17.90052057	   -27.81648218	   -41.33463357	   -59.25989346	   -82.41170916	  -111.61232338	  -147.95411163	  -192.52089305
            301  	    -0.00014113	    -0.00429824	    -0.04027059	    -0.18671466	    -0.59722362	    -1.50433033	    -3.21872433	    -6.14132680	   -10.81183955	   -17.73386817	   -27.57120993	   -41.03315633	   -58.88867586	   -81.95575639	  -111.11046498	  -147.47030598	  -192.12350053
            302  	    -0.00001476	    -0.00261515	    -0.03153372	    -0.17263266	    -0.58438178	    -1.48901549	    -3.22204649	    -6.20608277	   -10.92457953	   -17.87638432	   -27.78868550	   -41.29619647	   -59.15575890	   -82.17798891	  -111.14531108	  -147.16860849	  -191.34192892
            303  	    -0.00001346	    -0.00319346	    -0.03100647	    -0.16133009	    -0.53389082	    -1.37159395	    -2.97683378	    -5.77451483	   -10.27192760	   -17.05007021	   -26.78146521	   -40.19191145	   -57.93945981	   -80.88400224	  -109.81029412	  -145.77780549	  -189.92395009
            304  	    -0.00000567	    -0.00245092	    -0.02663597	    -0.15616572	    -0.53712248	    -1.40275101	    -3.06941387	    -5.93141594	   -10.52348259	   -17.35458556	   -27.10720277	   -40.51654038	   -58.25700517	   -81.20105551	  -110.17481608	  -146.11589027	  -190.15458897
            305  	    -0.00034242	    -0.00754030	    -0.04683221	    -0.18342418	    -0.54760001	    -1.35824997	    -2.92222588	    -5.64456137	   -10.06191265	   -16.69510832	   -26.28441603	   -39.50707371	   -57.19844704	   -80.11160283	  -109.04808640	  -145.04539743	  -189.00735486
            306  	     0.00000000	    -0.00297560	    -0.03456386	    -0.17028856	    -0.56726355	    -1.46257605	    -3.15716535	    -6.04544908	   -10.57868964	   -17.34191301	   -27.02796862	   -40.36230972	   -58.07973389	   -81.04296013	  -110.03308318	  -146.11974814	  -190.16778688
            307  	     0.00000000	    -0.00204662	    -0.02636000	    -0.14681363	    -0.51811510	    -1.36735658	    -3.00714311	    -5.81295344	   -10.30967083	   -17.03087342	   -26.69056309	   -40.00948936	   -57.79007943	   -80.83032981	  -109.91807508	  -146.11283840	  -190.32876837
            308  	     0.00000000	    -0.00375240	    -0.03671800	    -0.17468793	    -0.56540306	    -1.42769975	    -3.06566876	    -5.85686647	   -10.33288622	   -17.03902359	   -26.64143009	   -39.89752840	   -57.55697216	   -80.45779673	  -109.50897540	  -145.62916542	  -189.84269029
            309  	    -0.00002272	    -0.00462550	    -0.04556659	    -0.20710533	    -0.62463834	    -1.51940003	    -3.20006397	    -6.04612635	   -10.55934725	   -17.27552749	   -26.80656596	   -39.90588919	   -57.44006395	   -80.25028619	  -109.11780571	  -145.12951940	  -189.27895968
            310  	    -0.00002272	    -0.00435391	    -0.04252701	    -0.19660665	    -0.61505006	    -1.52808367	    -3.25664640	    -6.23725733	   -10.92784235	   -17.81913558	   -27.60039048	   -40.93537766	   -58.55254509	   -81.36119148	  -110.29400983	  -146.32755423	  -190.54994547
            311  	    -0.00002272	    -0.00407490	    -0.04231287	    -0.18938160	    -0.58884172	    -1.47445317	    -3.17563689	    -6.09242646	   -10.71839541	   -17.58898103	   -27.37646878	   -40.72108501	   -58.34889694	   -81.18061062	  -110.09181659	  -146.18715913	  -190.50561477
            312  	     0.00000000	    -0.00363317	    -0.03709229	    -0.17343149	    -0.56048691	    -1.44549819	    -3.15468880	    -6.04298385	   -10.60166728	   -17.31734626	   -26.86110442	   -39.94720914	   -57.30523011	   -79.92808083	  -108.65330098	  -144.52078573	  -188.66809495
            313  	     0.00000000	    -0.00237099	    -0.02929648	    -0.16952076	    -0.57840443	    -1.50143867	    -3.22914594	    -6.11116464	   -10.63838114	   -17.30343880	   -26.81756468	   -39.88671102	   -57.29920615	   -79.86901635	  -108.64219407	  -144.46177396	  -188.40175938
            314  	    -0.00008022	    -0.00335467	    -0.03104172	    -0.15963844	    -0.53666070	    -1.39862081	    -3.06144991	    -5.89837320	   -10.37825338	   -16.96060179	   -26.41025998	   -39.38611090	   -56.67606355	   -79.20175664	  -107.99232293	  -143.80678380	  -187.66443894
            315  	     0.00000000	    -0.00303500	    -0.03543562	    -0.17782333	    -0.57998678	    -1.48063339	    -3.18130751	    -6.06492962	   -10.58862121	   -17.25733808	   -26.71280299	   -39.68306895	   -57.01515609	   -79.53526097	  -108.23029332	  -143.92018183	  -187.81980083
            316  	    -0.00005547	    -0.00497524	    -0.04322972	    -0.19249264	    -0.59771555	    -1.49625741	    -3.18610525	    -6.06046944	   -10.62645577	   -17.37304857	   -26.88078462	   -39.96094177	   -57.36465949	   -79.83050983	  -108.38966252	  -144.05627566	  -187.84861423
            317  	    -0.00010599	    -0.00700423	    -0.05360835	    -0.22835257	    -0.66618201	    -1.59032004	    -3.30054356	    -6.19737835	   -10.85113132	   -17.70571650	   -27.42501703	   -40.70473976	   -58.28122686	   -80.98608186	  -109.92730557	  -146.06034161	  -190.38439824
            318  	    -0.00004073	    -0.00415786	    -0.04075642	    -0.19188689	    -0.59915742	    -1.49523366	    -3.17436951	    -5.99377487	   -10.48368140	   -17.19024250	   -26.74904578	   -39.82516252	   -57.29974106	   -79.93902708	  -108.77473385	  -144.65118388	  -188.83560667
            319  	    -0.00007088	    -0.00413398	    -0.04004701	    -0.17016388	    -0.52711116	    -1.33429580	    -2.89917276	    -5.61482845	   -10.04369692	   -16.78092550	   -26.43439886	   -39.59945744	   -57.04242010	   -79.68285368	  -108.48506051	  -144.34058100	  -188.28368826
            320  	    -0.00025969	    -0.00721609	    -0.05542819	    -0.22201622	    -0.64206490	    -1.53326440	    -3.20512637	    -6.07670304	   -10.69225231	   -17.67113671	   -27.60972977	   -41.08933512	   -58.90126444	   -81.81092602	  -110.76001893	  -146.91895637	  -191.13114350
            321  	    -0.00027735	    -0.00809570	    -0.05824528	    -0.23030725	    -0.67132964	    -1.60653302	    -3.33469742	    -6.30690201	   -11.00996768	   -17.99885535	   -27.95366737	   -41.38046869	   -59.10657400	   -82.09555432	  -111.18339926	  -147.44041292	  -191.78470097
            322  	    -0.00030110	    -0.00706597	    -0.05077463	    -0.20421392	    -0.60367546	    -1.48047616	    -3.16037983	    -6.06957471	   -10.73102017	   -17.69959601	   -27.59812003	   -41.05488299	   -58.81216685	   -81.75861857	  -110.86861516	  -147.08713764	  -191.25188827
            323  	    -0.00007156	    -0.00435580	    -0.04363075	    -0.19863812	    -0.61623226	    -1.53289423	    -3.27869169	    -6.27798314	   -10.98091506	   -18.00247854	   -27.89328646	   -41.33939083	   -59.07135743	   -82.02719093	  -111.08993221	  -147.21333301	  -191.35649343
            324  	     0.00000000	    -0.00146490	    -0.02939404	    -0.15740709	    -0.52357538	    -1.36720540	    -3.02899618	    -5.93318153	   -10.55567510	   -17.51906814	   -27.39401267	   -40.84377971	   -58.68168581	   -81.75982298	  -110.87518860	  -146.98377286	  -191.16637362
            325  	    -0.00002099	    -0.00143002	    -0.02185939	    -0.12933209	    -0.46098476	    -1.24851034	    -2.83750063	    -5.66769602	   -10.27779689	   -17.25242739	   -27.24229496	   -40.87862265	   -58.99233590	   -82.30777922	  -111.55661010	  -147.70783301	  -191.92101805
            326  	    -0.00002613	    -0.00247782	    -0.02439986	    -0.12369753	    -0.43003349	    -1.17089633	    -2.71411677	    -5.45189250	    -9.91111287	   -16.71114522	   -26.54617539	   -40.01431866	   -57.97130092	   -81.16862533	  -110.36608033	  -146.59979428	  -190.94030670
            327  	    -0.00000994	    -0.00198377	    -0.02503116	    -0.12895376	    -0.44696387	    -1.19887954	    -2.72291951	    -5.42425385	    -9.78757027	   -16.51945763	   -26.26655711	   -39.68619202	   -57.68835589	   -80.96482821	  -110.28518937	  -146.67795146	  -191.21858324
            328  	     0.00000000	    -0.00181171	    -0.02033716	    -0.12149831	    -0.44154851	    -1.20870489	    -2.72425716	    -5.38680349	    -9.73740834	   -16.41083279	   -26.13580772	   -39.62126491	   -57.59675583	   -80.86547017	  -110.25311096	  -146.63043748	  -191.06949416
            329  	     0.00000000	    -0.00042461	    -0.01666464	    -0.10996230	    -0.41184545	    -1.16004385	    -2.65684332	    -5.31851580	    -9.66955204	   -16.26608204	   -25.96840638	   -39.40851798	   -57.43853102	   -80.78334817	  -110.29489897	  -146.86149231	  -191.52180770
            330  	     0.00000000	    -0.00133533	    -0.02414545	    -0.14008975	    -0.47880282	    -1.27185354	    -2.80904925	    -5.53019919	    -9.98194394	   -16.67445402	   -26.39870081	   -39.77299726	   -57.63859174	   -80.67332255	  -109.92557649	  -146.14771581	  -190.54660805
            331  	    -0.00011008	    -0.00378279	    -0.03445072	    -0.17149668	    -0.55365635	    -1.39352511	    -3.01526626	    -5.83241052	   -10.34204360	   -17.10945375	   -26.81048165	   -40.23663928	   -58.10938793	   -81.27583897	  -110.57172105	  -146.95348828	  -191.50899636
            332  	    -0.00005101	    -0.00291817	    -0.03165467	    -0.16758709	    -0.55248938	    -1.42310900	    -3.09605026	    -5.98663933	   -10.61448408	   -17.55990813	   -27.45692399	   -41.05053492	   -59.09316903	   -82.43151037	  -111.80406256	  -148.32271293	  -192.97917559
            333  	    -0.00013350	    -0.00419159	    -0.03362395	    -0.16789680	    -0.55739592	    -1.44244041	    -3.15732075	    -6.12972222	   -10.87498816	   -17.96550843	   -27.95995080	   -41.56551663	   -59.61609888	   -82.85388190	  -112.13206352	  -148.56298428	  -193.15947866
            334  	    -0.00020652	    -0.00430908	    -0.02996975	    -0.14102949	    -0.46690471	    -1.25637960	    -2.86054669	    -5.72066981	   -10.33735008	   -17.29620632	   -27.18439230	   -40.70938022	   -58.65148279	   -81.80513055	  -110.96421963	  -147.19209820	  -191.85452274
            335  	     0.00000000	    -0.00381558	    -0.03621606	    -0.17031395	    -0.54745991	    -1.39708875	    -3.08010377	    -5.99716431	   -10.65778928	   -17.60342844	   -27.45906671	   -40.95006873	   -58.82680672	   -81.93697232	  -111.02073627	  -147.22009292	  -191.66432992
            336  	    -0.00020138	    -0.00603077	    -0.04169678	    -0.18082116	    -0.57369458	    -1.46302787	    -3.20985292	    -6.22399139	   -10.99523128	   -18.05082176	   -28.02262220	   -41.59882128	   -59.54947676	   -82.72754183	  -111.93356647	  -148.17760486	  -192.60792006
            337  	    -0.00011263	    -0.00507195	    -0.04058527	    -0.18437625	    -0.59149088	    -1.50770863	    -3.25510040	    -6.26365825	   -10.97771637	   -17.99498620	   -27.89198046	   -41.45605954	   -59.40621090	   -82.54094259	  -111.71391120	  -148.01120107	  -192.40829883
            338  	    -0.00007899	    -0.00369987	    -0.03773546	    -0.18379540	    -0.60220624	    -1.54723651	    -3.34945583	    -6.42050478	   -11.28529837	   -18.52559698	   -28.67129058	   -42.46723212	   -60.62331656	   -83.97657986	  -113.29396648	  -149.81493124	  -194.42698195
            339  	    -0.00009190	    -0.00374131	    -0.03816347	    -0.18069912	    -0.58652932	    -1.51577756	    -3.30209563	    -6.34659904	   -11.16898691	   -18.34082850	   -28.42864625	   -42.16529067	   -60.33529461	   -83.72945610	  -113.15219243	  -149.67475010	  -194.22455944
            340  	    -0.00033156	    -0.00583061	    -0.04279324	    -0.19329339	    -0.60655803	    -1.52472017	    -3.25953753	    -6.20189696	   -10.83257225	   -17.77684008	   -27.60190875	   -41.05472276	   -58.85457714	   -81.90632075	  -111.17959845	  -147.61274843	  -192.33721404
            341  	    -0.00009190	    -0.00638316	    -0.05145242	    -0.21398268	    -0.63538777	    -1.54819908	    -3.25375058	    -6.12043815	   -10.62803794	   -17.39921952	   -26.99095066	   -40.17177664	   -57.80622386	   -80.74093005	  -109.90964082	  -146.23801769	  -190.90104583
            342  	    -0.00009387	    -0.00596724	    -0.04443980	    -0.18667523	    -0.58191471	    -1.46976140	    -3.13795825	    -5.97972141	   -10.46829105	   -17.21909520	   -26.87862191	   -40.27107110	   -58.09422627	   -81.20288276	  -110.52331610	  -147.07231539	  -191.96688756
            343  	     0.00000000	    -0.00262629	    -0.03200024	    -0.15579589	    -0.51906847	    -1.35688008	    -3.02041749	    -5.86641286	   -10.43587347	   -17.30924254	   -27.12680409	   -40.68328047	   -58.70004080	   -81.94429932	  -111.31032030	  -147.83234338	  -192.61235905
            344  	    -0.00002898	    -0.00420795	    -0.04758116	    -0.21870118	    -0.67601453	    -1.66609870	    -3.52784677	    -6.55975847	   -11.24145187	   -18.17045331	   -27.96270969	   -41.41404286	   -59.37520192	   -82.63437144	  -112.00708489	  -148.47301408	  -193.36691318
            345  	    -0.00006499	    -0.00357681	    -0.03912677	    -0.19721690	    -0.63601946	    -1.57971578	    -3.33996479	    -6.24491458	   -10.84254841	   -17.66363376	   -27.35692494	   -40.72831457	   -58.60413543	   -81.69479822	  -110.95125291	  -147.51286868	  -192.34647103
            346  	    -0.00003601	    -0.00298196	    -0.04034170	    -0.21115699	    -0.69439405	    -1.72128427	    -3.56870228	    -6.55577065	   -11.20058652	   -18.00213235	   -27.62296173	   -40.87272962	   -58.49852414	   -81.32713486	  -110.26108695	  -146.46522787	  -190.97675869
            347  	    -0.00003601	    -0.00223764	    -0.03098365	    -0.16521352	    -0.55882236	    -1.43830560	    -3.13062579	    -5.96661892	   -10.48741944	   -17.24989904	   -26.88880560	   -40.14858640	   -57.76488617	   -80.56586021	  -109.49474401	  -145.43822927	  -189.64682955
            348  	    -0.00013346	    -0.00575696	    -0.04705478	    -0.20686823	    -0.64435782	    -1.57353558	    -3.28798306	    -6.13823870	   -10.68460506	   -17.44848038	   -27.16490764	   -40.49793113	   -58.19344297	   -81.06050427	  -109.92960718	  -145.75031190	  -189.75274807
            349  	    -0.00013620	    -0.00570902	    -0.04694667	    -0.21518149	    -0.67911035	    -1.68220069	    -3.50306237	    -6.52578001	   -11.27569905	   -18.19859075	   -28.06669026	   -41.50201877	   -59.26239163	   -82.12931360	  -111.07434827	  -147.09065942	  -191.11534308
            350  	    -0.00015950	    -0.00655433	    -0.05507622	    -0.24325277	    -0.72585146	    -1.72881851	    -3.55273003	    -6.57867361	   -11.27457799	   -18.14600180	   -27.94893944	   -41.39359520	   -59.18802687	   -82.21857726	  -111.37870715	  -147.60202145	  -191.74903083
            351  	    -0.00007929	    -0.00801200	    -0.05703529	    -0.22742666	    -0.66970396	    -1.59925585	    -3.30756846	    -6.21055587	   -10.73650519	   -17.51441332	   -27.21398358	   -40.59423733	   -58.32119538	   -81.32352315	  -110.39367108	  -146.46217015	  -190.41442641
            352  	    -0.00003685	    -0.00541897	    -0.04987089	    -0.22675000	    -0.69421642	    -1.66336093	    -3.41440774	    -6.37115442	   -10.95119727	   -17.73375958	   -27.40508692	   -40.67273832	   -58.40406923	   -81.32513541	  -110.32339163	  -146.35812615	  -190.47086155
            353  	    -0.00007815	    -0.00407320	    -0.03816647	    -0.17831698	    -0.57644014	    -1.45114646	    -3.10822292	    -5.95309117	   -10.51014265	   -17.37264397	   -27.10041136	   -40.52481552	   -58.32662430	   -81.26512788	  -110.36878192	  -146.48962804	  -190.53526915
            354  	    -0.00007815	    -0.00507569	    -0.04873217	    -0.21893434	    -0.66764895	    -1.61085708	    -3.37526005	    -6.32309758	   -10.96259590	   -17.90347276	   -27.70762575	   -41.14029729	   -58.97492618	   -82.01702605	  -111.14720454	  -147.32656071	  -191.51945254
            355  	    -0.00007815	    -0.00558165	    -0.04904945	    -0.20899186	    -0.64284792	    -1.58541328	    -3.35362832	    -6.31729196	   -10.94242648	   -17.80279404	   -27.46613352	   -40.74763640	   -58.48790560	   -81.46477221	  -110.52009633	  -146.60326230	  -190.75088239
            356  	     0.00000000	    -0.00405838	    -0.04000370	    -0.18398960	    -0.58501487	    -1.48294147	    -3.21881331	    -6.17814410	   -10.82505714	   -17.73587143	   -27.49258243	   -40.86316784	   -58.74127252	   -81.88165145	  -111.14916522	  -147.53769968	  -191.90826465
            357  	     0.00000000	    -0.00383544	    -0.03988562	    -0.17620478	    -0.56257786	    -1.43134700	    -3.11210663	    -5.99313964	   -10.55307748	   -17.32021638	   -26.96022440	   -40.14938658	   -57.77099751	   -80.57290750	  -109.58395564	  -145.61752523	  -189.71413272
            358  	    -0.00011925	    -0.00617089	    -0.05136486	    -0.20850126	    -0.61678966	    -1.50548116	    -3.20246541	    -6.07644969	   -10.63004584	   -17.44239303	   -27.09754091	   -40.34815555	   -58.06422140	   -80.98233650	  -110.03876774	  -146.15714574	  -190.35750423
            359  	    -0.00022407	    -0.00906673	    -0.06336336	    -0.23848529	    -0.68026508	    -1.61829451	    -3.38452210	    -6.36446395	   -11.05963901	   -18.04368333	   -27.88153676	   -41.33029268	   -59.20184448	   -82.29198180	  -111.45435663	  -147.61339986	  -191.83986909
            360  	    -0.00002586	    -0.00515769	    -0.04878032	    -0.20819745	    -0.62004317	    -1.50172628	    -3.18215561	    -6.03719235	   -10.57301749	   -17.39178018	   -27.09988245	   -40.40812294	   -58.10609227	   -81.02352270	  -110.10498036	  -146.18660695	  -190.30384284
            361  	    -0.00000107	    -0.00355106	    -0.03350291	    -0.15820846	    -0.52063632	    -1.36959631	    -3.06099614	    -5.97037802	   -10.63785376	   -17.61336433	   -27.46897583	   -40.91212698	   -58.69449475	   -81.63513988	  -110.58127540	  -146.52581449	  -190.41682204
            362  	    -0.00001763	    -0.00628382	    -0.05083489	    -0.21611691	    -0.65402330	    -1.60971084	    -3.42294032	    -6.47377345	   -11.27362517	   -18.40453219	   -28.42882846	   -42.09560771	   -60.02701170	   -83.15684294	  -112.30343588	  -148.48311378	  -192.65617207
            363  	     0.00000000	    -0.00493505	    -0.04749764	    -0.21226274	    -0.65373673	    -1.60815866	    -3.43221738	    -6.51344480	   -11.40467122	   -18.59710395	   -28.70785208	   -42.45051328	   -60.43950592	   -83.67615023	  -112.90175146	  -149.19359550	  -193.48238585
            364  	    -0.00036633	    -0.01003963	    -0.06749706	    -0.26456243	    -0.75648800	    -1.77839458	    -3.68449387	    -6.86254023	   -11.83111315	   -19.11970701	   -29.37588752	   -43.21722131	   -61.41882463	   -84.68943159	  -114.05207344	  -150.39245220	  -194.80389583
            365  	    -0.00000213	    -0.00678565	    -0.05366535	    -0.22001218	    -0.66281135	    -1.60729445	    -3.39762270	    -6.43428839	   -11.19138051	   -18.23383400	   -28.20791633	   -41.75892452	   -59.68028501	   -82.66094991	  -111.68608016	  -147.75868819	  -191.98775392
            366  	    -0.00008806	    -0.00744603	    -0.06421221	    -0.25586111	    -0.73402290	    -1.70493744	    -3.47608146	    -6.43718238	   -11.09361057	   -17.96778022	   -27.71984552	   -41.08106536	   -58.79781998	   -81.73767616	  -110.81860701	  -146.98222861	  -191.31023359
            367  	    -0.00013424	    -0.00897409	    -0.07111457	    -0.26856050	    -0.74153141	    -1.71205171	    -3.49190208	    -6.45885894	   -11.12568981	   -17.99560671	   -27.66795279	   -40.93517693	   -58.57873601	   -81.39994225	  -110.33960016	  -146.44493777	  -190.63685630
            368  	    -0.00005265	    -0.00524743	    -0.04753091	    -0.21209329	    -0.63049110	    -1.50656169	    -3.14132058	    -5.93292846	   -10.32641187	   -16.89837389	   -26.34723460	   -39.45652391	   -56.91290386	   -79.61461314	  -108.41475481	  -144.35832905	  -188.32302799
            369  	     0.00000000	    -0.00241808	    -0.03072220	    -0.15993966	    -0.52183134	    -1.32751359	    -2.89290512	    -5.61395767	    -9.96750974	   -16.59606036	   -26.05922973	   -39.18517924	   -56.62005685	   -79.18222057	  -107.88618950	  -143.69648493	  -187.48528700
            370  	     0.00000000	    -0.00259139	    -0.03625862	    -0.17412000	    -0.55496679	    -1.37681226	    -2.93472944	    -5.62495818	    -9.91435588	   -16.41890211	   -25.84266461	   -38.88337681	   -56.32644255	   -78.88513606	  -107.58262035	  -143.29934639	  -187.06112321
            371  	     0.00000000	    -0.00418099	    -0.04467103	    -0.19870259	    -0.60076022	    -1.44743522	    -3.04291074	    -5.77603405	   -10.16240809	   -16.81477879	   -26.32430490	   -39.49311318	   -56.95827579	   -79.58915706	  -108.22049139	  -143.74798188	  -187.20980222
            372  	     0.00000000	    -0.00264270	    -0.03320112	    -0.15776487	    -0.51917576	    -1.32734251	    -2.87374692	    -5.52427726	    -9.80423310	   -16.26001823	   -25.58457638	   -38.59114146	   -55.92092771	   -78.39665041	  -106.83918925	  -142.14926717	  -185.37408978
            373  	    -0.00000564	    -0.00343369	    -0.03360948	    -0.14808731	    -0.47528750	    -1.24175499	    -2.75623570	    -5.39666119	    -9.66834800	   -16.16456443	   -25.52083829	   -38.45029973	   -55.67498827	   -78.06175018	  -106.40728633	  -141.67299781	  -184.96308498
            374  	    -0.00019784	    -0.00564652	    -0.03977454	    -0.16243321	    -0.49808161	    -1.26443295	    -2.74701635	    -5.36526099	    -9.57609549	   -15.98943183	   -25.27266776	   -38.07350052	   -55.18013182	   -77.47748609	  -105.89967504	  -141.21006196	  -184.48576008
            375  	    -0.00012885	    -0.00498562	    -0.04233419	    -0.17698301	    -0.52886829	    -1.30260892	    -2.79249372	    -5.40413769	    -9.65609220	   -16.11969556	   -25.42130596	   -38.27731418	   -55.53516691	   -77.97534870	  -106.60305775	  -142.16886881	  -185.73040184
            376  	    -0.00012885	    -0.00543126	    -0.04150441	    -0.16672026	    -0.50294786	    -1.26783678	    -2.77494193	    -5.45068865	    -9.83290113	   -16.49696384	   -26.02649024	   -39.11904647	   -56.58113840	   -79.20839101	  -108.00466009	  -143.83978280	  -187.63840863
            377  	    -0.00001207	    -0.00415261	    -0.03589394	    -0.16158160	    -0.51272831	    -1.31051018	    -2.87151905	    -5.60963897	   -10.03593830	   -16.75466733	   -26.34042603	   -39.48765034	   -57.00311135	   -79.68566764	  -108.36152171	  -144.16045791	  -187.86739529
            378  	    -0.00015744	    -0.00515129	    -0.04093966	    -0.17522034	    -0.52485747	    -1.30945444	    -2.80905799	    -5.46314471	    -9.79947750	   -16.41097836	   -25.94223674	   -39.07382824	   -56.58831922	   -79.18263124	  -108.01774978	  -143.82548762	  -187.57989341
            379  	    -0.00004383	    -0.00302024	    -0.02644378	    -0.13022492	    -0.44485780	    -1.19408510	    -2.68568819	    -5.35129469	    -9.72030635	   -16.39591900	   -26.00678692	   -39.26408827	   -56.87842321	   -79.65575133	  -108.56850070	  -144.50682013	  -188.39303189
            380  	     0.00000000	    -0.00242847	    -0.02888159	    -0.14135183	    -0.46023589	    -1.18808447	    -2.61841374	    -5.16653447	    -9.32548774	   -15.77548925	   -25.23021422	   -38.41880951	   -55.98332045	   -78.97476429	  -108.21631940	  -144.46138125	  -188.60766430
            381  	    -0.00011584	    -0.00571806	    -0.04057493	    -0.16370483	    -0.49539332	    -1.24334365	    -2.71743713	    -5.31843285	    -9.58801556	   -16.14365136	   -25.69143182	   -38.98175317	   -56.65591586	   -79.66745639	  -108.85264304	  -145.09895211	  -189.31819198
            382  	    -0.00000991	    -0.00313414	    -0.03310163	    -0.16650597	    -0.52405312	    -1.30966566	    -2.83299692	    -5.49740067	    -9.84834933	   -16.50716771	   -26.15935537	   -39.48452693	   -57.19083826	   -80.12222302	  -109.16559527	  -145.33444874	  -189.58818754
            383  	     0.00000000	    -0.00258955	    -0.03398121	    -0.16775772	    -0.54537716	    -1.38195550	    -2.98638537	    -5.74197876	   -10.18971130	   -16.91720703	   -26.55042945	   -39.83137386	   -57.55082604	   -80.46185082	  -109.52534654	  -145.64604609	  -189.87904802
            384  	     0.00000000	    -0.00196961	    -0.02502397	    -0.13177210	    -0.44755892	    -1.20743793	    -2.74826098	    -5.47912030	    -9.92486242	   -16.64540314	   -26.40349366	   -39.78840080	   -57.54781224	   -80.54801228	  -109.65284069	  -145.66416729	  -189.67668086
            385  	    -0.00001126	    -0.00249134	    -0.02977518	    -0.15152209	    -0.51000371	    -1.35556242	    -3.01719877	    -5.88958560	   -10.48914722	   -17.37811904	   -27.20556078	   -40.64146887	   -58.49324207	   -81.54491633	  -110.61439990	  -146.61419930	  -190.68077824
            386  	    -0.00001126	    -0.00314506	    -0.03203273	    -0.14956672	    -0.48751845	    -1.27331090	    -2.82910818	    -5.59322845	   -10.06560741	   -16.80904828	   -26.46618670	   -39.74279949	   -57.48591014	   -80.49011756	  -109.51540217	  -145.53524268	  -189.62521047
            387  	    -0.00013566	    -0.00674630	    -0.04912490	    -0.19618571	    -0.58269764	    -1.44398485	    -3.08520918	    -5.89443316	   -10.39438789	   -17.16741489	   -26.82380696	   -40.11982614	   -57.79246266	   -80.66696936	  -109.61958319	  -145.52821764	  -189.59313202
            388  	    -0.00021394	    -0.00577677	    -0.04789271	    -0.20633857	    -0.63152382	    -1.52097374	    -3.15924922	    -5.95621787	   -10.42609319	   -17.15587838	   -26.86466005	   -40.26418082	   -58.09149296	   -81.20796731	  -110.40895705	  -146.64696286	  -190.93049554
            389  	    -0.00011647	    -0.00425714	    -0.04506837	    -0.19637234	    -0.59355319	    -1.42953528	    -2.99254013	    -5.71226775	   -10.11046144	   -16.75019790	   -26.33343997	   -39.64869262	   -57.44140631	   -80.56003293	  -109.82975991	  -146.17636269	  -190.57590778
            390  	    -0.00010391	    -0.00333763	    -0.03884936	    -0.19244830	    -0.59622909	    -1.46616113	    -3.09077100	    -5.84965156	   -10.24778818	   -16.88946214	   -26.44823164	   -39.67386076	   -57.45120128	   -80.57424660	  -109.88494759	  -146.26773632	  -190.77567245
            391  	    -0.00010391	    -0.00302277	    -0.03254763	    -0.16731375	    -0.53742339	    -1.36073998	    -2.94393182	    -5.65667805	    -9.97678447	   -16.54200244	   -26.08186033	   -39.19514375	   -56.80788235	   -79.67416107	  -108.72908251	  -144.97569776	  -189.38410710
            392  	    -0.00010391	    -0.00350268	    -0.03448679	    -0.16467938	    -0.52789741	    -1.35352908	    -2.94452110	    -5.70524750	   -10.16221190	   -16.88353258	   -26.53581780	   -39.78651767	   -57.46268179	   -80.38575652	  -109.46050587	  -145.64798175	  -190.01242125
            393  	    -0.00005149	    -0.00315726	    -0.03381633	    -0.16045950	    -0.51763289	    -1.33919031	    -2.94264822	    -5.74194566	   -10.23280720	   -16.97669403	   -26.65643916	   -39.94113563	   -57.57373009	   -80.42434517	  -109.45933642	  -145.55875397	  -189.95105436
            394  	    -0.00002110	    -0.00233852	    -0.03508494	    -0.16836607	    -0.52879703	    -1.33853493	    -2.91310747	    -5.65434917	   -10.08991495	   -16.79140126	   -26.42378865	   -39.72191249	   -57.32305462	   -80.07644176	  -108.98822280	  -144.96256092	  -189.16931772
            395  	     0.00000000	    -0.00193009	    -0.03105444	    -0.15264475	    -0.49730079	    -1.29077078	    -2.81496065	    -5.49513630	    -9.86448817	   -16.49399535	   -26.04680924	   -39.26400637	   -56.89112300	   -79.67111939	  -108.64388320	  -144.76220848	  -189.03613162
            396  	     0.00000000	    -0.00145326	    -0.02349931	    -0.13349878	    -0.46958198	    -1.24899388	    -2.76240955	    -5.42273652	    -9.78104110	   -16.42509785	   -25.97094302	   -39.14700320	   -56.86024282	   -79.77169912	  -108.91052421	  -145.19259305	  -189.66877824
