#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            200  	     0.00000000	    -0.00067135	    -0.00501181	    -0.02490304	    -0.09347125	    -0.26784600	    -0.63002903	    -1.30068850	    -2.43186985	    -4.24976980	    -6.99121806	   -10.97361411	   -16.61898792	   -24.36032241	   -34.67817260	   -48.27204395	   -65.85582998
            201  	     0.00000000	    -0.00005107	    -0.00221357	    -0.01654061	    -0.07016293	    -0.21532615	    -0.54799526	    -1.19299127	    -2.31414542	    -4.11234187	    -6.82885143	   -10.75935383	   -16.33359098	   -24.05050309	   -34.42519523	   -48.12464835	   -65.82116578
            202  	     0.00000000	    -0.00045685	    -0.00462834	    -0.02210445	    -0.08381595	    -0.24487638	    -0.59164065	    -1.23935522	    -2.37876802	    -4.20653842	    -6.98490428	   -11.05217824	   -16.81846286	   -24.77397518	   -35.35940797	   -49.19160620	   -66.99742256
            203  	     0.00000000	    -0.00076063	    -0.00868807	    -0.03733485	    -0.12142652	    -0.32214747	    -0.70783565	    -1.38652010	    -2.53085444	    -4.33314820	    -7.07504714	   -11.10893653	   -16.84228994	   -24.76138516	   -35.34296020	   -49.15907837	   -66.93936370
            204  	     0.00000000	    -0.00097023	    -0.00863072	    -0.03536524	    -0.10988393	    -0.28064842	    -0.62051169	    -1.23945190	    -2.28534877	    -3.95843556	    -6.51057308	   -10.31911831	   -15.77322151	   -23.40729007	   -33.69498012	   -47.20852797	   -64.77551680
            205  	     0.00000000	    -0.00141925	    -0.01375580	    -0.05349275	    -0.14170813	    -0.32050196	    -0.65637161	    -1.24808868	    -2.26222691	    -3.92705756	    -6.51940181	   -10.36483566	   -15.82864146	   -23.48604849	   -33.92070640	   -47.70153007	   -65.62989510
            206  	     0.00000000	    -0.00087493	    -0.01012069	    -0.04326877	    -0.13011039	    -0.31721680	    -0.66676644	    -1.29994828	    -2.41036707	    -4.21959284	    -7.01753154	   -11.13226132	   -16.89451111	   -24.85205753	   -35.52488098	   -49.43818344	   -67.45307750
            207  	     0.00000000	    -0.00080729	    -0.00749378	    -0.02966173	    -0.08903990	    -0.22640712	    -0.51248575	    -1.07930849	    -2.10877025	    -3.85552050	    -6.60547243	   -10.69276585	   -16.55014546	   -24.61730016	   -35.41739722	   -49.52722117	   -67.75761066
            208  	     0.00000000	    -0.00050791	    -0.00424142	    -0.02078463	    -0.07364139	    -0.20531311	    -0.49415016	    -1.06217130	    -2.07082068	    -3.74139773	    -6.37094662	   -10.29611463	   -15.91815283	   -23.69872139	   -34.16699736	   -47.92227702	   -65.69207251
            209  	     0.00000000	    -0.00060386	    -0.00870319	    -0.04122627	    -0.11858335	    -0.28939204	    -0.63830465	    -1.28978497	    -2.40770374	    -4.20470560	    -6.91949888	   -10.92663921	   -16.59407005	   -24.35144346	   -34.71328995	   -48.34316281	   -65.80022603
            210  	     0.00000000	    -0.00059823	    -0.00853198	    -0.04590095	    -0.14127352	    -0.35484679	    -0.77231266	    -1.52107038	    -2.76509849	    -4.75049626	    -7.74195556	   -12.08440904	   -18.13799260	   -26.32893579	   -37.14335810	   -51.18246287	   -69.06341743
            211  	    -0.00021419	    -0.00342299	    -0.01950690	    -0.06896235	    -0.18264017	    -0.42335483	    -0.87031873	    -1.67170351	    -3.02464514	    -5.16542499	    -8.36394927	   -12.94890886	   -19.28369132	   -27.73119887	   -38.88547104	   -53.31347653	   -71.68174553
            212  	     0.00000000	    -0.00226826	    -0.01749499	    -0.06787055	    -0.19227942	    -0.46107878	    -0.96636851	    -1.84488044	    -3.30087055	    -5.55582754	    -8.88361466	   -13.58743980	   -20.11371977	   -28.83291717	   -40.27106033	   -55.01661070	   -73.72716079
            213  	     0.00000000	    -0.00131829	    -0.01316832	    -0.05502410	    -0.16520762	    -0.40374044	    -0.85630318	    -1.66110658	    -2.96703707	    -4.97106649	    -7.97878385	   -12.26605443	   -18.25719183	   -26.42153816	   -37.34393824	   -51.55534722	   -69.73530813
            214  	    -0.00000498	    -0.00221360	    -0.01662752	    -0.06367893	    -0.17850065	    -0.41756340	    -0.87112364	    -1.66706505	    -2.95570151	    -4.95374171	    -7.96664732	   -12.29485383	   -18.36962394	   -26.68060904	   -37.71221031	   -52.07973571	   -70.45108082
            215  	    -0.00000498	    -0.00182619	    -0.01558153	    -0.06248935	    -0.17261636	    -0.39696533	    -0.81461943	    -1.55450380	    -2.78269768	    -4.72422949	    -7.66980492	   -11.90199762	   -17.85625188	   -25.92944998	   -36.67970129	   -50.75123483	   -68.81969367
            216  	     0.00000000	    -0.00020409	    -0.00685191	    -0.04043863	    -0.13809450	    -0.35808101	    -0.80632326	    -1.62459151	    -2.97456875	    -5.07763112	    -8.19334547	   -12.65327725	   -18.87421296	   -27.33588153	   -38.56749465	   -53.19405535	   -71.82159206
            217  	     0.00000000	    -0.00033471	    -0.00617698	    -0.02821580	    -0.09099665	    -0.24828503	    -0.60818454	    -1.29315323	    -2.47387520	    -4.38350919	    -7.30298073	   -11.59774192	   -17.65359477	   -26.01710996	   -37.19441480	   -51.89543225	   -70.62030817
            218  	     0.00000000	    -0.00030614	    -0.00533353	    -0.02995554	    -0.10433209	    -0.28988873	    -0.69958628	    -1.47276327	    -2.79774774	    -4.89816248	    -8.02154072	   -12.51996279	   -18.73953590	   -27.11789952	   -38.27436264	   -52.80330034	   -71.42784084
            219  	     0.00000000	    -0.00015391	    -0.00404039	    -0.02137939	    -0.07718513	    -0.22065522	    -0.55229638	    -1.19509810	    -2.33053053	    -4.19130948	    -7.03819097	   -11.25294932	   -17.20033399	   -25.32389051	   -36.19945752	   -50.35802797	   -68.61553869
            220  	     0.00000000	    -0.00007246	    -0.00210615	    -0.01531626	    -0.06941057	    -0.21669302	    -0.54998450	    -1.19324220	    -2.33277086	    -4.20422595	    -7.07256919	   -11.32421845	   -17.33217575	   -25.52130257	   -36.44930315	   -50.71219639	   -69.04269214
            221  	     0.00000000	    -0.00023402	    -0.00340813	    -0.02573415	    -0.10707053	    -0.30256726	    -0.70223016	    -1.41973543	    -2.62860680	    -4.53632673	    -7.44586813	   -11.70113879	   -17.73620061	   -26.01522278	   -37.12949747	   -51.60653220	   -70.22498111
            222  	    -0.00004549	    -0.00135781	    -0.00718852	    -0.03109767	    -0.10919515	    -0.28807443	    -0.64034003	    -1.27820284	    -2.36261681	    -4.13579401	    -6.95166853	   -11.10106405	   -17.04130190	   -25.28247923	   -36.35261127	   -50.91234886	   -69.55406431
            223  	    -0.00004549	    -0.00127391	    -0.00646140	    -0.03083907	    -0.10934202	    -0.29902370	    -0.68856739	    -1.38646302	    -2.55001238	    -4.43808800	    -7.36708914	   -11.67297836	   -17.77082610	   -26.08862152	   -37.19943583	   -51.66804350	   -70.12946798
            224  	     0.00000000	    -0.00008985	    -0.00245318	    -0.01715341	    -0.06507084	    -0.19274397	    -0.50076786	    -1.13286327	    -2.27313010	    -4.19169678	    -7.19566062	   -11.60585056	   -17.83962115	   -26.39981768	   -37.67782834	   -52.35438380	   -71.09109560
            225  	     0.00000000	     0.00000000	    -0.00043716	    -0.00795658	    -0.04985362	    -0.17921907	    -0.48112286	    -1.08394033	    -2.17545536	    -4.00005022	    -6.87012542	   -11.13963991	   -17.22300939	   -25.62097751	   -36.86576972	   -51.54227874	   -70.36081518
            226  	     0.00000000	     0.00000000	    -0.00198921	    -0.01932024	    -0.08014611	    -0.22943378	    -0.52453187	    -1.07572481	    -2.04103145	    -3.67952513	    -6.33340815	   -10.35242360	   -16.12879536	   -24.08885618	   -34.82361866	   -48.91546240	   -67.11019301
            227  	     0.00000000	    -0.00034094	    -0.00432819	    -0.02517545	    -0.09064219	    -0.24345093	    -0.55478238	    -1.12549663	    -2.11261093	    -3.76116223	    -6.35363579	   -10.23139944	   -15.82875197	   -23.62274339	   -34.21840047	   -48.18568891	   -66.36845471
            228  	    -0.00003646	    -0.00140647	    -0.01141153	    -0.04464323	    -0.13589360	    -0.34891050	    -0.74969315	    -1.45345721	    -2.61382314	    -4.45931004	    -7.26173566	   -11.35347486	   -17.14457532	   -25.07163480	   -35.73632788	   -49.67905225	   -67.54963808
            229  	    -0.00003646	    -0.00117089	    -0.00925190	    -0.03667686	    -0.10653447	    -0.26160716	    -0.57337146	    -1.15711081	    -2.19300178	    -3.90767743	    -6.61563831	   -10.62685018	   -16.41091786	   -24.37127961	   -35.08484403	   -49.14710962	   -67.22380992
            230  	     0.00000000	    -0.00006498	    -0.00403651	    -0.03344969	    -0.12940486	    -0.35571810	    -0.78220313	    -1.50708538	    -2.70539511	    -4.53013259	    -7.29335324	   -11.29621616	   -16.92977862	   -24.68848270	   -35.14729098	   -48.83194916	   -66.52807376
            231  	     0.00000000	    -0.00134037	    -0.00955111	    -0.03702923	    -0.11740490	    -0.31531664	    -0.68997825	    -1.34167847	    -2.45467658	    -4.20345080	    -6.89605518	   -10.80489940	   -16.34348311	   -24.01108246	   -34.29085834	   -47.85466979	   -65.42926388
            232  	     0.00000000	    -0.00091662	    -0.00692493	    -0.03326754	    -0.11462534	    -0.31329030	    -0.69862465	    -1.38880290	    -2.56873135	    -4.47691574	    -7.39278603	   -11.64955355	   -17.66463996	   -25.87666064	   -36.83544857	   -51.03949494	   -69.28609432
            233  	     0.00000000	    -0.00091662	    -0.00597510	    -0.02536576	    -0.09395726	    -0.28269293	    -0.68495852	    -1.42127183	    -2.66579665	    -4.60424032	    -7.53225979	   -11.82062721	   -17.87580798	   -26.16541402	   -37.27050947	   -51.69590953	   -70.21561418
            234  	    -0.00000242	    -0.00092747	    -0.00595357	    -0.02778356	    -0.09813850	    -0.27518078	    -0.64358891	    -1.32677957	    -2.52263396	    -4.43714659	    -7.40404531	   -11.73317766	   -17.84719613	   -26.19392263	   -37.30069785	   -51.84915402	   -70.51933461
            235  	    -0.00000242	    -0.00117041	    -0.00958806	    -0.04180849	    -0.12811992	    -0.31567270	    -0.66762974	    -1.28133164	    -2.34809509	    -4.04515011	    -6.67636340	   -10.64157272	   -16.33275125	   -24.29352604	   -35.06044128	   -49.30816798	   -67.73608670
            236  	     0.00000000	    -0.00029302	    -0.00669666	    -0.03335830	    -0.11901790	    -0.32252539	    -0.73777137	    -1.50750551	    -2.81487645	    -4.89573137	    -8.05501586	   -12.68100173	   -19.20055089	   -28.11311585	   -39.90365039	   -55.20552176	   -74.80188486
            237  	     0.00000000	    -0.00001359	    -0.00228752	    -0.01767152	    -0.07792509	    -0.23014416	    -0.54940802	    -1.16591655	    -2.26385127	    -4.05063132	    -6.79353720	   -10.89956516	   -16.76463683	   -24.96764955	   -36.04393608	   -50.66417115	   -69.48261530
            238  	     0.00000000	    -0.00104673	    -0.00885075	    -0.03695299	    -0.12103282	    -0.33389065	    -0.77126095	    -1.55266254	    -2.84633132	    -4.89162236	    -7.97522623	   -12.51941710	   -18.85967848	   -27.47584187	   -38.95274826	   -53.81059296	   -72.77504955
            239  	    -0.00020241	    -0.00206664	    -0.00997532	    -0.03956484	    -0.13076929	    -0.33913987	    -0.74945879	    -1.47561875	    -2.67382133	    -4.59083563	    -7.49304416	   -11.74610513	   -17.78507713	   -26.07902267	   -37.24081557	   -51.82146802	   -70.63668791
            240  	     0.00000000	    -0.00044554	    -0.00764429	    -0.04097111	    -0.14266849	    -0.36503017	    -0.79440916	    -1.55947460	    -2.82209078	    -4.83202278	    -7.85892913	   -12.26360397	   -18.43358492	   -26.81745849	   -37.98617444	   -52.42989073	   -70.86117468
            241  	     0.00000000	    -0.00021905	    -0.00423279	    -0.02719903	    -0.11049751	    -0.31494567	    -0.73836997	    -1.49675777	    -2.75274513	    -4.73363650	    -7.71237116	   -12.02998169	   -18.11147464	   -26.43574087	   -37.55510601	   -51.99921996	   -70.57491591
            242  	     0.00000000	    -0.00009846	    -0.00362506	    -0.02489016	    -0.10113349	    -0.29736762	    -0.69475542	    -1.40328092	    -2.62028350	    -4.56202603	    -7.54284499	   -11.88977680	   -18.01394475	   -26.39741649	   -37.63063565	   -52.22691658	   -70.94522932
            243  	     0.00000000	    -0.00010897	    -0.00405501	    -0.02490499	    -0.09186330	    -0.26158780	    -0.61181826	    -1.27148633	    -2.43111802	    -4.30055898	    -7.22296271	   -11.54112530	   -17.64970493	   -25.94144899	   -37.10090562	   -51.67480206	   -70.38557783
            244  	     0.00000000	    -0.00009192	    -0.00327163	    -0.02463261	    -0.09060224	    -0.25053821	    -0.57434328	    -1.19131170	    -2.28598729	    -4.07641334	    -6.88973386	   -11.05550708	   -17.04727982	   -25.32839214	   -36.52325095	   -51.11941887	   -69.89550875
            245  	     0.00000000	    -0.00001051	    -0.00095209	    -0.00765665	    -0.03999110	    -0.14663065	    -0.40443132	    -0.94804181	    -1.95247479	    -3.60676064	    -6.19881862	   -10.06291736	   -15.65434262	   -23.47581073	   -34.10879266	   -48.12381422	   -66.20429469
            246  	     0.00000000	    -0.00001051	    -0.00113621	    -0.01352482	    -0.07396895	    -0.23698492	    -0.57858174	    -1.21783010	    -2.34299466	    -4.16560919	    -6.97045266	   -11.07482555	   -16.92941119	   -25.01367930	   -35.85692352	   -50.14391148	   -68.58420963
            247  	     0.00000000	    -0.00012242	    -0.00685093	    -0.03941867	    -0.13504128	    -0.35212082	    -0.75951345	    -1.46721502	    -2.62316723	    -4.42779228	    -7.16996467	   -11.22446653	   -17.01062899	   -25.01684487	   -35.79609580	   -50.02079790	   -68.41488541
            248  	     0.00000000	    -0.00073571	    -0.00885061	    -0.04138448	    -0.13186652	    -0.33749684	    -0.75208075	    -1.53165932	    -2.87979653	    -5.01060545	    -8.21628659	   -12.83621225	   -19.28448988	   -28.05093280	   -39.69728481	   -54.94928453	   -74.41182615
            249  	     0.00000000	    -0.00063605	    -0.00472407	    -0.02363656	    -0.09171609	    -0.26921594	    -0.64329035	    -1.34818931	    -2.59018267	    -4.58242831	    -7.62922252	   -12.09753649	   -18.45264114	   -27.11481063	   -38.66610660	   -53.73078788	   -72.84130519
            250  	     0.00000000	     0.00000000	    -0.00052354	    -0.01123619	    -0.07062058	    -0.24084998	    -0.61520788	    -1.29199152	    -2.43409966	    -4.26534480	    -7.07796849	   -11.26530359	   -17.29504704	   -25.69382020	   -36.97625380	   -51.63820520	   -70.40568108
            251  	     0.00000000	    -0.00030973	    -0.00370351	    -0.02749330	    -0.11364730	    -0.33155674	    -0.77619093	    -1.55602074	    -2.84926041	    -4.85960580	    -7.89300518	   -12.37649593	   -18.69612077	   -27.32030492	   -38.76512811	   -53.59115522	   -72.36236676
            252  	     0.00000000	    -0.00041043	    -0.00640736	    -0.03841455	    -0.13833643	    -0.37646099	    -0.84927464	    -1.67430788	    -3.03012010	    -5.17700061	    -8.39814259	   -13.04521050	   -19.53764567	   -28.41056650	   -40.16595973	   -55.43849973	   -74.75701186
            253  	     0.00000000	    -0.00059236	    -0.01149798	    -0.06099485	    -0.18690163	    -0.44821841	    -0.93988041	    -1.78720611	    -3.16500346	    -5.32956460	    -8.52095331	   -13.08973817	   -19.46884393	   -28.14699699	   -39.67097126	   -54.64381875	   -73.68735523
            254  	     0.00000000	    -0.00114373	    -0.01482062	    -0.05987032	    -0.16598537	    -0.38913392	    -0.82081268	    -1.61786958	    -2.95711860	    -5.08469519	    -8.27674852	   -12.87546981	   -19.27880757	   -27.94773392	   -39.49595883	   -54.48146381	   -73.47089489
            255  	     0.00000000	    -0.00201497	    -0.01506516	    -0.06018025	    -0.16999960	    -0.40568705	    -0.85945225	    -1.66559280	    -2.99188452	    -5.09676655	    -8.23860328	   -12.77121805	   -19.12045923	   -27.67884024	   -39.07369702	   -53.94837224	   -72.93079455
            256  	     0.00000000	    -0.00134765	    -0.01089965	    -0.05039729	    -0.15518334	    -0.39183316	    -0.86505534	    -1.70673066	    -3.10958960	    -5.31691379	    -8.53121730	   -13.11624186	   -19.45307192	   -28.00257912	   -39.30766396	   -54.01548812	   -72.79818449
            257  	    -0.00014102	    -0.00329962	    -0.01988731	    -0.06838076	    -0.17173983	    -0.37746928	    -0.76612649	    -1.45021491	    -2.61431903	    -4.46479149	    -7.25176594	   -11.32894779	   -17.07445598	   -24.95056010	   -35.56266480	   -49.63871392	   -67.77968341
            258  	    -0.00014102	    -0.00250844	    -0.01421636	    -0.05087369	    -0.13975393	    -0.33946830	    -0.74284558	    -1.48029649	    -2.73441125	    -4.72248757	    -7.70803410	   -12.05896201	   -18.17300664	   -26.59781173	   -37.81451460	   -52.43189884	   -71.14897751
            259  	    -0.00014102	    -0.00252001	    -0.01479962	    -0.05413317	    -0.14841799	    -0.36253580	    -0.79360042	    -1.57717573	    -2.88305945	    -4.92788493	    -7.98608080	   -12.40625876	   -18.56560586	   -26.92843567	   -38.01591408	   -52.48491732	   -71.09070458
            260  	     0.00000000	    -0.00079034	    -0.01057649	    -0.05345020	    -0.17685449	    -0.45338064	    -0.98084785	    -1.88741293	    -3.36209779	    -5.59180648	    -8.92765643	   -13.68264437	   -20.24148343	   -29.13555770	   -40.89002339	   -56.13770707	   -75.57726471
            261  	     0.00000000	    -0.00003402	    -0.00342987	    -0.02517366	    -0.09274949	    -0.26086658	    -0.60299815	    -1.23332507	    -2.34746135	    -4.16611104	    -7.02651430	   -11.27097891	   -17.25600936	   -25.46758884	   -36.53779921	   -51.08716837	   -69.67863250
            262  	     0.00000000	    -0.00003242	    -0.00179125	    -0.01101625	    -0.04030704	    -0.13318031	    -0.37754532	    -0.89788323	    -1.88153899	    -3.56477155	    -6.24916340	   -10.31428771	   -16.18858778	   -24.37039970	   -35.43948012	   -50.00887441	   -68.71515302
            263  	    -0.00001756	    -0.00100909	    -0.00547196	    -0.02165292	    -0.07306513	    -0.20219991	    -0.50461967	    -1.12067821	    -2.22712544	    -4.05482109	    -6.89060119	   -11.09306483	   -16.99886099	   -25.17465877	   -36.17223803	   -50.67703606	   -69.22701412
            264  	     0.00000000	    -0.00042570	    -0.00369769	    -0.01594179	    -0.06010892	    -0.19568104	    -0.52016442	    -1.17834237	    -2.33643326	    -4.23583474	    -7.20211240	   -11.54876038	   -17.72346851	   -26.20444095	   -37.56780316	   -52.40680783	   -71.27104650
            265  	     0.00000000	    -0.00063535	    -0.00709939	    -0.02982061	    -0.09432977	    -0.26233141	    -0.62354141	    -1.31125540	    -2.51723314	    -4.49368863	    -7.52179050	   -11.92695785	   -18.11264923	   -26.50806442	   -37.69834695	   -52.38765677	   -71.08215726
            266  	     0.00000000	    -0.00043429	    -0.00679450	    -0.03273895	    -0.10899215	    -0.28715912	    -0.65133234	    -1.33249576	    -2.49254905	    -4.38718349	    -7.25312520	   -11.38682826	   -17.18992219	   -25.19241766	   -35.96039199	   -50.04311945	   -68.21475543
            267  	    -0.00002635	    -0.00179137	    -0.01550547	    -0.05872822	    -0.15763482	    -0.35579555	    -0.72971315	    -1.41009532	    -2.52823892	    -4.28893207	    -6.94733705	   -10.80763190	   -16.25344425	   -23.82279144	   -34.11207754	   -47.73193550	   -65.43542546
            268  	    -0.00002635	    -0.00167334	    -0.01363506	    -0.05185592	    -0.14829428	    -0.34998910	    -0.73039534	    -1.40442732	    -2.50536803	    -4.24860337	    -6.91469892	   -10.85059839	   -16.51852879	   -24.41505437	   -35.20781791	   -49.48097845	   -68.10891305
            269  	    -0.00002635	    -0.00172938	    -0.01418402	    -0.05041767	    -0.13842397	    -0.32279804	    -0.68265395	    -1.34662339	    -2.46817553	    -4.27822096	    -7.02889995	   -11.05121353	   -16.78980200	   -24.76403417	   -35.60952554	   -50.00961716	   -68.67278503
            270  	    -0.00002635	    -0.00177851	    -0.01222365	    -0.04226938	    -0.11640646	    -0.28514996	    -0.63179888	    -1.28577095	    -2.39961320	    -4.19870217	    -7.00395837	   -11.19321006	   -17.15359411	   -25.37735616	   -36.49725348	   -51.03247846	   -69.69215928
            271  	    -0.00002635	    -0.00174396	    -0.01040667	    -0.03727062	    -0.10526289	    -0.27007508	    -0.62243918	    -1.30742273	    -2.54143323	    -4.56360690	    -7.69597428	   -12.27680522	   -18.72018364	   -27.48992049	   -39.24980737	   -54.46740646	   -73.91953085
            272  	    -0.00002635	    -0.00151620	    -0.00808579	    -0.02829005	    -0.08325009	    -0.23152807	    -0.56056068	    -1.21320609	    -2.39115742	    -4.33424356	    -7.35992222	   -11.80448907	   -18.12110410	   -26.82089887	   -38.52032691	   -53.72049401	   -73.19871180
            273  	     0.00000000	    -0.00059025	    -0.00709874	    -0.03492851	    -0.11306309	    -0.29689236	    -0.66920127	    -1.37585454	    -2.60051970	    -4.57144443	    -7.61285873	   -12.10151207	   -18.45211540	   -27.08160299	   -38.69912248	   -53.72312754	   -72.91292858
            274  	     0.00000000	    -0.00034078	    -0.00555530	    -0.02753723	    -0.09427829	    -0.25647289	    -0.58991394	    -1.21508587	    -2.31191466	    -4.08461924	    -6.83493997	   -10.92883614	   -16.74579770	   -24.84202613	   -35.78580764	   -50.10022987	   -68.37352101
            275  	     0.00000000	     0.00000000	    -0.00232740	    -0.01981492	    -0.08607621	    -0.26166679	    -0.65334764	    -1.40347486	    -2.70963613	    -4.80711877	    -7.98620965	   -12.61156136	   -19.02759942	   -27.73206061	   -39.30271465	   -54.21434974	   -73.16329159
            276  	     0.00000000	    -0.00016177	    -0.00464209	    -0.02542689	    -0.09000674	    -0.25841556	    -0.64228782	    -1.40522359	    -2.74200608	    -4.89609807	    -8.15115194	   -12.86306234	   -19.46035598	   -28.35407671	   -40.09612118	   -55.24903885	   -74.49849174
            277  	     0.00000000	    -0.00081586	    -0.00989153	    -0.04546363	    -0.13395663	    -0.32660061	    -0.71140601	    -1.43660946	    -2.68353744	    -4.69387061	    -7.77884434	   -12.37851496	   -18.91215067	   -27.84778815	   -39.71955754	   -55.13258205	   -74.70494664
            278  	     0.00000000	    -0.00023783	    -0.00603876	    -0.03731356	    -0.12466605	    -0.32038929	    -0.71417621	    -1.44282489	    -2.69991111	    -4.73252903	    -7.83730821	   -12.36951794	   -18.74925704	   -27.47642567	   -39.05886581	   -54.26397610	   -73.63453747
            279  	     0.00000000	    -0.00051344	    -0.00524178	    -0.02791259	    -0.10483918	    -0.29592341	    -0.68462545	    -1.39954674	    -2.63644675	    -4.60449863	    -7.65165655	   -12.12437823	   -18.42067579	   -27.06938101	   -38.65207587	   -53.73716561	   -72.94443519
            280  	     0.00000000	    -0.00048868	    -0.00415323	    -0.02217367	    -0.07670697	    -0.21763452	    -0.53361888	    -1.19208044	    -2.40659991	    -4.43748278	    -7.62710645	   -12.29131355	   -18.89591470	   -27.88886995	   -39.80324393	   -55.17714563	   -74.70725824
            281  	     0.00000000	    -0.00108339	    -0.01142999	    -0.04963003	    -0.14669475	    -0.37041798	    -0.83659612	    -1.69681476	    -3.13122542	    -5.40425910	    -8.82467037	   -13.71306051	   -20.45944021	   -29.64155089	   -41.77027195	   -57.55122333	   -77.60154990
            282  	     0.00000000	    -0.00069950	    -0.00761391	    -0.03969880	    -0.12998736	    -0.33770835	    -0.76769019	    -1.56892277	    -2.96403743	    -5.19089697	    -8.56445134	   -13.45622688	   -20.31129414	   -29.68448235	   -42.03130886	   -58.03187781	   -78.29496334
            283  	     0.00000000	    -0.00032969	    -0.00462831	    -0.03208028	    -0.11413443	    -0.28711564	    -0.62990051	    -1.28317046	    -2.42764639	    -4.27879097	    -7.18054142	   -11.45529571	   -17.55658728	   -26.05482465	   -37.40036812	   -52.25324268	   -71.21874262
            284  	     0.00000000	    -0.00050025	    -0.00500966	    -0.02629715	    -0.09849480	    -0.27298762	    -0.63565463	    -1.32171244	    -2.46781607	    -4.32709213	    -7.18759178	   -11.45373669	   -17.54481348	   -26.01322578	   -37.35386070	   -52.18713087	   -71.08469425
            285  	    -0.00000498	    -0.00168897	    -0.01148340	    -0.04861831	    -0.15689710	    -0.39865172	    -0.87877078	    -1.75286346	    -3.15467224	    -5.32100234	    -8.52026295	   -13.14368398	   -19.57102022	   -28.26513635	   -39.76613843	   -54.76610922	   -73.86690145
            286  	     0.00000000	    -0.00076345	    -0.00991304	    -0.04683582	    -0.14396829	    -0.36481755	    -0.80013900	    -1.59321686	    -2.90534829	    -4.98591788	    -8.07061992	   -12.52790683	   -18.71722119	   -27.04741053	   -38.09980325	   -52.58041805	   -71.01067832
            287  	     0.00000000	    -0.00078182	    -0.01064411	    -0.04720702	    -0.13448837	    -0.32764332	    -0.71105514	    -1.42426592	    -2.63510531	    -4.59502685	    -7.54836733	   -11.82961214	   -17.83894705	   -25.98459599	   -36.84732274	   -51.03484557	   -69.21139804
            288  	     0.00000000	    -0.00094228	    -0.01362696	    -0.05963674	    -0.16402180	    -0.38732960	    -0.82455604	    -1.62540297	    -2.94754179	    -4.97353616	    -7.95356131	   -12.16062830	   -17.96242184	   -25.86954947	   -36.46786084	   -50.36842202	   -68.19957240
            289  	     0.00000000	    -0.00110603	    -0.01411196	    -0.06363195	    -0.17867103	    -0.42325148	    -0.88934497	    -1.71081846	    -3.05311540	    -5.13360655	    -8.19344061	   -12.49157006	   -18.37117170	   -26.40799321	   -37.10347871	   -51.15601448	   -69.21791473
            290  	     0.00000000	    -0.00076196	    -0.01157597	    -0.06188549	    -0.19278824	    -0.46929498	    -0.98857865	    -1.89667515	    -3.37934759	    -5.63356938	    -8.90314706	   -13.48262961	   -19.66309731	   -27.96783691	   -38.85764934	   -53.02567749	   -71.09372081
            291  	     0.00000000	    -0.00119561	    -0.01550483	    -0.06570106	    -0.17844772	    -0.40357392	    -0.82068013	    -1.55625085	    -2.78175860	    -4.69085167	    -7.57183396	   -11.76417385	   -17.61444745	   -25.58726976	   -36.21239278	   -50.11307723	   -68.00665801
            292  	     0.00000000	    -0.00109733	    -0.01248498	    -0.05419884	    -0.15188425	    -0.35605089	    -0.73201700	    -1.38324297	    -2.48229843	    -4.22350121	    -6.92234827	   -10.91932863	   -16.60762132	   -24.52870039	   -35.21433128	   -49.30278410	   -67.49145812
            293  	     0.00000000	    -0.00097699	    -0.00913842	    -0.03894938	    -0.11238380	    -0.28478580	    -0.63780108	    -1.28615388	    -2.40039802	    -4.15878723	    -6.86846637	   -10.90209290	   -16.63132613	   -24.60823169	   -35.28735232	   -49.35977573	   -67.56403573
            294  	     0.00000000	    -0.00053911	    -0.00532215	    -0.03022763	    -0.10277676	    -0.27446431	    -0.61201326	    -1.21379570	    -2.24716763	    -3.95470622	    -6.62578146	   -10.61478527	   -16.26628302	   -24.02669798	   -34.47049732	   -48.22517702	   -66.17012823
            295  	    -0.00002790	    -0.00268558	    -0.01308513	    -0.05104125	    -0.15311123	    -0.36514418	    -0.75485404	    -1.41944389	    -2.50732352	    -4.22870612	    -6.85797796	   -10.70001336	   -16.14927053	   -23.74367004	   -34.13110863	   -47.86320009	   -65.80344326
            296  	    -0.00024126	    -0.00221606	    -0.00982083	    -0.03936598	    -0.12752689	    -0.33660569	    -0.75390335	    -1.49264652	    -2.72747254	    -4.63888452	    -7.51705355	   -11.75327732	   -17.67248714	   -25.84450659	   -36.83903659	   -51.37335509	   -70.14700721
            297  	    -0.00024126	    -0.00308388	    -0.01572323	    -0.05492648	    -0.15659592	    -0.38519814	    -0.82273651	    -1.57040417	    -2.78730979	    -4.71173003	    -7.63336104	   -11.93296858	   -18.01300004	   -26.44072543	   -37.76098365	   -52.55612180	   -71.58013881
            298  	    -0.00024126	    -0.00264761	    -0.01357741	    -0.05097096	    -0.14974499	    -0.37861495	    -0.82851388	    -1.61291398	    -2.87196873	    -4.86601350	    -7.82132185	   -12.13613762	   -18.22665735	   -26.60559706	   -37.84513330	   -52.55895915	   -71.46134753
            299  	    -0.00024685	    -0.00354770	    -0.01832224	    -0.05762886	    -0.15646625	    -0.37900074	    -0.80951508	    -1.57036680	    -2.81534391	    -4.80571281	    -7.80296603	   -12.14878899	   -18.26420620	   -26.63195592	   -37.84821564	   -52.55877465	   -71.31785079
