#           state               0.20            0.25            0.30            0.35            0.40            0.45            0.50            0.55            0.60            0.65            0.70            0.75            0.80            0.85            0.90            0.95            1.00
            300  	     0.00000000	    -0.00016876	    -0.00422804	    -0.02919240	    -0.11529327	    -0.32804344	    -0.75646242	    -1.54138134	    -2.86573974	    -4.95969651	    -8.11464294	   -12.64651454	   -18.90932101	   -27.39942366	   -38.63662844	   -53.18191726	   -71.72033665
            301  	     0.00000000	    -0.00000637	    -0.00182632	    -0.01727818	    -0.07487308	    -0.24047884	    -0.60491535	    -1.29634861	    -2.49861893	    -4.42254121	    -7.30089118	   -11.50643487	   -17.42365710	   -25.58813164	   -36.65174286	   -51.15906960	   -69.72702458
            302  	     0.00000000	    -0.00032438	    -0.00480640	    -0.02531885	    -0.08887494	    -0.24315376	    -0.55910114	    -1.14955732	    -2.15648314	    -3.77658177	    -6.25810938	    -9.96597660	   -15.25985567	   -22.69322766	   -32.87951557	   -46.38909937	   -63.88924181
            303  	     0.00000000	    -0.00031443	    -0.00530685	    -0.03067990	    -0.10529367	    -0.27219652	    -0.60229722	    -1.21784817	    -2.27579501	    -3.97386171	    -6.56422884	   -10.42003900	   -15.91411493	   -23.52541240	   -33.86484848	   -47.48065324	   -64.93938053
            304  	    -0.00008276	    -0.00210091	    -0.01295643	    -0.04726210	    -0.13784414	    -0.34938075	    -0.77253422	    -1.53271881	    -2.78509466	    -4.73713050	    -7.63768073	   -11.83194595	   -17.67369011	   -25.69905640	   -36.49533648	   -50.66136176	   -68.83893199
            305  	    -0.00002812	    -0.00117498	    -0.00722438	    -0.03571021	    -0.11773856	    -0.30319231	    -0.67000874	    -1.35445400	    -2.52762022	    -4.37701482	    -7.22722372	   -11.35648381	   -17.15068029	   -25.16455540	   -35.99556894	   -50.21237535	   -68.50767831
            306  	     0.00000000	    -0.00025190	    -0.00459747	    -0.02562943	    -0.08720491	    -0.22963136	    -0.52754690	    -1.11509398	    -2.17883099	    -3.95854777	    -6.77117075	   -10.99835550	   -16.96585685	   -25.25112228	   -36.36608363	   -50.86521478	   -69.37131628
            307  	     0.00000000	    -0.00024781	    -0.00397371	    -0.02484646	    -0.09592023	    -0.27987445	    -0.66380016	    -1.39616768	    -2.67328505	    -4.69288231	    -7.73125290	   -12.10807778	   -18.26268252	   -26.73452498	   -37.98149604	   -52.58282014	   -71.17074912
            308  	     0.00000000	    -0.00029228	    -0.00539469	    -0.03188395	    -0.11293372	    -0.31433163	    -0.72625897	    -1.48147433	    -2.75159814	    -4.74092771	    -7.71254824	   -11.96611779	   -17.93230826	   -26.13623187	   -37.07946219	   -51.35616834	   -69.73126772
            309  	    -0.00017778	    -0.00204452	    -0.01166331	    -0.04368276	    -0.12234435	    -0.29864461	    -0.65573357	    -1.32227544	    -2.49960503	    -4.39817619	    -7.30071436	   -11.54419933	   -17.51121344	   -25.67423009	   -36.47772779	   -50.57663486	   -68.52916563
            310  	     0.00000000	    -0.00000641	    -0.00197952	    -0.01725579	    -0.06594981	    -0.18727134	    -0.45814947	    -1.00237983	    -1.98727391	    -3.62467837	    -6.20272851	   -10.08276194	   -15.61898276	   -23.33431711	   -33.71761031	   -47.38667079	   -65.03825682
            311  	     0.00000000	    -0.00003132	    -0.00248287	    -0.02147270	    -0.08022369	    -0.23406077	    -0.56664706	    -1.19701078	    -2.30133029	    -4.07646081	    -6.79802116	   -10.78559449	   -16.40658983	   -24.18508109	   -34.72420899	   -48.59110182	   -66.52637438
            312  	     0.00000000	    -0.00002020	    -0.00341200	    -0.02574794	    -0.09318743	    -0.26045264	    -0.60774211	    -1.22640833	    -2.25383372	    -3.85366565	    -6.33438107	   -10.02255164	   -15.36153578	   -22.81644059	   -32.88443847	   -46.23142738	   -63.49162990
            313  	    -0.00012852	    -0.00180386	    -0.00708503	    -0.02502597	    -0.06978997	    -0.18395843	    -0.44091476	    -0.92919652	    -1.81457312	    -3.25768517	    -5.50742745	    -8.85862315	   -13.67244719	   -20.46522100	   -29.79431094	   -42.31261303	   -58.67858905
            314  	    -0.00012852	    -0.00196194	    -0.01046462	    -0.03638028	    -0.09530409	    -0.22911212	    -0.49362734	    -0.97258222	    -1.81366635	    -3.14782251	    -5.25295890	    -8.39413042	   -13.02313059	   -19.63399656	   -28.78714244	   -41.13125790	   -57.40336918
            315  	    -0.00012852	    -0.00213250	    -0.01343639	    -0.04845465	    -0.12821227	    -0.29503921	    -0.61301327	    -1.17155813	    -2.13803735	    -3.68864380	    -6.12608948	    -9.74559660	   -15.04819684	   -22.46407947	   -32.55580379	   -45.90970477	   -63.21903030
            316  	     0.00000000	    -0.00032843	    -0.00657946	    -0.03283238	    -0.10060990	    -0.24404156	    -0.53748266	    -1.08450715	    -2.02650080	    -3.56182506	    -5.94120466	    -9.49700107	   -14.66380923	   -21.84841559	   -31.57145950	   -44.39512752	   -61.10051821
            317  	     0.00000000	    -0.00016485	    -0.00540306	    -0.03181010	    -0.10127537	    -0.25345611	    -0.56543832	    -1.15573130	    -2.19552797	    -3.89828017	    -6.48490501	   -10.27776424	   -15.66477844	   -23.06685030	   -32.96500566	   -46.00817008	   -62.95609038
            318  	     0.00000000	    -0.00035243	    -0.00948948	    -0.05486671	    -0.17034650	    -0.40610718	    -0.83809755	    -1.57093924	    -2.75998052	    -4.62652537	    -7.39138046	   -11.40574930	   -17.05518447	   -24.75104707	   -34.95289014	   -48.30020080	   -65.39225309
            319  	     0.00000000	    -0.00047895	    -0.00850963	    -0.04271983	    -0.13707557	    -0.33760205	    -0.72619212	    -1.41962593	    -2.55725905	    -4.35414901	    -7.09248238	   -11.05285244	   -16.61697702	   -24.21373539	   -34.34242398	   -47.65284889	   -64.77141969
            320  	     0.00000000	    -0.00061590	    -0.00923009	    -0.03671067	    -0.10916206	    -0.27741265	    -0.61834336	    -1.24468620	    -2.30137909	    -3.99884143	    -6.60834357	   -10.43316618	   -15.91095392	   -23.41771673	   -33.57602664	   -47.02574704	   -64.34259624
            321  	     0.00000000	    -0.00104702	    -0.01432166	    -0.05561835	    -0.15008870	    -0.34913063	    -0.73747303	    -1.43108043	    -2.60950933	    -4.48296568	    -7.29019231	   -11.32752436	   -17.03675000	   -24.78665871	   -35.17563850	   -48.83308233	   -66.32310400
            322  	     0.00000000	    -0.00106457	    -0.01198518	    -0.05162427	    -0.15890848	    -0.40408140	    -0.88129686	    -1.72819660	    -3.11104720	    -5.23539692	    -8.37093656	   -12.84744188	   -19.01346268	   -27.34654791	   -38.29787154	   -52.46142797	   -70.38313385
            323  	     0.00000000	    -0.00096274	    -0.00934664	    -0.03940559	    -0.12195729	    -0.32339123	    -0.73677521	    -1.50814224	    -2.81482004	    -4.85980454	    -7.93111604	   -12.35334459	   -18.49267957	   -26.82743348	   -37.77501655	   -51.96612256	   -69.99092649
            324  	     0.00000000	    -0.00135221	    -0.01298614	    -0.05015392	    -0.14661048	    -0.36199635	    -0.79605573	    -1.60997902	    -2.98252820	    -5.13791764	    -8.33505738	   -12.85225920	   -19.11876487	   -27.61570023	   -38.73917409	   -53.17292743	   -71.60668034
            325  	     0.00000000	    -0.00123841	    -0.01377522	    -0.06572021	    -0.20805513	    -0.50694270	    -1.06481767	    -2.04157298	    -3.62463787	    -6.01317024	    -9.49271930	   -14.38277856	   -21.05240803	   -29.97558380	   -41.65730649	   -56.71521513	   -75.64213663
            326  	    -0.00005606	    -0.00366165	    -0.02318545	    -0.07960306	    -0.21645332	    -0.49658845	    -1.01541126	    -1.93317349	    -3.45667044	    -5.78579282	    -9.23818762	   -14.16222801	   -21.00859658	   -30.13145405	   -42.10523765	   -57.45479879	   -76.77853333
            327  	    -0.00005606	    -0.00352921	    -0.02244043	    -0.08137456	    -0.22606956	    -0.52743076	    -1.07977439	    -2.02049209	    -3.57219257	    -5.94924286	    -9.40819053	   -14.28129937	   -20.97023700	   -29.89235741	   -41.62048225	   -56.75294908	   -76.00232329
            328  	    -0.00004453	    -0.00225840	    -0.01432782	    -0.05492800	    -0.15765521	    -0.38402269	    -0.81484848	    -1.57593028	    -2.84446034	    -4.83591282	    -7.80151872	   -12.11243941	   -18.12624215	   -26.35023722	   -37.27316717	   -51.43368972	   -69.50400211
            329  	    -0.00004453	    -0.00214580	    -0.01278903	    -0.04809650	    -0.14900389	    -0.37873273	    -0.82155878	    -1.59438890	    -2.88055857	    -4.94683805	    -8.01249601	   -12.48743792	   -18.69379616	   -27.17924765	   -38.38273847	   -52.95157855	   -71.51637569
            330  	     0.00000000	    -0.00141312	    -0.01221991	    -0.04828816	    -0.14612204	    -0.36544928	    -0.80247398	    -1.59677256	    -2.91751728	    -5.00644655	    -8.11119227	   -12.62490270	   -18.96050668	   -27.68098540	   -39.25263008	   -54.29298186	   -73.41362561
            331  	     0.00000000	    -0.00141312	    -0.01199097	    -0.04546729	    -0.13628365	    -0.33923070	    -0.74126219	    -1.45920538	    -2.66589084	    -4.60304283	    -7.53304117	   -11.75889877	   -17.76398571	   -26.06195213	   -37.18920602	   -51.67599538	   -70.24759806
            332  	     0.00000000	    -0.00096585	    -0.00837372	    -0.03254694	    -0.09952961	    -0.25524773	    -0.59655805	    -1.25107078	    -2.39619267	    -4.28713721	    -7.21473792	   -11.49925064	   -17.58755742	   -25.95324280	   -37.11557530	   -51.68162938	   -70.26430569
            333  	     0.00000000	    -0.00038000	    -0.00597413	    -0.03024683	    -0.10366712	    -0.27867990	    -0.63367348	    -1.26750366	    -2.34694226	    -4.09864334	    -6.81083476	   -10.76508265	   -16.36088470	   -24.06372079	   -34.48630262	   -48.23372042	   -66.02719910
            334  	     0.00000000	    -0.00029465	    -0.00541535	    -0.02653199	    -0.08874015	    -0.24525228	    -0.57522424	    -1.20509765	    -2.31355881	    -4.14317763	    -7.01018494	   -11.22401860	   -17.17582223	   -25.22771163	   -35.95401383	   -49.85442913	   -67.79501230
            335  	     0.00000000	    -0.00076209	    -0.01066937	    -0.05208252	    -0.16431046	    -0.42500376	    -0.92960260	    -1.80157859	    -3.24313580	    -5.49338155	    -8.84215356	   -13.59236415	   -20.16346026	   -28.95516685	   -40.44508721	   -55.26020052	   -74.02737586
            336  	     0.00000000	    -0.00110247	    -0.01113061	    -0.05077000	    -0.16071949	    -0.41645993	    -0.92829976	    -1.83634274	    -3.35393449	    -5.68685931	    -9.11747216	   -13.92517236	   -20.52016797	   -29.34158571	   -40.81945088	   -55.58976199	   -74.27489501
            337  	     0.00000000	    -0.00073855	    -0.00808638	    -0.03820094	    -0.13158474	    -0.35473790	    -0.80551678	    -1.61001329	    -2.96701683	    -5.08555868	    -8.27389631	   -12.82819747	   -19.16002586	   -27.75498164	   -39.08096189	   -53.77494289	   -72.55618151
            338  	     0.00000000	    -0.00044626	    -0.00441346	    -0.02027760	    -0.07603590	    -0.22714413	    -0.56193543	    -1.18919097	    -2.28081354	    -4.07768727	    -6.84620297	   -10.95022582	   -16.81667999	   -25.04370269	   -36.13063475	   -50.55648516	   -69.07370419
            339  	     0.00000000	    -0.00089378	    -0.00713568	    -0.02831229	    -0.09970456	    -0.29797982	    -0.70986717	    -1.45602023	    -2.73262520	    -4.73702862	    -7.74803613	   -12.09945011	   -18.22263874	   -26.62394582	   -37.74978192	   -52.27820661	   -70.89922281
            340  	     0.00000000	    -0.00094914	    -0.00809903	    -0.03084079	    -0.10240914	    -0.28742463	    -0.67077737	    -1.37658880	    -2.59288792	    -4.52618852	    -7.48050479	   -11.76993037	   -17.74804991	   -25.89758745	   -36.68642717	   -50.77805529	   -68.82114614
            341  	     0.00000000	    -0.00159671	    -0.01156991	    -0.04241194	    -0.12734751	    -0.32432289	    -0.70884431	    -1.38056204	    -2.50963564	    -4.27678484	    -6.96163307	   -10.88224164	   -16.45683993	   -24.19634354	   -34.65389501	   -48.43262949	   -66.14091572
            342  	     0.00000000	    -0.00115281	    -0.01002313	    -0.04442076	    -0.13140140	    -0.31982138	    -0.69415073	    -1.39525917	    -2.56967692	    -4.44699483	    -7.29184570	   -11.37749268	   -17.06477541	   -24.92504247	   -35.54014650	   -49.40016433	   -67.17331314
            343  	     0.00000000	    -0.00115281	    -0.00879967	    -0.03453609	    -0.10130581	    -0.25298129	    -0.55185690	    -1.11086655	    -2.08660319	    -3.68356092	    -6.21341403	   -10.03505501	   -15.55469107	   -23.29471764	   -33.84380626	   -47.81184265	   -65.92153483
            344  	     0.00000000	    -0.00070530	    -0.00446768	    -0.01924927	    -0.07271769	    -0.21875035	    -0.52571902	    -1.12956824	    -2.19966904	    -3.92664425	    -6.57751402	   -10.48011670	   -16.01790009	   -23.63735572	   -33.84793536	   -47.30467333	   -64.71060576
            345  	     0.00000000	    -0.00067926	    -0.00566303	    -0.02565916	    -0.08996367	    -0.26168607	    -0.62135932	    -1.29150195	    -2.41940546	    -4.20995438	    -6.90515262	   -10.82233139	   -16.38616658	   -24.04158081	   -34.26465656	   -47.61874292	   -64.82442584
            346  	     0.00000000	    -0.00070884	    -0.00709959	    -0.03098744	    -0.09543504	    -0.24613829	    -0.55123893	    -1.12099642	    -2.13862631	    -3.81526136	    -6.40381290	   -10.22028637	   -15.63666885	   -23.02365178	   -32.91094978	   -45.82032309	   -62.47295169
            347  	    -0.00017566	    -0.00354227	    -0.01613826	    -0.04897836	    -0.12540211	    -0.28158633	    -0.58445649	    -1.13705777	    -2.11252329	    -3.68718163	    -6.12824654	    -9.70675267	   -14.77239430	   -21.77298345	   -31.21590955	   -43.71512768	   -59.99104255
            348  	    -0.00015955	    -0.00210273	    -0.01144944	    -0.04114311	    -0.11966138	    -0.29318016	    -0.62878056	    -1.23771892	    -2.28360819	    -3.97104493	    -6.57114367	   -10.42125788	   -15.84419848	   -23.24922852	   -33.15178996	   -46.15601392	   -63.00299047
            349  	    -0.00022507	    -0.00329999	    -0.01390232	    -0.04049534	    -0.10514193	    -0.26155538	    -0.58418955	    -1.17554594	    -2.19252979	    -3.85234790	    -6.41826091	   -10.26507836	   -15.76489902	   -23.41929822	   -33.72568469	   -47.22048946	   -64.54210364
            350  	    -0.00015955	    -0.00188445	    -0.00743998	    -0.02420799	    -0.07463562	    -0.20800786	    -0.49651725	    -1.05332930	    -2.05069663	    -3.68075365	    -6.23533249	   -10.02336562	   -15.45536465	   -23.01164424	   -33.26858863	   -46.83164681	   -64.36971910
            351  	     0.00000000	     0.00000000	    -0.00113922	    -0.01154836	    -0.05112720	    -0.16663147	    -0.43725136	    -0.99039684	    -1.97117050	    -3.60866007	    -6.16574830	    -9.93191933	   -15.28796020	   -22.69281601	   -32.58772078	   -45.60757386	   -62.50845106
            352  	     0.00000000	    -0.00066960	    -0.00754449	    -0.03136086	    -0.09493789	    -0.24859760	    -0.57748923	    -1.20182974	    -2.28838206	    -4.03788701	    -6.72574580	   -10.60392614	   -16.05230760	   -23.52254255	   -33.55646764	   -46.71249234	   -63.81354395
            353  	    -0.00001126	    -0.00144454	    -0.00893213	    -0.03455899	    -0.10732227	    -0.26767852	    -0.60242882	    -1.23149413	    -2.30454552	    -4.06026266	    -6.78911279	   -10.72823862	   -16.32550735	   -24.12206144	   -34.57115897	   -48.32723336	   -66.11578551
            354  	     0.00000000	    -0.00039194	    -0.00705214	    -0.03193308	    -0.10689983	    -0.28442143	    -0.64208275	    -1.30531576	    -2.44675550	    -4.29468934	    -7.13388742	   -11.24658609	   -17.05224386	   -25.08734364	   -35.83521094	   -50.01030026	   -68.18537825
            355  	     0.00000000	    -0.00038347	    -0.00741006	    -0.03724354	    -0.12195609	    -0.30343524	    -0.65509320	    -1.30921700	    -2.42549071	    -4.23605747	    -7.06713766	   -11.20562849	   -17.01909878	   -25.00530106	   -35.68326689	   -49.63522222	   -67.51808537
            356  	     0.00000000	    -0.00027904	    -0.00577623	    -0.03241331	    -0.10842939	    -0.27737892	    -0.61721742	    -1.23639492	    -2.28330727	    -4.00091840	    -6.65143739	   -10.52155729	   -16.03682592	   -23.64547011	   -33.81993825	   -47.20706266	   -64.39354182
            357  	     0.00000000	    -0.00115516	    -0.00904856	    -0.03664129	    -0.11061020	    -0.27025460	    -0.61318066	    -1.27172373	    -2.40667957	    -4.23587648	    -7.02832101	   -11.02023243	   -16.62979111	   -24.30767237	   -34.57318650	   -48.06410198	   -65.41270158
            358  	     0.00000000	     0.00000000	    -0.00189765	    -0.01612107	    -0.07248086	    -0.22487730	    -0.55117892	    -1.16623073	    -2.22429056	    -3.96886996	    -6.63878247	   -10.55135869	   -16.11475286	   -23.76515816	   -34.00081339	   -47.37580192	   -64.53942792
            359  	     0.00000000	     0.00000000	    -0.00237899	    -0.01842090	    -0.07323565	    -0.20766036	    -0.49934244	    -1.05665009	    -2.01873346	    -3.60139145	    -6.09549161	    -9.75921726	   -15.00001937	   -22.21314671	   -32.01946877	   -45.01725647	   -61.76550209
            360  	     0.00000000	    -0.00024956	    -0.00291853	    -0.01677911	    -0.06859234	    -0.19124556	    -0.46011301	    -1.00373161	    -1.96395685	    -3.55273159	    -6.06030997	    -9.75407139	   -14.97322621	   -22.16125369	   -31.83229668	   -44.61326603	   -61.18642810
            361  	     0.00000000	     0.00000000	    -0.00149998	    -0.01368087	    -0.06345128	    -0.19639436	    -0.48505116	    -1.03886664	    -2.01806645	    -3.61079390	    -6.07923433	    -9.69764577	   -14.86279117	   -22.03999536	   -31.74975678	   -44.58831811	   -61.22686542
            362  	     0.00000000	    -0.00045110	    -0.00622875	    -0.03458631	    -0.11804207	    -0.31068798	    -0.69828653	    -1.38451213	    -2.51413775	    -4.29458379	    -6.98777164	   -10.85449439	   -16.33843826	   -23.88632784	   -33.93397121	   -47.14978247	   -64.11133864
            363  	     0.00000000	    -0.00080516	    -0.00950688	    -0.04936738	    -0.15990572	    -0.39986228	    -0.84536511	    -1.61976654	    -2.85681248	    -4.73906644	    -7.49518559	   -11.43216709	   -16.89103268	   -24.39346050	   -34.45271576	   -47.64415098	   -64.67672197
            364  	     0.00000000	     0.00000000	    -0.00268173	    -0.02532780	    -0.10363419	    -0.29109735	    -0.67309595	    -1.36069393	    -2.48765935	    -4.22874903	    -6.79023287	   -10.47176108	   -15.56929135	   -22.61416197	   -32.17980508	   -44.92377737	   -61.61082035
            365  	     0.00000000	    -0.00003907	    -0.00343374	    -0.02711831	    -0.10393888	    -0.28584595	    -0.66116213	    -1.34027055	    -2.47028935	    -4.27518123	    -6.98092630	   -10.90420425	   -16.39966410	   -23.84333340	   -33.76732715	   -46.74421065	   -63.57303269
            366  	     0.00000000	    -0.00027955	    -0.00435149	    -0.02377648	    -0.08379120	    -0.23341703	    -0.54306764	    -1.13199788	    -2.15618409	    -3.82995740	    -6.37716767	   -10.17731687	   -15.53943976	   -22.92615707	   -32.82776054	   -45.77790623	   -62.48305262
            367  	     0.00000000	     0.00000000	    -0.00069073	    -0.01095725	    -0.06065714	    -0.20214493	    -0.51302583	    -1.12746438	    -2.19862715	    -3.93854489	    -6.57106768	   -10.45676528	   -15.90407380	   -23.35272286	   -33.33674528	   -46.41499942	   -63.20892195
            368  	    -0.00002309	    -0.00160383	    -0.00913942	    -0.03543879	    -0.11640503	    -0.31614935	    -0.71147679	    -1.42896332	    -2.61354361	    -4.44719821	    -7.13150928	   -11.03083663	   -16.45577763	   -23.86438051	   -33.78678780	   -46.81505300	   -63.62216078
            369  	     0.00000000	     0.00000000	    -0.00012798	    -0.00617497	    -0.04452172	    -0.16439488	    -0.44867115	    -1.01458081	    -2.01634011	    -3.67632949	    -6.25196942	   -10.07363236	   -15.46412298	   -22.87918939	   -32.95072090	   -46.22091918	   -63.37513021
            370  	     0.00000000	    -0.00032337	    -0.00407667	    -0.01784924	    -0.06599366	    -0.19940590	    -0.48867328	    -1.06439623	    -2.09980004	    -3.79828344	    -6.44814145	   -10.33823945	   -15.90014202	   -23.55356099	   -33.88183793	   -47.32898643	   -64.69944214
            371  	     0.00000000	    -0.00039215	    -0.00476684	    -0.02381052	    -0.08389652	    -0.23135606	    -0.54794168	    -1.17203833	    -2.29045803	    -4.13125813	    -6.93537237	   -11.05286600	   -16.85633355	   -24.86237574	   -35.47496717	   -49.30627615	   -67.03405395
            372  	     0.00000000	    -0.00000515	    -0.00127659	    -0.00896808	    -0.04023707	    -0.13801108	    -0.37118742	    -0.88937554	    -1.90178238	    -3.65549852	    -6.39940558	   -10.54878363	   -16.42586151	   -24.53981078	   -35.30160630	   -49.31404817	   -67.18144123
            373  	     0.00000000	     0.00000000	    -0.00063423	    -0.00914660	    -0.04442766	    -0.14965618	    -0.41643607	    -0.98067243	    -2.00805873	    -3.75892247	    -6.52582672	   -10.64581550	   -16.50395341	   -24.58770394	   -35.33215039	   -49.41045294	   -67.37002568
            374  	     0.00000000	    -0.00038489	    -0.00454612	    -0.02026918	    -0.06487812	    -0.17985972	    -0.45426355	    -1.01742779	    -2.07199329	    -3.82770466	    -6.57255264	   -10.63800919	   -16.48989723	   -24.53799036	   -35.23041378	   -49.23891278	   -66.99775751
            375  	     0.00000000	    -0.00046792	    -0.00648948	    -0.02720769	    -0.08592428	    -0.24420286	    -0.60016137	    -1.30220412	    -2.51815479	    -4.48573401	    -7.45469327	   -11.69806146	   -17.63989265	   -25.66368599	   -36.27784851	   -50.17832522	   -67.78769902
            376  	     0.00000000	    -0.00085694	    -0.00771728	    -0.02826508	    -0.08071847	    -0.20701705	    -0.48979847	    -1.05540641	    -2.06552518	    -3.73694008	    -6.39664905	   -10.27941365	   -15.86258193	   -23.57435586	   -34.00272727	   -47.65263174	   -65.08969098
            377  	     0.00000000	    -0.00085694	    -0.00771774	    -0.02937627	    -0.08514102	    -0.20698414	    -0.46142183	    -0.94761728	    -1.81637247	    -3.25439344	    -5.53174874	    -8.90170038	   -13.79937842	   -20.77968474	   -30.34837326	   -43.02705020	   -59.37644766
            378  	     0.00000000	    -0.00008304	    -0.00196616	    -0.01205259	    -0.05648189	    -0.18481721	    -0.46802468	    -1.01610583	    -1.99128363	    -3.57185609	    -6.02347338	    -9.62817438	   -14.81086482	   -22.02247713	   -31.70919389	   -44.44905352	   -60.80520702
            379  	     0.00000000	    -0.00029908	    -0.00534004	    -0.02747101	    -0.09250230	    -0.23853942	    -0.52848979	    -1.05017528	    -1.96095859	    -3.47974704	    -5.88794345	    -9.49751531	   -14.72522575	   -22.02854710	   -31.89433700	   -44.91759633	   -61.71301027
            380  	     0.00000000	     0.00000000	    -0.00310230	    -0.02339369	    -0.08877835	    -0.23099670	    -0.51793281	    -1.04432378	    -1.95201429	    -3.45305712	    -5.81942466	    -9.38231475	   -14.57113186	   -21.86082736	   -31.73831690	   -44.73928142	   -61.46140426
            381  	     0.00000000	     0.00000000	    -0.00020293	    -0.00624965	    -0.05014110	    -0.17268971	    -0.44655990	    -0.97936142	    -1.95246909	    -3.57140476	    -6.12517420	    -9.93495299	   -15.38008178	   -22.85095744	   -32.94748549	   -46.17972099	   -63.27032014
            382  	     0.00000000	    -0.00011914	    -0.00306224	    -0.02077747	    -0.09159739	    -0.26195103	    -0.62207480	    -1.29912021	    -2.46655662	    -4.34768619	    -7.22328883	   -11.34493941	   -17.15697450	   -25.03204929	   -35.47764872	   -49.10623662	   -66.54515965
            383  	     0.00000000	    -0.00094038	    -0.00877109	    -0.04017958	    -0.13236976	    -0.33218250	    -0.73312663	    -1.45498437	    -2.67366815	    -4.57314160	    -7.43094353	   -11.59252513	   -17.41953319	   -25.31624778	   -35.77243697	   -49.43814793	   -66.92444187
            384  	     0.00000000	    -0.00114022	    -0.00856881	    -0.03317089	    -0.10260750	    -0.25984151	    -0.59047566	    -1.21572201	    -2.29167390	    -4.02780755	    -6.66674220	   -10.54564466	   -16.04020532	   -23.57326016	   -33.68210299	   -47.01551750	   -64.09786036
            385  	     0.00000000	    -0.00006332	    -0.00409964	    -0.02732743	    -0.10213928	    -0.28801851	    -0.68208940	    -1.42920570	    -2.69179069	    -4.68568188	    -7.66694459	   -11.98454791	   -18.03651273	   -26.24955600	   -37.08978360	   -51.10312996	   -68.98262340
            386  	     0.00000000	    -0.00006332	    -0.00422766	    -0.02635929	    -0.08962187	    -0.24718325	    -0.60251577	    -1.29480735	    -2.49633339	    -4.42688673	    -7.32806126	   -11.51670722	   -17.45060520	   -25.52311285	   -36.25366308	   -50.13469324	   -67.84005877
            387  	     0.00000000	    -0.00098239	    -0.00843539	    -0.03681063	    -0.11096554	    -0.27790803	    -0.63253442	    -1.30414308	    -2.49131230	    -4.40674049	    -7.27066486	   -11.44990867	   -17.36469610	   -25.41468217	   -36.11830862	   -50.04673612	   -67.90937125
            388  	     0.00000000	    -0.00019993	    -0.00435403	    -0.02366582	    -0.07626267	    -0.19019768	    -0.43242153	    -0.92074816	    -1.83395896	    -3.36528269	    -5.78251293	    -9.42227054	   -14.74128645	   -22.09713442	   -32.06235424	   -45.20118218	   -62.34609983
            389  	     0.00000000	    -0.00011004	    -0.00530357	    -0.03149509	    -0.10669368	    -0.26261970	    -0.57872386	    -1.16713791	    -2.22068638	    -3.91521930	    -6.53319309	   -10.46391375	   -16.08501662	   -23.87853857	   -34.30229000	   -48.04510106	   -65.72931595
            390  	     0.00000000	    -0.00006645	    -0.00387437	    -0.02299892	    -0.08176503	    -0.22347671	    -0.54119461	    -1.14224774	    -2.21153826	    -3.95545693	    -6.64692684	   -10.62525367	   -16.31964866	   -24.13423233	   -34.59937471	   -48.27691920	   -65.79114839
            391  	     0.00000000	    -0.00003393	    -0.00212900	    -0.01950445	    -0.08352504	    -0.25459526	    -0.62708795	    -1.31276072	    -2.48074096	    -4.31726730	    -7.06696785	   -11.11007416	   -16.82674902	   -24.63142677	   -35.07748915	   -48.75165847	   -66.27942471
            392  	     0.00000000	    -0.00049530	    -0.00476786	    -0.02336395	    -0.08388171	    -0.23155159	    -0.55033568	    -1.15871615	    -2.20715209	    -3.90944981	    -6.52882775	   -10.40842369	   -15.98736708	   -23.73236196	   -34.28367515	   -48.10488126	   -66.01942010
            393  	    -0.00018752	    -0.00201185	    -0.00776035	    -0.02934724	    -0.09584231	    -0.25972993	    -0.60050020	    -1.24548442	    -2.32061280	    -4.02612256	    -6.62464481	   -10.44820190	   -15.90208547	   -23.46267780	   -33.70826705	   -47.18938208	   -64.63189888
            394  	    -0.00022180	    -0.00314299	    -0.01383582	    -0.04845206	    -0.13270114	    -0.30958443	    -0.64503091	    -1.24705012	    -2.24703366	    -3.82300696	    -6.28731860	    -9.97740649	   -15.31403150	   -22.81021338	   -32.95635642	   -46.29189509	   -63.56328263
            395  	    -0.00018752	    -0.00228498	    -0.00927611	    -0.02906922	    -0.08082411	    -0.21581929	    -0.52186937	    -1.11389880	    -2.13052589	    -3.74793360	    -6.28760244	   -10.09333910	   -15.52002283	   -23.06844392	   -33.19971055	   -46.39977016	   -63.38986239
            396  	    -0.00018752	    -0.00244682	    -0.01221949	    -0.04063419	    -0.10851241	    -0.25936779	    -0.59565923	    -1.24297156	    -2.36343833	    -4.18933160	    -6.99378478	   -11.11033155	   -16.86216590	   -24.73788451	   -35.22707511	   -48.83785944	   -66.37662665
            397  	     0.00000000	    -0.00009630	    -0.00282257	    -0.02165091	    -0.07906403	    -0.21632547	    -0.51980420	    -1.09075176	    -2.07021449	    -3.67613777	    -6.16862447	    -9.91110222	   -15.31709302	   -22.85701480	   -33.00151028	   -46.42877396	   -63.88010904
            398  	     0.00000000	     0.00000000	    -0.00078909	    -0.01422618	    -0.06376403	    -0.19397909	    -0.49000414	    -1.05778569	    -2.04742893	    -3.68484004	    -6.27106499	   -10.09170702	   -15.64606628	   -23.35429061	   -33.62309140	   -47.16022704	   -64.58230035
            399  	     0.00000000	     0.00000000	    -0.00131137	    -0.01563676	    -0.07020974	    -0.22258037	    -0.55356336	    -1.17889194	    -2.26539346	    -3.99650625	    -6.62746932	   -10.49209766	   -15.98674979	   -23.57928433	   -33.77949671	   -47.28587109	   -64.70408119
